,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11227,5,4,15,4,12,3,1,1,2,2,0
11228,3,4,1,4,12,3,0,1,0,2,0
11229,10,4,15,2,10,0,0,1,2,0,1
11230,6,4,9,2,11,0,0,1,3,2,1
11231,7,4,9,2,10,0,1,1,2,2,0
11232,4,0,15,4,0,1,1,1,0,2,0
11233,6,4,15,2,12,0,1,1,2,2,0
11234,8,4,9,4,12,1,1,0,2,2,1
11235,12,4,12,0,4,1,1,0,2,2,0
11236,5,4,11,2,3,0,1,1,2,2,0
11237,8,4,15,5,12,4,0,1,1,2,1
11238,4,4,7,4,8,3,1,1,0,2,0
11239,7,2,9,2,11,5,1,0,2,2,1
11240,10,4,15,0,4,1,1,0,2,2,0
11241,9,4,15,0,14,1,0,1,2,2,0
11242,11,2,14,2,10,0,1,1,2,2,1
11243,4,6,0,4,3,1,1,1,2,2,0
11244,4,4,15,4,12,1,1,0,1,2,0
11245,5,1,12,4,10,1,1,1,3,2,0
11246,5,4,11,4,3,1,1,1,2,2,0
11247,7,4,0,0,3,4,1,0,1,2,1
11248,6,4,7,2,8,0,1,1,2,2,0
11249,5,6,11,2,14,3,1,1,1,2,0
11250,8,4,1,2,3,0,1,1,1,2,0
11251,12,4,15,2,3,0,0,1,2,2,1
11252,5,0,8,4,0,3,1,1,2,2,0
11253,11,6,9,2,4,0,1,1,3,2,1
11254,7,2,15,2,8,0,1,1,2,2,0
11255,4,4,11,4,12,1,1,1,2,2,0
11256,8,4,11,2,8,5,1,0,1,2,0
11257,4,4,11,4,8,3,1,1,1,2,0
11258,9,4,11,2,4,0,1,1,2,2,0
11259,5,4,15,2,1,0,1,1,2,2,0
11260,5,4,11,2,8,0,1,1,2,2,0
11261,9,4,9,2,4,5,1,0,2,2,1
11262,4,4,9,4,10,1,1,0,2,2,0
11263,3,4,2,4,7,3,1,1,0,2,0
11264,9,4,15,0,8,1,1,1,1,2,0
11265,12,4,11,2,14,0,1,1,2,2,0
11266,11,4,11,4,1,1,0,0,1,2,0
11267,5,4,9,2,4,0,1,1,2,2,1
11268,6,7,15,5,8,1,1,0,1,2,0
11269,6,2,8,0,11,1,1,1,2,2,0
11270,5,4,15,4,7,1,1,1,2,2,0
11271,6,4,8,2,7,0,1,1,2,2,0
11272,8,4,9,6,4,1,1,1,2,2,1
11273,5,4,9,4,14,3,1,1,2,2,0
11274,6,4,11,0,7,4,1,0,2,2,0
11275,8,6,15,0,12,1,1,1,3,2,0
11276,7,4,7,2,11,0,1,1,2,2,1
11277,14,4,11,2,13,0,1,1,0,2,0
11278,4,4,7,2,12,0,1,1,2,2,1
11279,10,2,11,0,10,4,1,0,2,2,0
11280,9,7,12,2,10,0,1,1,2,2,1
11281,7,4,10,4,10,3,1,1,2,2,1
11282,7,3,5,2,11,0,1,1,2,2,1
11283,4,4,11,4,5,3,1,1,0,2,0
11284,14,4,8,0,13,1,1,0,1,2,0
11285,5,4,11,4,1,1,1,0,2,2,0
11286,10,4,15,2,4,5,1,0,3,2,1
11287,8,4,15,2,4,0,0,1,1,4,1
11288,10,4,6,2,6,0,1,1,2,2,0
11289,7,4,11,2,3,0,0,1,2,2,0
11290,7,4,15,2,3,0,1,1,3,2,0
11291,6,4,15,2,8,0,1,1,2,2,0
11292,4,6,11,2,12,0,1,1,2,2,0
11293,5,4,11,4,6,1,1,1,2,2,0
11294,9,4,15,0,10,4,1,0,2,2,0
11295,4,4,11,4,3,1,1,1,2,2,0
11296,14,0,15,6,0,4,1,0,1,2,0
11297,8,7,7,0,3,1,1,1,4,2,0
11298,6,4,12,2,4,0,1,1,2,2,1
11299,4,4,15,4,1,3,1,1,2,2,0
11300,12,4,11,6,1,4,1,0,1,2,0
11301,9,2,10,4,10,1,1,0,2,2,1
11302,5,4,0,4,6,3,1,1,2,2,0
11303,6,4,11,4,6,1,1,1,2,2,0
11304,7,4,9,4,12,1,1,1,2,2,0
11305,5,4,11,2,14,0,1,1,1,2,0
11306,3,4,1,4,8,2,0,0,0,0,0
11307,8,4,15,0,1,1,0,1,1,2,0
11308,9,4,6,2,7,0,0,1,2,2,0
11309,6,4,15,0,5,4,1,0,1,2,0
11310,6,0,15,2,0,0,1,1,2,2,1
11311,6,4,11,0,7,4,1,0,2,2,0
11312,9,4,9,2,12,0,1,1,2,2,1
11313,11,6,4,2,12,0,1,1,1,2,0
11314,7,4,9,0,10,1,0,1,2,2,0
11315,8,1,7,5,1,1,1,1,2,2,1
11316,10,1,11,2,7,0,1,1,2,2,1
11317,6,4,7,4,4,3,1,0,2,2,0
11318,8,2,12,5,2,2,1,0,2,1,0
11319,4,4,11,4,1,1,1,0,3,2,0
11320,4,4,11,4,5,4,1,1,2,2,0
11321,5,4,15,4,8,3,1,1,2,2,0
11322,3,7,1,4,6,2,1,1,1,2,0
11323,8,4,11,2,3,0,1,1,2,2,0
11324,7,4,11,2,12,0,1,1,1,2,0
11325,9,7,11,0,3,4,1,0,2,1,0
11326,5,4,15,5,12,4,0,1,2,2,0
11327,6,5,11,4,12,4,1,1,2,2,0
11328,8,1,11,2,4,0,1,1,2,2,1
11329,8,4,9,2,11,0,1,1,2,2,0
11330,5,4,9,4,10,1,1,0,2,2,0
11331,7,4,15,4,7,3,0,1,2,2,0
11332,4,4,11,4,6,3,0,0,1,2,0
11333,7,7,7,0,11,4,1,1,2,2,0
11334,4,4,15,4,12,1,1,0,1,2,0
11335,15,2,11,2,14,0,1,1,0,2,1
11336,15,0,15,2,0,0,1,1,2,2,0
11337,6,4,15,0,4,3,1,1,2,2,0
11338,3,4,2,4,8,3,1,0,1,2,0
11339,10,2,15,2,1,5,1,0,2,2,1
11340,3,0,15,4,0,3,1,0,0,2,0
11341,8,4,11,2,3,0,1,1,2,2,0
11342,8,6,9,2,3,0,1,1,3,2,0
11343,10,6,5,0,14,1,0,1,2,2,0
11344,6,2,11,2,11,0,1,1,1,2,0
11345,14,4,9,0,12,1,1,1,1,2,0
11346,9,4,9,2,12,0,1,1,2,2,1
11347,6,4,12,4,10,1,1,0,1,2,0
11348,3,4,1,4,8,3,1,0,1,2,0
11349,5,4,8,0,14,1,1,1,2,2,0
11350,7,4,15,0,1,1,1,0,2,2,0
11351,8,7,15,0,7,1,1,1,1,2,0
11352,7,4,6,0,8,1,0,0,2,2,0
11353,11,6,0,4,14,1,1,1,4,2,0
11354,5,4,11,2,12,0,1,1,3,2,0
11355,12,4,15,2,4,0,1,1,2,2,1
11356,7,4,1,3,14,4,0,0,2,2,0
11357,7,4,11,2,7,0,1,1,2,2,0
11358,8,2,0,0,14,1,1,1,2,2,0
11359,7,1,11,0,8,4,1,1,2,2,0
11360,8,2,4,5,8,4,0,0,1,2,0
11361,5,4,4,4,6,1,1,1,1,2,0
11362,7,6,9,2,4,0,1,1,2,2,1
11363,4,4,11,0,4,4,1,0,1,2,0
11364,12,4,9,2,4,0,1,1,2,2,1
11365,3,4,1,4,12,3,1,1,1,2,0
11366,6,4,11,2,3,0,1,1,2,2,0
11367,3,4,15,4,5,3,1,1,0,2,0
11368,12,2,11,2,1,5,1,0,0,2,0
11369,9,6,5,4,3,1,1,1,3,2,0
11370,3,4,1,4,8,3,1,0,0,2,0
11371,6,4,11,4,12,1,1,0,2,1,0
11372,10,5,9,2,10,0,1,1,2,2,1
11373,4,4,15,4,3,3,1,1,2,2,0
11374,5,4,15,4,4,1,1,1,3,2,0
11375,4,4,15,4,8,4,1,0,1,2,0
11376,5,4,15,2,12,5,1,0,2,2,0
11377,7,4,6,0,8,4,1,0,2,2,0
11378,3,0,0,4,0,3,1,0,1,2,0
11379,7,4,1,2,3,0,1,1,2,2,0
11380,15,4,15,2,1,0,0,1,2,2,0
11381,6,4,11,2,3,0,1,1,2,2,1
11382,3,4,2,4,9,2,1,1,2,3,0
11383,8,4,9,4,1,3,0,0,2,0,0
11384,4,4,0,2,7,0,1,1,2,2,0
11385,10,4,5,2,14,0,1,1,2,2,0
11386,6,4,11,0,4,1,1,1,2,2,0
11387,10,7,9,2,10,0,0,1,1,2,1
11388,8,7,9,0,10,1,1,1,2,2,0
11389,7,4,15,4,7,4,0,0,2,2,0
11390,9,4,11,2,1,0,1,1,2,2,0
11391,4,2,15,4,10,1,1,0,1,2,0
11392,7,4,11,2,3,0,1,1,3,2,0
11393,4,4,11,2,12,0,1,1,2,2,0
11394,5,4,12,4,10,1,1,1,2,2,1
11395,9,4,11,0,3,4,1,1,2,2,0
11396,6,1,15,5,13,1,0,1,2,2,0
11397,8,4,14,2,10,0,1,1,2,2,1
11398,6,6,8,2,3,0,1,1,2,2,1
11399,8,4,11,0,7,1,1,0,3,2,0
11400,8,6,14,2,5,0,1,1,4,2,1
11401,11,4,11,2,3,0,1,1,2,2,1
11402,11,4,0,2,3,0,1,1,3,2,0
11403,12,4,9,0,10,1,0,0,2,2,0
11404,10,4,15,2,12,0,1,1,2,1,1
11405,9,4,9,2,1,0,0,1,2,2,1
11406,9,5,5,2,5,0,1,1,2,2,0
11407,8,4,11,0,12,2,0,0,2,2,0
11408,5,4,9,1,5,1,0,1,2,2,1
11409,7,7,8,0,10,4,1,0,2,1,1
11410,9,4,15,2,4,0,1,1,2,2,0
11411,8,7,14,2,10,0,1,1,0,2,1
11412,6,4,11,2,14,0,1,1,2,2,0
11413,4,7,11,4,10,1,1,1,1,2,0
11414,7,4,14,4,10,4,1,0,2,2,1
11415,4,4,8,4,8,3,1,0,1,2,0
11416,8,4,11,4,8,1,1,0,1,2,0
11417,8,4,5,2,14,0,1,1,3,2,0
11418,7,4,9,2,12,0,1,1,2,2,1
11419,8,7,8,0,1,1,1,0,1,2,0
11420,6,4,11,2,8,0,0,1,4,2,0
11421,7,4,11,2,12,0,1,1,2,2,1
11422,5,4,15,2,1,5,1,0,2,2,0
11423,7,7,9,2,10,0,0,1,2,2,1
11424,7,4,15,2,4,0,1,1,2,2,1
11425,6,4,11,2,1,5,0,0,2,2,0
11426,8,4,9,2,4,0,1,1,2,2,1
11427,9,4,15,4,10,1,1,0,2,2,0
11428,10,7,15,6,8,4,1,0,1,2,0
11429,12,5,9,2,12,0,1,1,2,2,1
11430,5,4,4,4,5,2,1,1,2,2,0
11431,10,4,15,2,1,5,1,0,1,2,0
11432,10,4,11,2,3,0,1,1,2,2,0
11433,9,4,11,2,6,0,1,1,2,2,0
11434,9,4,11,0,1,4,1,0,2,2,0
11435,3,4,2,4,8,3,1,0,1,2,0
11436,7,4,11,0,7,1,1,1,2,2,0
11437,6,4,11,2,3,0,1,1,2,2,0
11438,10,4,12,2,10,0,1,1,2,2,1
11439,4,4,15,4,1,3,0,0,2,2,0
11440,6,4,12,4,8,3,1,0,1,2,0
11441,7,6,9,2,12,0,1,1,3,2,0
11442,11,4,15,2,1,0,1,1,0,2,0
11443,5,4,11,2,1,5,1,0,2,2,0
11444,4,0,8,4,0,4,1,0,2,2,0
11445,6,4,11,2,14,0,1,1,2,2,0
11446,10,4,8,2,12,0,1,1,2,2,1
11447,4,4,11,4,12,1,1,0,2,2,0
11448,12,4,9,0,1,1,1,0,2,2,0
11449,9,4,15,2,13,0,1,1,2,2,1
11450,15,4,11,6,8,1,1,1,0,2,0
11451,9,4,12,2,10,0,1,1,3,2,1
11452,9,6,1,2,3,0,1,1,2,2,1
11453,4,7,11,4,3,1,1,1,2,2,0
11454,8,4,12,2,10,0,1,1,2,2,0
11455,9,4,9,0,10,1,1,0,2,4,0
11456,4,4,15,4,12,3,1,0,1,2,0
11457,5,4,7,4,1,4,1,0,0,2,0
11458,8,1,11,2,3,0,1,1,2,2,0
11459,8,1,11,0,1,4,1,0,2,2,0
11460,7,2,11,0,8,3,1,1,2,2,0
11461,10,4,9,0,12,1,1,0,2,2,1
11462,6,4,15,2,3,0,1,1,2,2,1
11463,5,6,11,2,14,0,1,1,2,2,1
11464,3,4,0,4,6,3,0,1,1,2,0
11465,8,7,11,0,1,1,1,1,1,2,0
11466,7,4,11,0,3,1,1,1,2,2,0
11467,10,4,11,2,3,0,1,1,2,2,0
11468,6,6,8,2,12,5,0,0,2,2,1
11469,4,4,11,4,14,3,0,1,1,2,0
11470,3,4,0,4,6,4,1,1,1,2,0
11471,8,4,11,2,12,5,1,0,4,2,1
11472,9,4,7,2,4,0,1,1,1,2,0
11473,10,6,11,2,3,0,1,1,2,2,1
11474,4,4,4,4,7,3,1,0,1,2,0
11475,6,4,11,2,14,0,1,1,2,2,0
11476,8,4,15,6,6,4,1,0,2,1,0
11477,5,4,15,2,4,0,1,1,2,2,0
11478,12,0,11,2,0,0,1,1,2,2,0
11479,9,4,14,0,10,1,1,0,1,2,1
11480,11,4,15,2,10,0,1,1,2,2,1
11481,6,4,15,4,14,3,1,1,1,2,0
11482,15,0,11,2,0,5,1,0,0,2,0
11483,4,4,11,4,6,3,1,1,2,2,0
11484,15,4,5,2,1,5,1,0,1,4,0
11485,7,5,1,2,7,0,1,1,2,2,0
11486,11,2,15,4,3,1,0,1,2,2,0
11487,11,4,11,2,7,0,1,1,2,2,0
11488,5,4,9,4,12,1,1,0,2,2,0
11489,4,4,1,4,8,3,1,1,1,2,0
11490,7,4,15,2,10,0,1,1,2,2,0
11491,11,4,11,0,1,1,1,0,2,2,0
11492,8,4,15,2,4,0,1,1,2,2,1
11493,5,2,0,4,14,4,0,0,2,2,0
11494,13,4,15,2,12,0,1,1,1,2,0
11495,6,4,11,2,3,0,1,1,2,2,0
11496,11,4,11,2,7,0,1,1,2,2,1
11497,11,4,11,2,1,0,1,1,1,2,1
11498,8,1,15,3,3,1,1,0,2,2,0
11499,5,1,11,4,1,4,0,0,2,2,1
11500,3,4,1,4,8,3,1,0,1,2,0
11501,4,4,11,4,1,3,1,0,2,2,0
11502,3,7,2,4,8,3,0,1,1,2,0
11503,9,4,11,2,1,5,1,0,2,2,1
11504,5,4,11,2,6,0,1,1,2,2,0
11505,12,7,11,0,8,4,1,0,1,2,0
11506,9,4,9,0,4,1,1,0,2,2,0
11507,18,4,6,2,8,1,1,0,2,2,0
11508,4,4,15,4,1,3,1,0,1,2,0
11509,4,4,9,4,10,1,1,0,2,2,0
11510,7,4,11,2,3,3,1,1,2,0,0
11511,10,6,12,2,10,0,1,1,2,2,1
11512,6,4,9,0,4,1,1,1,1,2,0
11513,6,4,11,2,3,0,1,1,2,2,1
11514,10,4,15,4,1,1,1,0,2,2,0
11515,6,4,14,2,10,0,1,1,3,2,0
11516,8,4,11,2,1,0,1,1,2,2,0
11517,7,4,12,4,4,1,1,1,1,2,0
11518,12,4,11,2,3,0,1,1,2,2,0
11519,8,4,9,2,14,0,1,1,2,2,1
11520,7,4,11,2,7,0,0,1,2,2,0
11521,12,4,11,2,12,0,1,1,2,2,1
11522,5,4,11,2,6,0,1,1,2,2,0
11523,10,4,15,0,12,4,0,0,2,2,0
11524,8,4,11,2,3,0,1,1,2,2,0
11525,5,4,11,2,3,0,1,1,2,2,0
11526,4,4,15,2,12,0,1,1,3,2,0
11527,9,4,9,2,10,0,1,1,2,2,1
11528,9,4,11,0,1,4,1,0,2,4,0
11529,11,6,7,2,4,0,1,1,2,2,1
11530,12,4,15,2,12,0,1,1,2,2,1
11531,8,2,12,2,10,0,1,1,2,2,1
11532,4,4,11,4,1,3,1,0,1,2,0
11533,7,4,11,2,3,0,1,1,2,2,0
11534,7,4,11,3,8,1,0,0,1,2,0
11535,6,4,11,4,12,3,1,0,2,2,0
11536,3,4,15,4,12,3,1,1,2,2,0
11537,4,6,15,4,10,1,1,1,1,2,0
11538,6,4,11,2,3,0,1,1,1,2,1
11539,5,4,0,5,6,2,1,1,2,2,0
11540,8,7,12,6,10,1,1,0,3,2,0
11541,9,4,7,2,10,0,1,1,2,2,1
11542,9,4,7,4,14,4,1,1,2,2,0
11543,5,4,9,2,7,0,1,1,2,2,0
11544,9,4,11,2,14,0,1,1,2,2,0
11545,12,4,11,0,3,1,1,1,2,2,1
11546,11,4,1,2,3,0,1,1,3,2,1
11547,5,4,15,4,1,3,1,0,1,2,0
11548,4,4,15,4,3,1,1,1,0,2,0
11549,7,4,1,4,6,3,0,1,2,2,0
11550,10,2,10,4,10,1,1,1,3,2,1
11551,7,4,14,4,8,1,1,1,2,2,0
11552,10,4,10,2,10,5,1,0,2,2,1
11553,8,4,15,0,10,1,1,0,2,2,0
11554,8,4,7,0,1,1,1,1,2,2,0
11555,9,4,10,2,10,0,1,1,2,2,1
11556,6,4,15,4,8,1,1,1,2,2,0
11557,8,4,15,2,14,0,1,1,2,2,1
11558,9,4,11,2,12,0,1,1,2,2,0
11559,11,4,1,2,12,0,1,1,2,2,1
11560,8,4,14,2,10,0,1,1,3,2,1
11561,6,5,15,4,13,4,1,0,2,2,0
11562,5,4,11,4,7,4,1,0,1,2,0
11563,5,4,15,2,14,0,1,1,0,2,0
11564,7,4,11,2,12,0,1,1,2,2,1
11565,7,5,15,0,4,4,1,0,2,2,0
11566,7,6,11,2,13,0,1,1,2,2,0
11567,8,4,15,0,10,4,1,0,1,2,0
11568,6,4,11,4,6,1,1,1,2,2,0
11569,5,4,11,4,12,3,1,1,1,2,0
11570,4,4,6,0,6,1,1,1,2,2,0
11571,6,0,8,2,0,0,1,1,2,2,0
11572,10,2,15,2,4,0,1,1,2,2,1
11573,8,4,9,2,12,0,1,1,1,2,1
11574,7,4,9,0,13,1,1,0,2,2,0
11575,5,4,7,0,12,4,1,0,1,2,0
11576,10,4,1,2,6,0,1,1,2,2,0
11577,15,0,12,6,0,1,1,0,1,2,1
11578,9,4,9,2,4,0,1,1,3,2,1
11579,8,5,15,0,12,4,0,0,2,2,0
11580,9,0,11,2,0,0,1,1,2,2,0
11581,3,4,0,4,8,3,1,0,1,2,0
11582,5,6,15,2,5,0,1,1,1,2,0
11583,5,2,11,4,11,1,1,1,1,2,0
11584,11,4,11,4,1,1,1,0,2,2,0
11585,7,4,9,2,12,5,1,0,2,2,0
11586,8,6,11,4,5,3,1,1,2,2,0
11587,4,1,11,4,3,3,0,1,1,2,0
11588,6,4,0,2,7,0,1,1,2,2,0
11589,4,4,11,4,12,3,1,0,1,2,0
11590,10,4,15,2,10,0,1,1,2,2,0
11591,7,4,1,4,3,1,1,1,1,2,0
11592,4,4,15,4,12,3,1,0,2,2,0
11593,5,4,11,4,14,3,1,1,2,2,0
11594,11,6,11,2,5,0,1,1,2,2,0
11595,5,4,11,2,1,5,1,0,2,2,1
11596,13,4,9,2,10,0,1,1,1,2,0
11597,14,0,1,2,0,0,1,1,2,2,0
11598,10,4,1,5,8,4,1,1,1,2,0
11599,10,4,9,0,4,1,1,0,2,2,1
11600,8,4,11,2,7,0,1,1,2,2,0
11601,10,4,11,2,12,0,1,1,2,1,1
11602,6,4,11,0,3,1,1,1,2,2,0
11603,5,4,7,4,1,1,1,0,1,1,0
11604,10,4,9,2,6,0,1,1,1,2,1
11605,8,4,15,2,12,0,1,1,2,2,0
11606,7,4,11,2,6,0,1,1,2,2,0
11607,6,4,9,2,13,5,1,0,2,2,1
11608,8,4,9,4,4,1,1,1,2,2,1
11609,8,4,15,0,12,4,1,0,1,2,0
11610,9,4,11,2,7,5,1,0,1,2,0
11611,12,4,14,2,14,0,1,1,2,2,1
11612,7,4,15,4,4,3,0,0,2,2,0
11613,12,4,15,2,1,0,1,1,2,2,0
11614,4,4,4,4,14,4,0,1,2,2,0
11615,7,4,11,0,7,4,1,0,2,2,0
11616,9,4,9,2,10,0,0,1,2,2,0
11617,7,4,15,2,12,0,1,1,2,2,1
11618,5,4,11,2,8,0,1,1,2,2,0
11619,7,7,9,0,1,4,0,0,2,2,0
11620,11,6,11,4,5,1,1,1,1,2,0
11621,8,4,11,0,4,4,1,0,2,2,0
11622,8,4,11,2,6,0,1,1,2,2,0
11623,8,5,15,2,4,0,1,1,1,2,1
11624,10,4,6,0,12,1,1,0,1,2,0
11625,9,6,15,2,5,0,1,1,3,2,0
11626,4,4,15,4,8,1,1,0,1,2,0
11627,4,4,15,4,12,4,1,0,0,2,0
11628,4,2,4,4,3,1,1,0,2,2,0
11629,5,4,11,4,1,1,1,0,2,2,0
11630,14,4,11,2,6,0,1,1,1,2,0
11631,6,4,8,2,1,0,1,1,2,2,0
11632,4,4,15,4,1,3,1,0,2,2,0
11633,13,4,11,2,12,0,1,1,2,2,0
11634,4,4,11,4,3,1,1,1,3,2,0
11635,6,4,11,5,1,4,1,0,2,2,0
11636,5,4,11,2,3,0,1,1,2,2,0
11637,10,4,11,5,3,1,0,1,2,2,0
11638,4,4,1,4,6,3,1,1,1,2,0
11639,5,4,15,4,1,1,1,0,1,2,0
11640,5,2,0,2,3,0,1,1,2,2,0
11641,11,4,11,2,8,5,0,0,1,2,0
11642,5,4,11,4,1,3,1,0,2,2,0
11643,8,4,9,2,4,0,1,1,2,2,1
11644,6,4,15,4,10,1,1,1,1,2,0
11645,7,4,11,0,8,4,0,0,2,2,0
11646,4,4,15,4,1,1,1,0,2,2,0
11647,8,4,11,2,3,0,1,1,2,2,0
11648,13,6,15,2,4,0,1,1,3,2,0
11649,4,4,15,2,7,0,1,1,2,2,0
11650,11,4,4,5,8,2,1,0,1,2,0
11651,6,4,11,2,3,0,1,1,2,2,0
11652,4,4,15,4,1,1,1,0,2,2,0
11653,14,4,15,6,1,2,1,0,0,2,0
11654,10,6,9,2,13,0,1,1,2,2,1
11655,12,7,11,2,14,0,1,1,2,2,1
11656,6,5,15,2,12,0,1,1,2,4,0
11657,5,0,15,4,0,3,0,1,1,2,0
11658,7,2,15,2,10,5,1,0,2,2,0
11659,5,4,15,4,12,4,1,0,2,2,0
11660,6,6,7,4,3,1,1,1,2,2,0
11661,14,4,15,6,1,1,1,0,1,2,0
11662,4,4,11,4,8,3,1,0,2,2,0
11663,7,1,15,2,1,0,1,1,2,2,1
11664,11,1,9,2,4,0,1,1,2,2,1
11665,6,2,11,2,3,0,1,1,2,2,1
11666,9,6,9,2,4,5,1,0,2,2,1
11667,3,4,2,4,5,3,1,1,0,2,0
11668,9,2,12,2,10,5,0,0,1,0,1
11669,4,4,15,4,1,3,1,1,1,2,0
11670,3,4,15,4,5,1,1,1,1,2,0
11671,7,4,11,2,4,0,1,1,3,2,1
11672,9,4,11,5,3,2,1,1,2,2,0
11673,5,4,6,4,12,2,0,0,1,2,0
11674,5,7,11,4,3,1,1,1,3,2,0
11675,7,4,11,2,6,0,1,1,2,2,1
11676,5,4,9,4,1,1,1,0,2,2,0
11677,6,6,15,4,4,1,1,1,1,1,0
11678,7,4,11,0,1,1,1,0,2,2,0
11679,11,4,11,2,6,0,1,1,2,2,0
11680,7,4,11,2,3,0,1,1,2,2,1
11681,7,0,9,2,0,0,1,1,2,2,1
11682,6,2,14,2,10,0,1,1,2,2,1
11683,8,2,9,5,4,4,1,0,2,2,0
11684,5,4,11,4,6,3,1,1,2,2,0
11685,3,4,1,4,6,1,0,0,1,2,0
11686,5,4,8,0,8,1,1,0,2,2,0
11687,6,4,7,2,12,5,1,0,1,2,1
11688,6,4,1,4,3,4,1,0,2,2,0
11689,4,4,15,4,12,3,1,1,1,2,0
11690,7,4,15,2,4,0,1,1,2,2,1
11691,6,4,9,4,1,3,1,1,2,2,0
11692,6,4,11,4,6,1,1,1,2,2,0
11693,4,4,11,4,7,1,1,1,2,2,0
11694,6,4,11,2,1,5,1,0,2,2,0
11695,4,7,11,4,1,3,1,0,0,2,0
11696,11,4,0,2,7,0,1,1,2,2,0
11697,6,4,8,0,12,4,1,1,2,2,0
11698,8,4,12,2,4,0,1,1,2,2,1
11699,4,4,7,4,9,1,0,1,3,2,0
11700,9,4,15,2,14,0,1,1,2,2,1
11701,7,4,11,0,3,1,1,1,2,2,1
11702,8,7,12,2,10,0,1,1,2,2,1
11703,9,4,10,2,10,0,1,1,2,2,1
11704,6,4,11,2,7,0,1,1,2,2,0
11705,7,4,15,2,1,0,1,1,3,2,1
11706,5,7,12,0,4,4,1,0,2,2,1
11707,4,4,15,4,9,1,0,0,1,4,0
11708,6,4,12,2,5,0,0,1,2,2,1
11709,6,4,1,2,7,0,1,1,2,2,0
11710,12,6,5,2,5,0,1,1,2,2,0
11711,10,6,11,0,8,1,1,0,2,2,0
11712,9,4,3,4,3,4,1,1,2,2,0
11713,6,4,0,4,7,4,1,1,2,2,0
11714,10,7,11,2,14,0,0,1,3,2,0
11715,5,4,11,3,7,1,0,0,2,0,0
11716,10,4,8,2,1,5,1,0,2,2,1
11717,7,4,6,2,7,0,1,1,2,2,0
11718,7,4,8,2,13,0,1,1,2,2,1
11719,10,4,9,2,12,0,1,1,1,2,0
11720,7,4,15,2,4,0,1,1,2,2,1
11721,15,0,4,3,0,1,1,0,1,2,0
11722,5,4,11,2,3,0,1,1,2,2,0
11723,8,4,9,2,12,0,1,1,2,2,0
11724,10,4,11,0,4,4,1,0,2,2,0
11725,3,4,15,4,12,3,1,0,2,2,0
11726,4,4,9,4,4,3,0,0,2,2,0
11727,6,1,9,4,1,1,0,0,1,2,0
11728,4,4,11,2,7,0,1,1,2,2,0
11729,13,6,9,2,10,0,1,1,2,2,1
11730,12,1,15,0,1,3,1,0,2,2,0
11731,5,4,9,4,1,3,1,0,2,2,0
11732,6,4,11,2,6,0,1,1,2,2,0
11733,15,6,11,6,8,1,0,0,0,2,0
11734,5,4,11,2,13,5,1,0,2,2,0
11735,4,4,9,4,10,1,1,1,2,1,0
11736,11,4,9,2,4,0,1,1,2,2,1
11737,6,0,12,2,0,0,1,1,1,2,1
11738,15,4,11,6,4,4,1,0,0,2,0
11739,9,4,11,2,3,0,0,1,2,2,1
11740,8,4,11,2,3,0,1,1,2,2,1
11741,16,6,9,6,1,1,1,0,1,2,0
11742,3,4,11,4,1,3,1,0,2,2,0
11743,11,5,11,2,12,0,0,1,3,2,0
11744,5,6,11,4,3,3,0,1,3,2,0
11745,10,4,11,2,14,0,1,1,2,2,0
11746,8,4,9,2,4,0,1,1,2,2,1
11747,11,4,11,0,8,1,1,0,1,2,0
11748,6,4,9,2,10,0,1,1,2,2,0
11749,4,4,11,2,4,0,0,1,2,4,0
11750,8,4,15,2,4,0,1,1,3,2,1
11751,4,4,7,4,8,3,1,1,1,2,0
11752,11,5,1,2,5,0,1,1,3,2,0
11753,5,4,3,2,6,0,1,1,2,2,0
11754,10,4,11,2,12,0,1,1,2,2,1
11755,8,4,9,4,10,1,1,0,2,1,0
11756,6,2,10,2,10,0,1,1,2,2,1
11757,4,4,15,4,8,3,0,0,2,2,0
11758,8,4,15,4,1,1,1,0,2,2,0
11759,8,4,10,4,10,1,1,0,3,2,1
11760,4,4,11,4,7,3,1,1,1,2,0
11761,6,4,9,4,4,1,1,1,2,2,0
11762,10,4,9,2,12,0,1,1,2,2,1
11763,7,4,11,0,8,4,1,0,2,2,0
11764,9,2,9,2,11,0,1,1,2,2,1
11765,9,4,9,0,4,1,1,1,2,2,0
11766,11,4,8,0,4,1,1,0,2,2,0
11767,6,4,15,2,7,5,1,0,2,2,1
11768,11,5,9,2,12,0,1,1,3,2,1
11769,3,4,11,4,7,3,1,1,2,2,0
11770,7,4,11,0,4,4,1,0,2,1,0
11771,7,4,8,2,12,0,1,1,2,2,1
11772,7,4,9,2,10,0,1,1,3,2,1
11773,11,0,11,2,0,0,1,1,2,2,0
11774,9,4,15,2,14,0,1,1,3,2,0
11775,6,4,0,0,1,4,0,0,2,2,0
11776,12,4,4,2,3,0,1,1,1,2,0
11777,6,4,11,4,1,1,1,0,2,2,0
11778,6,4,11,0,1,4,0,0,2,2,0
11779,6,4,14,4,8,1,0,0,1,0,0
11780,4,0,7,4,0,3,1,1,2,2,0
11781,6,4,7,4,13,3,1,1,1,2,0
11782,9,5,15,2,13,0,1,1,2,2,1
11783,10,1,11,2,8,4,0,0,2,2,0
11784,6,4,9,2,14,0,1,1,2,2,0
