,R,Q,A,Y
9077,1.0,1,0,0
9078,0.2,2,0,0
9079,0.2,3,1,1
9080,0.2,0,0,0
9081,0.2,2,1,1
9082,1.0,2,0,0
9083,0.2,3,0,0
9084,1.0,1,1,1
9085,0.2,2,1,1
9086,0.2,2,1,1
9087,0.2,1,0,0
9088,0.2,1,1,1
9089,0.2,0,0,0
9090,0.2,1,0,0
9091,1.0,2,0,0
9092,0.2,2,0,0
9093,0.2,1,0,0
9094,0.2,2,0,0
9095,0.2,1,0,0
9096,0.2,2,1,1
9097,0.2,2,0,0
9098,0.2,0,0,0
9099,0.2,1,1,1
9100,0.2,2,1,1
9101,0.2,3,0,0
9102,1.0,1,0,0
9103,0.2,1,1,1
9104,0.2,1,1,1
9105,1.0,1,0,0
9106,0.2,3,1,0
9107,1.0,2,1,1
9108,1.0,1,0,1
9109,0.2,1,0,0
9110,1.0,2,0,0
9111,0.2,3,1,0
9112,0.2,1,1,1
9113,0.2,1,0,0
9114,0.2,3,1,1
9115,0.2,1,1,0
9116,0.2,1,1,1
9117,0.2,1,1,1
9118,0.2,1,1,1
9119,0.2,3,1,0
9120,0.2,2,1,1
9121,0.2,3,1,1
9122,0.2,2,0,0
9123,0.2,2,1,1
9124,0.2,2,1,1
9125,0.2,0,0,0
9126,0.2,2,1,1
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,1.0,2,0,1
9130,0.2,2,1,1
9131,0.2,2,0,0
9132,0.2,0,1,1
9133,1.0,1,1,1
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,0.2,2,1,1
9138,0.2,2,1,1
9139,1.0,3,0,0
9140,1.0,3,1,1
9141,1.0,1,0,1
9142,0.2,2,1,1
9143,1.0,2,1,1
9144,0.2,1,0,0
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,0.2,1,0,0
9148,0.2,1,1,0
9149,0.2,1,1,0
9150,0.2,2,1,1
9151,0.2,3,0,0
9152,0.2,1,1,1
9153,0.2,1,0,0
9154,1.0,1,0,1
9155,1.0,2,1,1
9156,0.2,2,0,0
9157,0.2,1,1,1
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,0.2,1,1,1
9162,0.2,1,1,1
9163,0.2,2,1,1
9164,0.2,1,0,0
9165,1.0,2,1,1
9166,0.2,1,0,0
9167,0.2,0,0,0
9168,0.2,1,0,0
9169,1.0,1,0,0
9170,1.0,1,0,0
9171,0.2,2,1,1
9172,1.0,1,0,0
9173,0.2,2,0,0
9174,1.0,2,1,1
9175,0.2,0,1,1
9176,2.2,1,1,1
9177,0.2,1,0,0
9178,1.0,0,1,1
9179,0.2,1,1,1
9180,0.2,1,0,0
9181,1.0,2,1,1
9182,0.2,3,1,0
9183,0.2,1,1,1
9184,0.2,1,0,0
9185,0.2,2,1,1
9186,0.2,2,0,0
9187,0.2,1,1,1
9188,0.2,2,0,0
9189,0.2,2,0,0
9190,0.2,2,1,1
9191,0.2,2,1,0
9192,0.2,0,1,0
9193,0.2,3,1,0
9194,0.2,1,0,0
9195,1.0,1,0,0
9196,0.2,2,0,0
9197,1.0,1,0,1
9198,0.2,2,0,0
9199,1.0,1,0,1
9200,0.2,2,0,0
9201,0.2,3,1,1
9202,0.2,2,0,0
9203,0.2,1,1,1
9204,0.2,2,1,1
9205,0.2,1,0,0
9206,0.2,1,0,0
9207,0.2,0,1,1
9208,0.2,1,1,0
9209,0.2,1,1,1
9210,0.2,2,1,1
9211,0.2,2,1,1
9212,1.0,1,0,0
9213,0.2,3,1,1
9214,0.2,2,0,0
9215,1.0,2,1,1
9216,0.2,1,1,1
9217,0.2,1,0,0
9218,0.2,2,0,1
9219,0.2,3,0,0
9220,1.0,3,1,1
9221,0.2,2,1,0
9222,1.0,2,1,1
9223,1.0,2,0,0
9224,1.0,1,0,0
9225,0.2,0,1,1
9226,1.0,2,1,1
9227,1.0,0,0,1
9228,0.2,0,1,1
9229,0.2,1,0,0
9230,0.2,3,1,1
9231,0.2,2,1,1
9232,0.2,2,0,1
9233,2.2,1,1,1
9234,1.0,1,1,1
9235,0.2,2,0,0
9236,1.0,1,0,1
9237,1.0,2,0,0
9238,0.2,2,1,1
9239,0.2,2,0,0
9240,0.2,3,1,1
9241,0.2,2,1,1
9242,0.2,2,0,0
9243,1.0,2,0,1
9244,0.2,1,0,0
9245,0.2,2,0,0
9246,0.2,1,1,1
9247,0.2,1,1,1
9248,0.2,0,0,0
9249,1.0,0,0,1
9250,0.2,1,0,0
9251,0.2,2,1,1
9252,1.0,3,0,0
9253,0.2,0,0,0
9254,0.2,1,1,1
9255,0.2,3,0,0
9256,0.2,1,1,1
9257,0.2,2,1,1
9258,0.2,2,1,1
9259,0.2,1,0,0
9260,0.2,1,1,1
9261,0.2,1,1,1
9262,0.2,1,1,1
9263,0.2,1,0,0
9264,0.2,1,0,0
9265,0.2,3,1,1
9266,0.2,2,0,0
9267,2.2,0,0,1
9268,0.2,0,0,0
9269,0.2,1,1,1
9270,0.2,3,0,0
9271,0.2,2,1,1
9272,0.2,0,0,0
9273,0.2,1,1,1
9274,2.2,2,1,1
9275,1.0,2,0,0
9276,0.2,2,1,1
9277,0.2,2,1,1
9278,0.2,1,1,1
9279,0.2,2,1,1
9280,0.2,2,1,1
9281,0.2,2,1,0
9282,0.2,2,1,1
9283,0.2,2,1,1
9284,0.2,1,0,0
9285,0.2,0,1,1
9286,1.0,2,1,1
9287,0.2,3,1,1
9288,0.2,2,1,0
9289,0.2,1,1,1
9290,1.0,1,1,1
9291,0.2,2,1,1
9292,0.2,2,1,1
9293,0.2,0,0,0
9294,0.2,0,1,1
9295,1.0,2,0,0
9296,0.2,2,1,1
9297,0.2,3,1,0
9298,0.2,0,1,1
9299,0.2,1,1,1
9300,0.2,0,0,0
9301,0.2,2,1,1
9302,0.2,1,1,1
9303,0.2,3,1,0
9304,0.2,2,0,0
9305,1.0,1,0,1
9306,1.0,2,1,1
9307,0.2,2,0,0
9308,0.2,1,1,1
9309,0.2,2,1,1
9310,0.2,3,0,0
9311,0.2,1,1,1
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,0.2,2,1,0
9316,1.0,2,1,1
9317,0.2,1,1,1
9318,0.2,1,0,0
9319,0.2,0,1,1
9320,0.2,0,1,1
9321,0.2,0,1,1
9322,0.2,2,1,0
9323,0.2,3,0,0
9324,0.2,1,1,0
9325,1.0,2,1,1
9326,0.2,3,1,0
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,0.2,1,0,0
9330,1.0,2,1,1
9331,1.0,1,0,1
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,0.2,1,0,0
9338,0.2,3,0,0
9339,0.2,1,0,0
9340,0.2,2,0,0
9341,0.2,1,1,1
9342,0.2,2,1,0
9343,0.2,0,1,1
9344,0.2,1,0,0
9345,1.0,1,1,1
9346,1.0,3,1,1
9347,0.2,2,0,0
9348,1.0,3,1,1
9349,0.2,1,0,0
9350,0.2,2,1,1
9351,0.2,2,1,1
9352,0.2,3,0,0
9353,0.2,1,0,0
9354,2.2,0,0,1
9355,0.2,2,0,0
9356,0.2,2,0,0
9357,0.2,3,1,1
9358,0.2,1,1,1
9359,0.2,1,0,0
9360,0.2,1,0,0
9361,0.2,2,1,1
9362,0.2,1,0,0
9363,0.2,0,0,0
9364,0.2,1,1,1
9365,0.2,1,0,0
9366,0.2,1,1,1
9367,0.2,0,1,1
9368,0.2,3,0,0
9369,0.2,1,0,1
9370,0.2,2,1,0
9371,0.2,0,1,1
9372,0.2,2,1,0
9373,0.2,2,1,0
9374,0.2,2,1,1
9375,0.2,3,0,0
9376,0.2,2,1,1
9377,0.2,1,1,1
9378,0.2,1,0,0
9379,1.0,1,0,1
9380,0.2,1,0,0
9381,1.0,2,1,1
9382,0.2,3,1,1
9383,0.2,2,1,1
9384,0.2,2,0,0
9385,0.2,2,1,1
9386,1.0,2,0,0
9387,0.2,1,1,1
9388,0.2,2,1,1
9389,1.0,1,1,1
9390,0.2,0,1,1
9391,0.2,2,0,0
9392,1.0,0,0,1
9393,0.2,3,0,0
9394,0.2,1,0,0
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,0.2,2,1,1
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,1.0,2,1,1
9401,0.2,1,0,0
9402,0.2,1,1,1
9403,1.0,3,1,1
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,0.2,2,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,2,1,1
9410,0.2,0,1,1
9411,0.2,1,1,0
9412,1.0,1,0,0
9413,2.2,0,1,1
9414,0.2,1,0,0
9415,0.2,1,1,1
9416,0.2,2,0,0
9417,0.2,2,1,1
9418,0.2,1,0,0
9419,1.0,1,0,0
9420,0.2,2,1,1
9421,0.2,1,1,1
9422,2.2,2,1,1
9423,2.2,1,1,1
9424,0.2,2,1,1
9425,0.2,1,1,1
9426,0.2,1,1,1
9427,1.0,1,0,0
9428,0.2,0,1,1
9429,1.0,2,1,1
9430,1.0,1,0,1
9431,0.2,3,0,0
9432,0.2,1,1,1
9433,0.2,1,0,1
9434,0.2,2,0,0
9435,1.0,1,1,1
9436,0.2,2,1,0
9437,0.2,2,1,0
9438,0.2,1,1,1
9439,0.2,1,0,0
9440,0.2,1,0,0
9441,1.0,1,0,0
9442,0.2,2,0,0
9443,0.2,1,1,0
9444,0.2,3,0,0
9445,0.2,0,1,1
9446,0.2,1,0,0
9447,0.2,1,1,1
9448,1.0,2,0,0
9449,0.2,2,0,0
9450,0.2,1,1,1
9451,1.0,2,1,1
9452,0.2,2,0,0
9453,2.2,1,1,1
9454,0.2,1,1,1
9455,0.2,1,1,1
9456,1.0,1,0,1
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,1.0,2,0,1
9460,0.2,1,1,0
9461,0.2,2,1,1
9462,1.0,2,0,0
9463,0.2,1,1,1
9464,1.0,1,0,1
9465,0.2,2,1,1
9466,0.2,1,1,0
9467,0.2,0,1,1
9468,0.2,2,1,1
9469,0.2,2,0,0
9470,0.2,1,1,1
9471,0.2,2,1,1
9472,0.2,2,1,1
9473,0.2,2,1,1
9474,1.0,3,1,1
9475,0.2,0,0,1
9476,0.2,1,0,0
9477,0.2,1,0,0
9478,0.2,0,1,1
9479,0.2,1,0,1
9480,0.2,1,0,0
9481,0.2,0,0,0
9482,0.2,3,1,1
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,0.2,1,1,1
9486,0.2,3,0,0
9487,0.2,1,1,1
9488,0.2,2,0,0
9489,0.2,1,1,1
9490,0.2,1,0,0
9491,0.2,1,1,1
9492,0.2,1,0,0
9493,0.2,1,0,0
9494,1.0,2,0,0
9495,0.2,1,1,1
9496,0.2,0,1,1
9497,0.2,2,1,1
9498,0.2,2,0,0
9499,1.0,2,1,1
9500,0.2,1,0,0
9501,0.2,1,1,1
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,0.2,1,1,1
9505,1.0,1,0,1
9506,1.0,3,1,1
9507,1.0,2,0,0
9508,1.0,2,0,0
9509,0.2,2,0,0
9510,1.0,2,0,0
9511,0.2,2,0,0
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,1.0,1,1,1
9515,0.2,2,1,1
9516,1.0,1,1,1
9517,1.0,2,0,1
9518,0.2,2,1,1
9519,1.0,1,1,1
9520,0.2,2,1,1
9521,1.0,1,0,1
9522,0.2,1,1,1
9523,0.2,2,0,0
9524,0.2,2,1,1
9525,0.2,2,1,1
9526,0.2,1,0,0
9527,0.2,2,1,1
9528,0.2,2,1,1
9529,0.2,1,1,1
9530,0.2,2,1,1
9531,0.2,1,0,0
9532,0.2,2,0,0
9533,1.0,2,1,1
9534,0.2,2,0,0
9535,0.2,2,0,0
9536,1.0,0,1,1
9537,1.0,1,0,0
9538,0.2,1,1,1
9539,0.2,1,1,1
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,2,0,0
9545,0.2,0,1,1
9546,0.2,0,1,1
9547,1.0,1,0,1
9548,1.0,0,0,0
9549,1.0,1,1,1
9550,0.2,0,0,0
9551,0.2,2,0,0
9552,0.2,1,1,1
9553,1.0,1,0,0
9554,0.2,2,1,0
9555,0.2,2,0,0
9556,0.2,3,1,1
9557,1.0,1,1,1
9558,0.2,2,1,1
9559,1.0,1,1,1
9560,0.2,2,1,1
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,1,1,0
9565,0.2,2,0,0
9566,0.2,1,0,0
9567,0.2,2,1,1
9568,0.2,1,0,0
9569,0.2,3,1,1
9570,1.0,1,1,1
9571,0.2,1,1,1
9572,0.2,1,1,1
9573,0.2,3,0,0
9574,0.2,2,1,1
9575,0.2,1,1,1
9576,0.2,2,0,0
9577,0.2,0,0,0
9578,0.2,1,0,0
9579,0.2,1,1,1
9580,0.2,2,0,0
9581,0.2,3,0,0
9582,0.2,2,1,1
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,0.2,2,0,0
9587,1.0,1,0,1
9588,0.2,2,0,0
9589,0.2,1,1,1
9590,0.2,1,0,0
9591,1.0,2,0,0
9592,1.0,1,0,0
9593,0.2,2,1,1
9594,0.2,1,1,1
9595,0.2,2,1,1
9596,0.2,1,0,0
9597,1.0,2,1,1
9598,1.0,0,0,0
9599,1.0,2,1,1
9600,1.0,1,1,1
9601,1.0,1,0,1
9602,1.0,3,1,1
9603,0.2,1,0,0
9604,1.0,1,1,1
9605,0.2,1,0,0
9606,0.2,1,1,1
9607,0.2,2,0,0
9608,0.2,0,1,1
9609,0.2,1,1,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,3,0,0
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,0.2,3,1,0
9616,0.2,0,1,1
9617,0.2,0,0,0
9618,0.2,0,0,0
9619,0.2,1,1,1
9620,0.2,2,0,0
9621,0.2,2,0,0
9622,0.2,1,1,1
9623,1.0,3,1,1
9624,2.2,3,1,1
9625,1.0,0,0,0
9626,1.0,2,1,1
9627,0.2,3,0,0
9628,0.2,2,1,1
9629,0.2,1,1,1
9630,0.2,2,1,1
9631,0.2,3,1,0
9632,0.2,1,1,1
9633,0.2,0,0,0
9634,0.2,3,0,0
9635,1.0,2,1,1
9636,0.2,2,0,0
9637,0.2,3,0,0
9638,0.2,0,1,1
9639,0.2,1,1,0
9640,0.2,3,1,0
9641,1.0,1,0,0
9642,2.2,1,1,1
9643,0.2,1,1,1
9644,0.2,2,1,1
9645,0.2,1,1,1
9646,0.2,1,1,1
9647,1.0,0,0,0
9648,0.2,1,1,1
9649,0.2,1,1,0
9650,0.2,1,0,0
9651,0.2,0,0,0
9652,1.0,1,0,0
9653,0.2,2,0,0
9654,0.2,0,0,0
9655,1.0,2,1,1
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,1.0,1,1,1
9659,0.2,1,1,1
9660,0.2,1,1,1
9661,0.2,2,1,0
9662,0.2,2,0,0
9663,0.2,2,1,1
9664,0.2,1,0,0
9665,0.2,1,1,1
9666,0.2,1,1,1
9667,0.2,2,1,1
9668,0.2,2,1,0
9669,0.2,1,1,1
9670,0.2,0,1,1
9671,2.2,1,1,1
9672,0.2,3,0,0
9673,0.2,2,1,1
9674,1.0,1,0,1
9675,0.2,1,1,1
9676,0.2,1,1,1
9677,2.2,2,1,1
9678,0.2,1,1,1
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,0.2,0,0,0
9682,0.2,2,0,0
9683,0.2,1,1,1
9684,0.2,1,0,0
9685,1.0,2,0,0
9686,0.2,2,0,0
9687,1.0,1,1,1
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,2.2,2,0,1
9693,0.2,1,0,0
9694,0.2,3,0,0
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,0.2,3,0,0
9698,0.2,1,0,0
9699,2.2,1,0,1
9700,0.2,1,1,0
9701,0.2,1,1,1
9702,0.2,2,0,0
9703,0.2,1,1,1
9704,0.2,0,1,0
9705,0.2,1,0,0
9706,1.0,1,0,1
9707,0.2,2,1,1
9708,0.2,2,1,1
9709,0.2,1,0,0
9710,1.0,1,0,0
9711,0.2,1,1,1
9712,0.2,2,0,0
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,0.2,0,0,0
9716,0.2,1,1,0
9717,0.2,1,1,0
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,0.2,1,0,0
9721,0.2,0,1,1
9722,0.2,0,0,0
9723,0.2,1,0,0
9724,0.2,1,0,0
9725,0.2,2,0,1
9726,0.2,1,1,1
9727,0.2,2,1,1
9728,0.2,2,1,1
9729,0.2,2,0,0
9730,1.0,2,1,1
9731,0.2,2,0,0
9732,1.0,1,1,1
9733,0.2,0,0,0
9734,0.2,2,1,1
9735,0.2,3,1,1
9736,0.2,2,0,0
9737,0.2,2,0,0
9738,0.2,2,1,1
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,0.2,2,1,1
9742,0.2,1,1,1
9743,1.0,0,0,1
9744,0.2,3,0,0
9745,0.2,2,1,1
9746,1.0,2,0,0
9747,0.2,2,0,0
9748,0.2,2,1,1
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,2,1,1
9753,0.2,2,1,1
9754,0.2,1,0,0
9755,0.2,3,0,0
9756,0.2,2,0,0
9757,0.2,3,1,0
9758,0.2,2,0,0
9759,0.2,0,1,1
9760,0.2,3,0,0
9761,0.2,1,0,0
9762,0.2,0,1,1
9763,0.2,3,0,0
9764,0.2,1,1,1
9765,0.2,1,1,0
9766,0.2,1,1,1
9767,0.2,1,1,1
9768,1.0,1,1,1
9769,0.2,0,1,1
9770,0.2,0,1,1
9771,1.0,1,1,1
9772,0.2,1,0,0
9773,0.2,3,1,1
9774,0.2,2,0,0
9775,0.2,1,1,1
9776,1.0,0,1,1
9777,0.2,2,1,1
9778,0.2,2,1,1
9779,0.2,2,1,0
9780,0.2,2,0,0
9781,0.2,1,0,0
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,0.2,0,1,1
9785,0.2,1,0,0
9786,0.2,3,0,0
9787,0.2,0,0,0
9788,0.2,1,1,0
9789,0.2,2,1,1
9790,0.2,1,1,1
9791,0.2,1,1,1
9792,1.0,2,1,1
9793,1.0,0,1,1
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,0,1,1
9797,1.0,2,1,1
9798,0.2,2,0,0
9799,0.2,1,1,1
9800,2.2,1,0,1
9801,0.2,1,0,0
9802,1.0,2,1,1
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,0,1,1
9806,0.2,1,1,1
9807,0.2,3,1,0
9808,0.2,1,0,0
9809,0.2,1,0,0
9810,0.2,1,1,0
9811,0.2,2,0,0
9812,0.2,3,1,0
9813,0.2,1,0,0
9814,0.2,2,0,0
9815,0.2,1,1,1
9816,0.2,2,1,1
9817,0.2,1,1,1
9818,0.2,3,1,0
9819,0.2,1,0,0
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,0.2,1,0,0
9823,1.0,2,1,1
9824,1.0,2,0,1
9825,0.2,3,0,0
9826,1.0,2,1,1
9827,0.2,1,1,1
9828,0.2,0,0,0
9829,1.0,3,1,1
9830,0.2,0,1,1
9831,1.0,1,1,1
9832,0.2,3,1,1
9833,0.2,3,1,1
9834,0.2,1,1,1
9835,0.2,1,0,0
9836,0.2,3,1,0
9837,0.2,2,1,1
9838,0.2,2,0,0
9839,0.2,1,1,1
9840,0.2,2,0,0
9841,0.2,2,0,0
9842,0.2,2,1,0
9843,1.0,0,0,0
9844,0.2,1,1,1
9845,0.2,2,0,0
9846,0.2,1,1,1
9847,0.2,2,1,1
9848,0.2,1,1,0
9849,0.2,2,1,1
9850,0.2,2,1,1
9851,0.2,2,1,1
9852,0.2,1,1,1
9853,0.2,1,1,1
9854,0.2,2,0,0
9855,0.2,2,1,0
9856,1.0,0,0,1
9857,0.2,1,1,1
9858,0.2,1,0,0
9859,1.0,2,0,0
9860,0.2,2,1,1
9861,0.2,2,0,0
9862,0.2,2,1,1
9863,0.2,3,0,0
9864,0.2,0,0,1
9865,0.2,2,1,1
9866,1.0,3,1,1
9867,0.2,2,0,0
9868,1.0,1,1,1
9869,0.2,2,1,1
9870,0.2,2,1,1
9871,0.2,2,0,0
9872,0.2,2,1,1
9873,0.2,1,0,0
9874,1.0,1,1,1
9875,0.2,1,1,1
9876,0.2,0,1,1
9877,1.0,1,0,1
9878,0.2,1,0,0
9879,0.2,1,0,0
9880,1.0,0,0,0
9881,0.2,1,0,0
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,1.0,1,0,1
9885,0.2,2,1,1
9886,0.2,3,1,1
9887,0.2,1,1,1
9888,0.2,1,1,1
9889,0.2,2,1,1
9890,0.2,1,0,1
9891,0.2,1,1,1
9892,0.2,1,1,1
9893,0.2,2,1,1
9894,0.2,1,1,1
9895,0.2,2,1,1
9896,0.2,1,1,1
9897,0.2,2,1,1
9898,1.0,2,0,0
9899,0.2,1,1,1
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,0.2,3,1,1
9903,0.2,1,0,0
9904,1.0,0,1,1
9905,0.2,1,0,0
9906,0.2,0,1,1
9907,1.0,2,1,1
9908,1.0,2,1,1
9909,0.2,2,1,1
9910,1.0,1,0,1
9911,0.2,1,1,1
9912,1.0,1,0,0
9913,0.2,2,0,0
9914,0.2,2,1,1
9915,1.0,1,1,1
9916,1.0,1,1,1
9917,0.2,3,1,1
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,0.2,2,1,0
9921,0.2,1,0,0
9922,0.2,0,1,1
9923,0.2,1,1,1
9924,1.0,3,0,0
9925,0.2,2,1,1
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,0.2,2,0,0
9930,0.2,1,1,1
9931,1.0,0,1,1
9932,1.0,1,1,1
9933,0.2,1,1,1
9934,0.2,2,1,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,0,1,1
9938,0.2,1,0,0
9939,0.2,0,1,1
9940,0.2,2,1,0
9941,0.2,0,1,1
9942,1.0,1,1,1
9943,0.2,1,1,1
9944,0.2,2,1,1
9945,0.2,2,1,1
9946,0.2,1,1,1
9947,0.2,3,0,0
9948,1.0,3,1,1
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,1.0,1,0,0
9952,0.2,0,1,1
9953,0.2,1,0,0
9954,0.2,2,1,1
9955,1.0,1,0,1
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,0.2,3,1,0
9961,0.2,3,0,0
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,1.0,2,0,0
9965,0.2,0,1,1
9966,1.0,2,1,1
9967,0.2,1,1,1
9968,0.2,3,1,0
9969,0.2,2,1,1
9970,0.2,2,0,0
9971,1.0,0,1,1
9972,0.2,2,1,1
9973,1.0,1,0,1
9974,0.2,1,1,1
9975,0.2,1,1,1
9976,0.2,2,0,0
9977,0.2,0,0,0
9978,0.2,3,0,0
9979,0.2,1,0,0
9980,0.2,2,0,0
9981,1.0,3,0,0
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,1.0,2,1,1
9988,0.2,2,1,1
9989,1.0,2,1,1
9990,0.2,3,0,0
9991,0.2,2,0,0
9992,0.2,3,0,0
9993,0.2,1,1,0
9994,0.2,3,0,0
9995,1.0,1,1,1
9996,1.0,2,0,0
9997,0.2,1,1,1
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,0.2,2,1,1
10003,0.2,2,0,1
10004,0.2,2,1,1
10005,0.2,1,1,1
10006,0.2,2,1,1
10007,0.2,3,1,1
10008,0.2,1,1,1
10009,0.2,1,0,0
10010,2.2,2,1,1
10011,1.0,1,0,0
10012,0.2,1,1,1
10013,0.2,1,0,0
10014,2.2,0,1,1
10015,0.2,2,1,1
10016,0.2,3,1,0
10017,0.2,1,0,1
10018,0.2,3,0,0
10019,0.2,2,1,1
10020,1.0,1,0,0
10021,0.2,1,1,1
10022,0.2,1,1,1
10023,0.2,3,0,0
10024,0.2,1,1,1
10025,0.2,3,1,1
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,0.2,3,0,0
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,0.2,0,0,0
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,0.2,3,1,0
10036,0.2,2,0,0
10037,1.0,1,0,1
10038,0.2,2,1,1
10039,1.0,3,1,1
10040,0.2,2,0,0
10041,0.2,2,1,1
10042,2.2,0,0,1
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,1.0,2,0,0
10046,1.0,1,0,0
10047,0.2,2,0,0
10048,0.2,3,0,0
10049,2.2,2,1,1
10050,0.2,2,1,1
10051,0.2,3,0,0
10052,1.0,1,0,0
10053,0.2,1,1,1
10054,0.2,2,1,0
10055,0.2,3,1,0
10056,0.2,1,0,0
10057,0.2,1,1,1
10058,0.2,1,0,0
10059,1.0,1,1,1
10060,0.2,0,1,1
10061,1.0,1,0,1
10062,0.2,3,1,0
10063,1.0,2,0,0
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,0.2,0,0,0
10067,0.2,1,1,1
10068,0.2,0,0,0
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,1.0,1,1,1
10074,0.2,1,1,1
10075,0.2,2,1,1
10076,1.0,0,1,1
10077,0.2,0,1,1
10078,1.0,1,0,1
10079,1.0,1,1,1
10080,0.2,1,1,1
10081,0.2,0,0,0
10082,0.2,2,1,0
10083,0.2,2,1,1
10084,1.0,0,1,1
10085,0.2,1,1,1
10086,1.0,1,0,1
10087,1.0,2,1,1
10088,1.0,3,0,0
10089,0.2,1,1,1
10090,0.2,1,0,0
10091,2.2,0,1,1
10092,0.2,2,1,1
10093,0.2,1,0,0
10094,0.2,2,1,1
10095,0.2,1,1,1
10096,1.0,2,1,1
10097,0.2,2,1,1
10098,1.0,2,1,1
10099,0.2,0,0,0
10100,0.2,1,1,1
10101,0.2,1,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,2,0,1
10105,1.0,0,1,1
10106,0.2,2,1,1
10107,1.0,1,0,0
10108,1.0,1,1,1
10109,0.2,0,1,1
10110,0.2,1,0,0
10111,1.0,1,0,1
10112,0.2,1,0,0
10113,0.2,2,0,0
10114,1.0,1,1,1
10115,0.2,2,1,1
10116,1.0,2,1,1
10117,0.2,2,0,0
10118,1.0,1,1,1
10119,0.2,2,1,1
10120,1.0,1,0,0
10121,0.2,3,0,0
10122,1.0,2,0,0
10123,0.2,2,0,0
10124,1.0,1,0,1
10125,0.2,1,1,1
10126,1.0,3,0,0
10127,0.2,2,0,0
10128,1.0,2,0,0
10129,2.2,1,1,1
10130,0.2,1,1,1
10131,0.2,2,0,0
10132,0.2,0,0,0
10133,1.0,2,0,1
10134,1.0,0,1,1
10135,0.2,0,1,1
10136,0.2,1,0,0
10137,0.2,3,1,1
10138,0.2,2,1,1
10139,1.0,2,1,1
10140,0.2,1,1,1
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,2,1,0
10146,0.2,2,0,0
10147,1.0,1,0,1
10148,0.2,2,1,1
10149,0.2,0,0,0
10150,0.2,1,1,1
10151,0.2,3,0,0
10152,0.2,2,0,0
