,R,Q,A,Y
9724,0.2,2,1,1
9725,0.2,2,1,1
9726,0.2,1,1,1
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,2,1,1
9730,2.2,1,1,1
9731,0.2,1,0,0
9732,0.2,0,1,1
9733,0.2,2,1,1
9734,0.2,1,0,0
9735,1.0,0,1,1
9736,0.2,2,1,1
9737,0.2,1,0,0
9738,0.2,2,0,0
9739,0.2,0,1,1
9740,0.2,1,0,0
9741,0.2,3,0,0
9742,0.2,2,1,1
9743,0.2,2,1,0
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,1.4,2,0,1
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,0.2,0,0,0
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,0.2,2,1,1
9754,0.2,3,1,1
9755,0.2,1,1,1
9756,0.2,0,1,1
9757,0.2,0,1,1
9758,1.0,1,1,1
9759,0.2,2,0,0
9760,0.2,2,1,1
9761,0.2,0,0,0
9762,1.0,1,0,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,1,1,1
9766,0.2,1,1,0
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,0.2,1,1,1
9770,0.2,3,1,1
9771,1.0,1,0,0
9772,1.0,2,1,1
9773,0.2,1,0,0
9774,0.2,1,1,1
9775,0.2,1,1,0
9776,0.2,2,1,1
9777,1.0,0,1,1
9778,0.2,1,1,1
9779,1.0,2,0,1
9780,0.2,1,0,0
9781,0.2,2,1,1
9782,0.2,2,0,0
9783,2.2,2,1,1
9784,0.2,0,1,0
9785,1.0,3,0,0
9786,0.2,1,0,0
9787,0.2,3,0,0
9788,0.2,3,1,0
9789,0.2,1,1,1
9790,0.2,2,0,0
9791,0.2,3,1,1
9792,2.2,0,0,1
9793,0.2,1,0,0
9794,0.2,2,1,1
9795,0.2,1,0,0
9796,0.2,1,0,0
9797,0.2,2,0,0
9798,1.0,3,0,0
9799,0.2,1,1,1
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,0.2,3,0,0
9803,0.2,0,0,1
9804,1.0,1,1,1
9805,0.2,2,1,0
9806,0.2,3,0,0
9807,0.2,2,1,1
9808,1.0,2,0,1
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,1.0,0,0,1
9812,1.0,3,0,0
9813,1.0,1,1,1
9814,0.2,3,1,0
9815,0.2,2,1,1
9816,0.2,0,0,0
9817,0.2,2,1,1
9818,1.0,1,1,1
9819,0.2,2,1,1
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,0.2,1,1,1
9823,0.2,1,1,1
9824,0.2,3,0,0
9825,1.0,1,0,0
9826,0.2,2,0,0
9827,1.0,3,0,0
9828,0.2,0,1,1
9829,0.2,2,0,0
9830,0.2,0,1,1
9831,0.2,2,0,0
9832,0.2,0,1,1
9833,0.2,1,1,1
9834,1.0,2,1,1
9835,0.2,1,0,0
9836,1.0,2,0,0
9837,1.0,3,0,0
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,2,1,1
9841,1.0,2,0,0
9842,0.2,2,1,1
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,0.2,0,1,1
9846,0.2,2,1,1
9847,1.0,2,1,1
9848,0.2,0,1,1
9849,0.2,0,0,0
9850,1.0,2,0,1
9851,0.2,1,0,0
9852,0.2,1,1,1
9853,0.2,1,0,0
9854,0.2,0,0,0
9855,0.2,2,1,1
9856,0.2,1,0,0
9857,1.4,1,0,0
9858,1.0,1,0,1
9859,0.2,0,0,0
9860,0.2,2,1,1
9861,1.0,2,0,0
9862,0.2,0,1,0
9863,0.2,2,1,0
9864,0.2,0,1,1
9865,0.2,1,0,0
9866,0.2,3,1,1
9867,0.2,1,1,1
9868,0.2,2,0,0
9869,0.2,1,1,1
9870,1.0,1,0,0
9871,0.2,1,1,1
9872,0.2,2,1,1
9873,0.2,2,0,0
9874,1.0,2,0,0
9875,0.2,3,1,1
9876,0.2,2,0,0
9877,1.0,2,1,1
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,2.2,0,1,1
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,0.2,1,1,1
9886,0.2,1,1,1
9887,0.2,0,0,0
9888,0.2,2,0,0
9889,2.2,1,0,1
9890,0.2,1,1,1
9891,0.2,1,1,0
9892,1.0,3,0,1
9893,0.2,1,1,1
9894,0.2,1,1,1
9895,0.2,2,0,0
9896,0.2,0,1,1
9897,0.2,2,0,0
9898,1.0,2,0,1
9899,0.2,3,1,1
9900,1.0,2,1,1
9901,0.2,0,0,0
9902,0.2,2,0,0
9903,0.2,1,1,1
9904,1.0,2,1,1
9905,1.0,3,0,0
9906,0.2,3,1,0
9907,0.2,1,0,0
9908,0.2,2,1,1
9909,0.2,0,1,1
9910,0.2,1,0,0
9911,0.2,1,1,1
9912,0.2,1,0,0
9913,0.2,3,1,1
9914,2.2,1,0,1
9915,0.2,2,1,1
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,0.2,0,1,1
9920,0.2,3,0,0
9921,0.2,2,1,0
9922,0.2,2,1,1
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,1.0,2,0,0
9926,0.2,2,0,0
9927,0.2,1,0,0
9928,0.2,3,0,0
9929,0.2,2,1,1
9930,0.2,2,1,1
9931,0.2,2,1,1
9932,0.2,0,1,1
9933,0.2,1,0,0
9934,1.0,2,0,1
9935,0.2,1,1,1
9936,0.2,2,1,1
9937,0.2,1,1,1
9938,0.2,0,1,1
9939,0.2,1,0,0
9940,1.0,0,1,1
9941,1.0,1,1,1
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,0.2,0,1,1
9945,0.2,2,0,0
9946,2.2,1,0,1
9947,0.2,1,1,1
9948,0.2,3,0,0
9949,0.2,2,0,0
9950,1.0,0,1,1
9951,0.2,2,1,1
9952,0.2,2,1,0
9953,1.0,1,1,1
9954,1.0,0,1,1
9955,0.2,2,1,0
9956,1.0,0,0,1
9957,2.2,2,1,1
9958,0.2,3,1,1
9959,2.2,2,1,1
9960,1.0,1,0,0
9961,1.0,1,1,1
9962,0.2,0,1,1
9963,0.2,3,1,0
9964,0.2,2,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,2,0,0
9968,0.2,1,1,0
9969,0.2,2,1,1
9970,0.2,2,0,0
9971,0.2,1,1,1
9972,1.0,3,1,1
9973,0.2,1,0,0
9974,1.0,1,0,0
9975,0.2,1,0,0
9976,0.2,0,1,1
9977,1.0,0,0,0
9978,1.0,2,1,1
9979,0.2,2,1,1
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,0.2,2,1,1
9983,1.0,0,0,0
9984,0.2,3,0,0
9985,1.0,2,1,1
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,1.0,1,0,1
9989,0.2,1,1,1
9990,1.0,3,1,1
9991,0.2,0,0,0
9992,1.0,3,1,1
9993,0.2,2,1,1
9994,1.0,3,0,0
9995,0.2,2,0,0
9996,0.2,1,1,1
9997,0.2,1,1,1
9998,0.2,3,1,1
9999,0.2,1,0,0
10000,0.2,1,1,1
10001,0.2,2,1,1
10002,0.2,2,0,0
10003,0.2,2,1,1
10004,0.2,0,1,1
10005,0.2,3,0,0
10006,2.2,1,1,1
10007,0.2,1,0,0
10008,1.0,0,1,1
10009,0.2,0,0,0
10010,0.2,1,1,1
10011,1.0,1,0,0
10012,0.2,2,0,0
10013,1.0,3,0,0
10014,0.2,2,1,1
10015,0.2,2,1,1
10016,2.2,0,1,1
10017,0.2,1,1,1
10018,1.0,1,1,1
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,0.2,0,1,1
10022,1.0,2,0,0
10023,0.2,2,0,0
10024,0.2,1,1,1
10025,1.0,2,0,0
10026,0.2,3,1,1
10027,0.2,1,1,1
10028,1.0,3,0,0
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,0.2,2,1,1
10032,0.2,2,0,0
10033,0.2,2,1,0
10034,0.2,2,0,0
10035,1.0,2,1,1
10036,1.0,0,1,1
10037,0.2,2,0,0
10038,0.2,1,1,1
10039,0.2,2,1,1
10040,1.0,2,1,1
10041,1.0,2,0,0
10042,0.2,2,0,0
10043,0.2,1,1,1
10044,0.2,1,1,0
10045,0.2,1,1,1
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,0.2,0,1,0
10050,0.2,0,1,1
10051,0.2,1,0,0
10052,0.2,3,0,0
10053,1.0,2,0,1
10054,0.2,3,1,1
10055,1.0,2,1,1
10056,0.2,1,1,1
10057,0.2,1,0,0
10058,0.2,1,1,1
10059,0.2,2,1,1
10060,0.2,2,1,0
10061,1.0,2,0,0
10062,0.2,1,1,0
10063,0.2,2,1,1
10064,0.2,1,0,0
10065,0.2,3,0,0
10066,0.2,1,1,1
10067,1.0,2,1,1
10068,0.2,1,1,0
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,0.2,2,1,1
10072,0.2,1,1,1
10073,1.0,3,0,0
10074,0.2,2,0,0
10075,0.2,3,0,0
10076,0.2,3,1,1
10077,0.2,3,1,1
10078,0.2,2,1,1
10079,1.0,2,0,1
10080,0.2,3,0,1
10081,0.2,2,0,0
10082,0.2,1,1,1
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,1.0,0,0,0
10088,0.2,2,1,1
10089,1.0,1,0,0
10090,0.2,2,0,0
10091,0.2,0,0,0
10092,0.2,1,1,1
10093,0.2,0,1,1
10094,0.2,2,1,1
10095,0.2,1,1,0
10096,1.0,2,0,0
10097,0.2,3,0,0
10098,1.0,1,1,1
10099,0.2,1,1,1
10100,0.2,1,0,0
10101,1.0,2,0,0
10102,0.2,1,0,0
10103,0.2,3,1,1
10104,1.0,1,0,0
10105,1.0,1,1,1
10106,0.2,1,0,0
10107,0.2,2,1,1
10108,0.2,2,0,0
10109,0.2,3,0,0
10110,0.2,1,1,1
10111,0.2,1,1,1
10112,0.2,3,1,1
10113,0.2,0,1,1
10114,0.2,1,0,0
10115,0.2,2,1,1
10116,0.2,3,0,0
10117,0.2,2,1,1
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,1.0,0,1,1
10121,1.0,2,0,0
10122,0.2,2,1,1
10123,1.0,1,1,1
10124,0.2,1,1,1
10125,0.2,1,0,0
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,1.0,2,0,0
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,0.2,0,0,0
10132,1.0,0,1,1
10133,0.2,3,1,1
10134,0.2,2,0,0
10135,0.2,2,0,0
10136,0.2,1,1,1
10137,1.0,2,0,0
10138,0.2,0,1,1
10139,0.2,1,1,1
10140,0.2,2,0,0
10141,1.0,1,0,0
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,1,1,1
10146,0.2,2,0,0
10147,0.2,1,1,0
10148,0.2,1,1,1
10149,1.0,0,1,1
10150,0.2,0,0,0
10151,0.2,3,1,1
10152,0.2,1,1,1
10153,0.2,2,1,1
10154,0.2,1,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,2,1,1
10158,0.2,2,1,1
10159,1.0,2,0,1
10160,0.2,1,0,0
10161,1.0,3,1,1
10162,0.2,2,1,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,0.2,0,0,0
10166,0.2,1,0,0
10167,0.2,1,1,1
10168,0.2,2,0,1
10169,0.2,1,0,0
10170,0.2,1,1,1
10171,0.2,2,0,0
10172,0.2,2,1,0
10173,0.2,2,0,0
10174,0.2,1,0,0
10175,0.2,1,0,0
10176,0.2,3,1,1
10177,0.2,2,1,1
10178,0.2,2,1,1
10179,1.0,0,0,0
10180,1.4,2,0,0
10181,0.2,1,1,1
10182,0.2,2,0,0
10183,0.2,1,0,0
10184,0.2,3,0,0
10185,0.2,1,1,1
10186,0.2,1,0,0
10187,0.2,1,1,1
10188,1.0,1,0,0
10189,0.2,0,1,1
10190,1.0,3,0,0
10191,0.2,3,0,0
10192,0.2,0,0,0
10193,0.2,3,1,1
10194,0.2,2,1,1
10195,1.0,1,0,0
10196,0.2,2,0,0
10197,0.2,1,1,1
10198,1.0,1,0,1
10199,0.2,0,1,1
10200,0.2,2,0,0
10201,0.2,3,1,1
10202,1.0,2,0,0
10203,0.2,1,0,0
10204,1.0,0,1,1
10205,1.0,1,1,1
10206,0.2,2,0,0
10207,0.2,1,1,1
10208,0.2,2,1,1
10209,1.0,2,0,0
10210,0.2,0,0,0
10211,0.2,2,1,1
10212,0.2,0,0,0
10213,0.2,1,0,0
10214,0.2,2,1,0
10215,0.2,3,0,0
10216,1.0,2,1,1
10217,0.2,2,0,0
10218,0.2,1,1,1
10219,0.2,1,1,1
10220,0.2,2,1,1
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,0.2,1,1,1
10224,0.2,0,1,1
10225,0.2,0,1,1
10226,1.0,0,1,1
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,0.2,1,1,1
10230,0.2,3,1,0
10231,0.2,3,0,0
10232,0.2,2,1,1
10233,0.2,1,0,0
10234,0.2,0,0,0
10235,0.2,0,1,1
10236,0.2,3,0,0
10237,0.2,1,0,0
10238,0.2,1,0,0
10239,1.0,2,1,1
10240,0.2,2,1,1
10241,0.2,1,1,1
10242,0.2,1,1,1
10243,0.2,3,1,1
10244,1.0,1,0,1
10245,0.2,2,0,0
10246,0.2,0,0,0
10247,0.2,1,0,0
10248,0.2,3,0,0
10249,0.2,2,1,1
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,1.0,0,0,1
10253,0.2,1,1,1
10254,1.0,0,0,1
10255,0.2,1,0,0
10256,1.0,1,0,0
10257,0.2,2,0,0
10258,2.2,2,1,1
10259,1.0,1,0,0
10260,0.2,1,0,0
10261,0.2,0,1,1
10262,0.2,0,1,0
10263,1.0,1,1,1
10264,0.2,3,0,0
10265,0.2,2,1,1
10266,0.2,3,1,0
10267,0.2,1,0,0
10268,0.2,3,0,0
10269,0.2,1,0,0
10270,0.2,1,0,0
10271,2.2,2,1,1
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,0.2,3,0,0
10275,1.0,1,1,1
10276,0.2,0,0,0
10277,1.0,2,1,1
10278,1.0,1,0,0
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,0.2,2,1,1
10282,0.2,1,1,0
10283,0.2,2,0,0
10284,0.2,1,1,1
10285,0.2,1,1,1
10286,0.2,2,1,1
10287,0.2,1,1,1
10288,0.2,1,0,0
10289,1.0,1,1,1
10290,0.2,1,1,0
10291,0.2,3,0,0
10292,0.2,1,0,0
10293,0.2,2,0,0
10294,1.0,0,1,1
10295,1.0,1,1,1
10296,0.2,2,1,1
10297,0.2,1,1,1
10298,0.2,1,1,1
10299,1.0,0,1,1
10300,0.2,1,1,1
10301,0.2,1,1,1
10302,0.2,3,0,0
10303,2.2,2,1,1
10304,0.2,2,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,2,1,1
10308,0.2,1,0,0
10309,1.0,1,0,0
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,0.2,0,1,0
10314,0.2,3,1,1
10315,1.0,2,0,0
10316,0.2,2,0,0
10317,0.2,1,0,0
10318,0.2,0,0,0
10319,0.2,2,1,1
10320,0.2,0,0,0
10321,1.0,1,1,1
10322,0.2,1,0,0
10323,0.2,2,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,1.0,1,0,1
10328,0.2,2,1,1
10329,1.0,3,1,1
10330,0.2,1,1,1
10331,0.2,1,1,1
10332,0.2,1,1,1
10333,1.0,2,1,1
10334,0.2,1,1,1
10335,0.2,2,1,1
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,0.2,3,0,0
10343,0.2,1,0,0
10344,0.2,0,0,0
10345,0.2,3,0,0
10346,0.2,1,0,0
10347,0.2,2,1,0
10348,1.0,2,0,0
10349,0.2,1,1,1
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,0.2,2,1,1
10353,0.2,2,1,1
10354,0.2,2,0,0
10355,0.2,0,0,0
10356,2.2,2,0,1
10357,0.2,1,0,0
10358,0.2,1,1,1
10359,0.2,2,0,0
10360,0.2,3,1,1
10361,0.2,3,1,1
10362,1.0,1,1,1
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,2.2,3,0,1
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,0.2,0,1,1
10369,0.2,1,1,1
10370,0.2,2,1,1
10371,1.0,0,0,0
10372,0.2,2,1,1
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,0.2,3,0,0
10376,0.2,1,0,0
10377,0.2,1,1,1
10378,1.0,1,1,1
10379,0.2,0,1,1
10380,0.2,0,1,1
10381,0.2,1,1,1
10382,0.2,3,0,0
10383,0.2,1,0,0
10384,1.0,1,1,1
10385,1.0,3,0,0
10386,0.2,1,0,0
10387,1.0,1,0,1
10388,0.2,2,0,0
10389,0.2,1,0,0
10390,0.2,2,1,1
10391,1.0,2,0,0
10392,0.2,2,1,1
10393,1.0,1,0,0
10394,0.2,3,0,0
10395,1.0,1,0,1
10396,0.2,2,1,1
10397,0.2,0,0,0
10398,0.2,1,0,0
10399,0.2,2,1,1
10400,0.2,1,0,0
10401,1.0,2,1,1
10402,0.2,2,0,0
10403,1.0,1,0,0
10404,0.2,1,1,1
10405,0.2,2,1,1
10406,0.2,2,0,0
10407,0.2,0,1,1
10408,0.2,0,0,0
10409,0.2,0,1,1
10410,0.2,1,1,1
10411,0.2,3,0,0
10412,0.2,2,1,1
10413,0.2,1,0,0
10414,0.2,1,1,1
10415,0.2,1,1,1
10416,0.2,3,0,0
10417,0.2,1,0,0
10418,0.2,1,1,1
10419,1.0,3,0,1
10420,1.0,3,0,0
10421,0.2,0,1,1
10422,0.2,2,1,1
10423,0.2,2,0,0
10424,0.2,0,0,0
10425,0.2,0,0,0
10426,1.0,2,1,1
10427,1.0,1,1,1
10428,1.0,1,1,1
10429,0.2,1,0,0
10430,0.2,2,1,1
10431,0.2,2,1,1
10432,0.2,1,1,1
10433,2.2,3,0,1
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,0.2,2,1,1
10437,0.2,2,1,1
10438,0.2,1,0,0
10439,0.2,0,0,0
10440,1.0,2,0,1
10441,0.2,1,0,1
10442,1.0,2,0,0
10443,1.0,1,0,1
10444,1.0,1,1,1
10445,0.2,1,0,0
10446,1.0,1,0,1
10447,1.0,2,0,1
10448,0.2,0,1,1
10449,0.2,2,0,0
10450,0.2,2,1,0
10451,0.2,1,1,1
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,1.0,0,0,0
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,0.2,0,1,0
10458,0.2,0,1,1
10459,0.2,1,0,0
10460,0.2,2,1,1
10461,0.2,1,0,0
10462,0.2,1,1,0
10463,0.2,1,1,1
10464,0.2,2,0,0
10465,0.2,0,1,1
10466,0.2,2,1,0
10467,1.0,3,1,1
10468,2.2,2,0,1
10469,0.2,2,1,1
10470,0.2,2,0,0
10471,0.2,1,0,0
10472,0.2,1,1,1
10473,0.2,2,1,1
10474,0.2,1,0,0
10475,0.2,1,0,0
10476,0.2,3,1,0
10477,0.2,2,1,1
10478,0.2,1,0,0
10479,0.2,0,1,0
10480,0.2,2,1,1
10481,0.2,2,1,1
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,0.2,3,1,0
10485,0.2,1,0,0
10486,0.2,0,0,0
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,0,0,0
10490,1.0,2,0,0
10491,0.2,1,1,1
10492,0.2,2,1,1
10493,1.0,3,1,1
10494,1.0,2,0,0
10495,0.2,2,1,0
10496,0.2,0,1,1
10497,0.2,0,1,1
10498,0.2,1,1,1
10499,0.2,1,0,0
10500,0.2,2,1,1
10501,0.2,1,1,1
10502,0.2,0,1,1
10503,1.0,1,0,0
10504,1.0,2,1,1
10505,0.2,1,0,0
10506,0.2,0,0,0
10507,0.2,1,0,0
10508,0.2,0,1,0
10509,1.0,1,0,0
10510,0.2,1,1,1
10511,0.2,3,0,0
10512,2.2,1,1,1
10513,0.2,0,1,1
10514,0.2,1,0,0
10515,0.2,2,1,1
10516,1.0,1,0,1
10517,0.2,2,1,1
10518,0.2,1,0,0
10519,0.2,2,1,1
10520,0.2,1,0,0
10521,0.2,1,1,1
10522,0.2,2,1,1
10523,0.2,1,0,0
10524,0.2,2,1,1
10525,0.2,2,1,1
10526,0.2,2,1,1
10527,0.2,1,0,0
10528,0.2,1,1,1
10529,1.0,1,0,0
10530,0.2,2,0,0
10531,0.2,1,1,1
10532,1.0,1,1,1
10533,1.0,1,1,1
10534,1.0,3,1,1
10535,0.2,2,0,0
10536,0.2,2,1,1
10537,0.2,2,0,0
10538,1.0,1,0,0
10539,0.2,2,0,0
10540,0.2,2,0,0
10541,0.2,1,0,0
10542,0.2,2,1,1
10543,0.2,1,1,1
10544,1.0,3,1,1
10545,0.2,0,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,0.2,1,1,1
10549,1.0,1,0,0
10550,2.2,0,0,1
10551,0.2,2,1,1
10552,1.0,1,1,1
10553,0.2,1,1,1
10554,0.2,2,1,1
10555,1.0,1,1,1
10556,0.2,3,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,2,0,0
10560,1.0,2,1,1
10561,0.2,1,1,1
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,1.0,1,1,1
10565,0.2,2,1,1
10566,0.2,0,0,0
10567,0.2,3,0,0
10568,0.2,2,1,1
10569,0.2,1,1,1
10570,0.2,1,1,1
10571,0.2,3,0,0
10572,0.2,0,0,0
10573,0.2,2,0,0
10574,1.0,2,0,0
10575,0.2,2,0,0
10576,0.2,0,0,0
10577,0.2,1,1,1
10578,1.0,0,1,1
10579,0.2,2,1,1
10580,0.2,1,0,0
10581,1.0,2,0,0
10582,0.2,1,1,1
10583,0.2,2,0,0
10584,0.2,0,1,1
10585,1.0,2,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,0,0,0
10589,0.2,1,1,1
10590,0.2,1,0,0
10591,0.2,0,0,0
10592,0.2,2,1,1
10593,0.2,2,1,1
10594,0.2,0,1,1
10595,0.2,1,1,1
10596,0.2,1,0,0
10597,0.2,2,1,1
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,0.2,3,0,0
10601,1.0,1,1,1
10602,2.2,2,1,1
10603,0.2,2,1,1
10604,1.0,1,0,0
10605,0.2,2,1,0
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,0.2,1,1,1
10609,0.2,1,1,1
10610,0.2,1,0,0
10611,1.0,2,1,1
10612,1.0,2,0,1
10613,0.2,1,1,1
10614,0.2,1,0,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,0.2,1,1,0
10618,0.2,2,1,1
10619,0.2,3,0,0
10620,0.2,1,0,0
10621,1.0,2,0,0
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,0.2,2,1,1
10625,2.2,2,1,1
10626,0.2,2,0,0
10627,1.0,1,1,1
10628,1.0,1,1,1
10629,2.2,1,0,1
10630,0.2,2,1,1
10631,1.0,3,0,0
10632,0.2,0,0,0
10633,1.0,2,0,1
10634,0.2,2,1,1
10635,0.2,2,1,1
10636,0.2,3,0,0
10637,0.2,1,0,0
10638,1.0,1,1,1
10639,1.0,0,1,1
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,1,1,1
10643,0.2,2,0,0
10644,0.2,1,0,0
10645,0.2,3,0,0
10646,0.2,1,1,1
10647,0.2,0,0,0
10648,0.2,0,0,0
10649,1.0,1,0,0
10650,0.2,1,0,0
10651,1.0,2,1,1
10652,0.2,3,0,1
10653,0.2,1,1,1
10654,1.0,3,0,0
10655,0.2,1,1,1
10656,0.2,0,1,1
10657,0.2,2,0,0
10658,0.2,1,0,0
10659,0.2,2,1,0
10660,0.2,1,0,0
10661,0.2,3,0,0
10662,0.2,2,1,1
10663,0.2,3,0,0
10664,0.2,2,1,1
10665,0.2,3,1,1
10666,0.2,1,0,0
10667,1.0,2,0,1
10668,1.0,1,1,1
10669,0.2,1,1,1
10670,1.0,1,0,1
10671,1.0,2,0,0
10672,0.2,2,1,1
10673,0.2,2,0,0
10674,1.0,2,1,1
10675,0.2,1,1,1
10676,0.2,2,1,1
10677,1.0,2,0,1
10678,1.0,2,1,1
10679,0.2,2,1,1
10680,0.2,2,1,0
10681,0.2,2,1,1
10682,0.2,2,0,0
10683,0.2,0,0,0
10684,0.2,3,1,1
10685,0.2,2,1,1
10686,0.2,0,0,0
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,1.0,1,0,0
10690,0.2,0,0,0
10691,0.2,0,0,0
10692,0.2,2,1,1
10693,1.0,2,1,1
10694,0.2,2,0,0
10695,1.0,2,0,0
10696,1.0,3,0,1
10697,1.0,1,1,1
10698,2.2,1,0,1
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,1.0,1,0,0
10702,0.2,2,1,1
10703,0.2,1,0,0
10704,0.2,2,1,1
10705,1.0,2,1,1
10706,0.2,1,0,0
10707,1.0,1,0,1
10708,0.2,2,0,0
10709,0.2,2,1,0
10710,1.0,1,1,1
10711,1.0,1,1,1
10712,0.2,1,1,1
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,1.0,1,1,1
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,0.2,2,1,1
10722,1.0,2,0,0
10723,0.2,1,0,0
10724,0.2,1,1,1
10725,0.2,2,0,0
10726,0.2,1,0,0
10727,0.2,3,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,2.2,2,1,1
10733,1.0,2,1,1
10734,0.2,1,0,0
10735,0.2,2,1,0
10736,0.2,2,0,0
10737,0.2,1,1,1
10738,1.0,0,1,0
10739,0.2,2,1,0
10740,0.2,0,1,1
10741,0.2,2,0,0
10742,0.2,3,0,0
10743,0.2,1,0,0
10744,0.2,1,1,1
10745,0.2,2,1,0
10746,0.2,1,1,1
10747,0.2,3,1,0
10748,0.2,1,0,0
10749,1.0,2,0,0
10750,1.0,3,1,1
10751,0.2,3,0,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,0.2,1,1,1
10755,0.2,1,0,0
10756,1.0,2,1,1
10757,0.2,2,0,0
10758,2.2,3,0,0
10759,1.0,2,0,0
10760,0.2,1,1,1
10761,0.2,1,1,1
10762,1.0,1,0,0
10763,0.2,1,1,1
10764,0.2,1,1,1
10765,1.0,2,1,1
10766,2.2,1,1,1
10767,0.2,3,1,1
10768,0.2,2,0,1
10769,2.2,1,1,1
10770,0.2,0,0,0
10771,1.0,1,1,1
10772,1.0,2,1,1
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,0.2,1,1,1
10776,1.0,0,0,1
10777,1.0,2,1,1
10778,1.0,2,0,0
10779,0.2,3,1,1
10780,0.2,0,0,1
10781,0.2,1,0,0
10782,0.2,2,0,0
10783,0.2,2,1,1
10784,1.0,2,0,0
10785,0.2,2,0,0
10786,0.2,2,0,0
10787,1.0,1,0,1
10788,0.2,2,1,1
10789,0.2,1,1,1
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,0.2,2,1,1
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,0.2,3,0,0
10796,1.0,1,1,1
10797,0.2,2,1,1
10798,1.0,2,1,1
10799,0.2,0,0,0
