,R,Q,A,Y
9364,2.2,1,0,1
9365,0.2,3,0,0
9366,0.2,2,1,1
9367,0.2,2,0,0
9368,0.2,1,0,0
9369,0.2,2,1,0
9370,0.2,2,0,0
9371,1.0,1,1,1
9372,0.2,0,1,1
9373,0.2,3,0,0
9374,1.0,3,1,1
9375,1.0,2,1,1
9376,0.2,2,1,1
9377,0.2,2,1,1
9378,0.2,1,1,1
9379,1.0,3,1,1
9380,0.2,1,1,1
9381,0.2,2,1,1
9382,0.2,1,0,0
9383,0.2,1,1,1
9384,0.2,3,1,1
9385,0.2,2,1,1
9386,0.2,1,1,1
9387,1.0,1,1,1
9388,0.2,1,1,1
9389,0.2,2,1,1
9390,0.2,1,1,1
9391,0.2,1,1,1
9392,0.2,0,1,1
9393,1.0,0,0,0
9394,0.2,2,0,0
9395,0.2,3,1,1
9396,1.0,0,1,1
9397,0.2,2,1,1
9398,0.2,1,0,0
9399,0.2,1,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,3,0,0
9403,1.0,1,0,1
9404,0.2,3,0,0
9405,1.0,1,1,1
9406,0.2,3,0,0
9407,1.0,2,1,1
9408,0.2,0,0,0
9409,0.2,1,1,1
9410,0.2,2,0,0
9411,0.2,0,1,1
9412,0.2,1,0,0
9413,0.2,2,1,1
9414,0.2,0,0,0
9415,1.0,3,1,1
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,0.2,1,0,0
9419,0.2,1,0,0
9420,1.0,2,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,1,1,1
9425,0.2,1,0,0
9426,0.2,3,0,0
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,0.2,0,1,1
9430,0.2,2,0,0
9431,0.2,2,1,1
9432,0.2,2,0,0
9433,0.2,2,1,1
9434,0.2,2,1,0
9435,0.2,0,0,0
9436,2.2,1,0,1
9437,1.0,1,0,0
9438,1.0,3,0,1
9439,0.2,1,0,0
9440,0.2,0,1,1
9441,1.0,2,1,1
9442,0.2,2,0,0
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,1.0,1,1,1
9446,1.0,0,1,1
9447,0.2,2,0,0
9448,1.0,1,0,1
9449,0.2,0,1,1
9450,2.2,2,0,1
9451,0.2,1,0,0
9452,0.2,0,0,0
9453,0.2,1,0,0
9454,0.2,3,0,0
9455,0.2,0,0,0
9456,0.2,0,0,0
9457,0.2,1,1,1
9458,1.0,1,0,1
9459,0.2,2,0,0
9460,1.0,1,0,0
9461,0.2,0,0,0
9462,0.2,1,1,1
9463,0.2,3,1,0
9464,0.2,1,0,0
9465,0.2,2,1,1
9466,0.2,3,0,0
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,0.2,3,1,1
9470,0.2,0,0,0
9471,0.2,2,0,0
9472,1.0,2,1,1
9473,0.2,1,1,1
9474,0.2,3,0,0
9475,0.2,3,1,0
9476,0.2,1,1,1
9477,1.0,2,1,1
9478,0.2,2,1,1
9479,0.2,3,0,0
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,1.0,2,0,0
9483,0.2,1,0,0
9484,0.2,0,1,1
9485,0.2,2,0,0
9486,0.2,1,0,0
9487,0.2,2,1,1
9488,0.2,3,1,1
9489,0.2,1,1,1
9490,0.2,1,0,0
9491,0.2,1,0,0
9492,1.0,1,0,0
9493,0.2,0,1,1
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,0.2,3,1,1
9497,1.0,3,0,0
9498,0.2,2,0,0
9499,0.2,3,1,0
9500,0.2,0,1,1
9501,0.2,3,1,0
9502,0.2,2,1,1
9503,1.0,1,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,1,0,0
9507,0.2,1,1,1
9508,1.0,1,1,1
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,1.0,1,0,0
9512,0.2,1,1,1
9513,0.2,1,1,1
9514,0.2,0,1,1
9515,1.0,1,1,1
9516,0.2,1,0,0
9517,0.2,1,1,1
9518,0.2,2,1,1
9519,2.2,1,1,1
9520,0.2,1,0,0
9521,0.2,2,1,0
9522,0.2,1,0,0
9523,0.2,2,1,1
9524,0.2,2,1,1
9525,1.0,2,0,0
9526,0.2,2,0,0
9527,0.2,2,1,0
9528,0.2,2,0,0
9529,0.2,2,1,1
9530,0.2,2,1,1
9531,1.0,1,0,0
9532,0.2,0,0,0
9533,0.2,2,1,1
9534,0.2,1,1,1
9535,1.0,1,1,1
9536,1.0,1,0,0
9537,1.0,2,0,0
9538,0.2,3,0,0
9539,1.0,1,0,0
9540,0.2,2,1,1
9541,1.0,0,0,1
9542,1.0,1,0,0
9543,0.2,1,0,0
9544,0.2,1,1,1
9545,0.2,1,0,0
9546,0.2,3,0,0
9547,0.2,2,1,0
9548,1.0,1,0,1
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,1.0,1,1,1
9552,0.2,1,1,1
9553,1.0,2,1,1
9554,0.2,1,1,1
9555,0.2,2,0,0
9556,1.0,1,0,0
9557,0.2,1,0,0
9558,0.2,1,0,0
9559,0.2,1,0,0
9560,1.0,1,0,0
9561,0.2,3,1,0
9562,2.2,2,0,1
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,0.2,1,1,1
9566,0.2,2,1,1
9567,0.2,1,1,0
9568,2.2,2,1,1
9569,0.2,2,1,1
9570,0.2,3,1,1
9571,0.2,3,1,1
9572,0.2,1,1,1
9573,0.2,1,0,0
9574,0.2,2,1,1
9575,0.2,0,0,0
9576,1.0,3,1,1
9577,1.0,1,1,1
9578,0.2,1,1,1
9579,0.2,2,1,1
9580,0.2,1,1,1
9581,0.2,3,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,1.0,0,1,1
9586,1.0,1,0,0
9587,0.2,1,1,1
9588,0.2,2,1,1
9589,0.2,2,0,0
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,0.2,3,1,0
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,1.0,1,1,1
9596,0.2,2,1,1
9597,1.0,3,1,1
9598,0.2,1,1,1
9599,1.0,1,0,0
9600,0.2,1,1,0
9601,0.2,1,0,1
9602,0.2,2,0,0
9603,2.2,1,0,1
9604,0.2,1,0,0
9605,0.2,3,1,1
9606,1.0,2,1,1
9607,1.0,1,1,1
9608,0.2,3,1,1
9609,0.2,1,0,0
9610,0.2,2,0,0
9611,0.2,1,1,1
9612,0.2,2,1,1
9613,0.2,1,1,1
9614,0.2,3,0,0
9615,0.2,2,0,0
9616,0.2,2,1,1
9617,0.2,1,1,0
9618,1.0,1,0,0
9619,0.2,2,0,0
9620,0.2,3,0,0
9621,0.2,3,1,1
9622,1.0,0,0,0
9623,0.2,1,1,1
9624,0.2,1,0,0
9625,0.2,1,0,0
9626,0.2,1,1,1
9627,0.2,2,1,0
9628,0.2,0,1,1
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,0.2,0,0,0
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,0.2,2,0,0
9635,0.2,2,1,1
9636,0.2,3,0,0
9637,0.2,2,0,0
9638,0.2,1,1,1
9639,0.2,1,0,0
9640,0.2,2,1,1
9641,0.2,1,1,1
9642,0.2,2,0,0
9643,0.2,2,1,0
9644,0.2,1,0,0
9645,0.2,1,0,0
9646,0.2,2,1,1
9647,0.2,0,1,1
9648,0.2,2,1,1
9649,1.0,1,0,0
9650,0.2,2,1,1
9651,1.0,1,0,0
9652,1.0,0,0,1
9653,0.2,2,0,0
9654,1.0,2,0,0
9655,1.0,2,1,1
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,1.0,3,1,1
9659,0.2,1,1,1
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,1.0,1,1,1
9664,0.2,1,1,1
9665,0.2,1,0,0
9666,1.0,2,0,0
9667,0.2,2,1,1
9668,0.2,1,1,1
9669,1.0,0,1,1
9670,0.2,2,0,0
9671,0.2,2,1,1
9672,0.2,2,1,1
9673,0.2,2,1,0
9674,0.2,2,1,1
9675,0.2,2,0,0
9676,0.2,0,0,0
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,0.2,2,1,0
9680,0.2,2,1,1
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,1.0,0,0,0
9684,0.2,2,1,1
9685,0.2,0,0,0
9686,0.2,1,0,1
9687,0.2,0,0,0
9688,0.2,1,1,0
9689,0.2,0,1,1
9690,0.2,1,0,0
9691,0.2,1,1,1
9692,0.2,2,1,1
9693,0.2,1,1,1
9694,0.2,1,1,1
9695,1.0,2,0,1
9696,0.2,3,1,1
9697,1.0,2,1,1
9698,1.0,1,1,1
9699,1.0,1,1,1
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,2.2,1,0,1
9703,1.0,2,0,1
9704,1.0,3,0,0
9705,0.2,1,1,1
9706,0.2,3,1,1
9707,1.0,2,0,0
9708,0.2,2,1,1
9709,0.2,3,1,1
9710,0.2,3,1,1
9711,0.2,2,0,0
9712,0.2,0,1,1
9713,1.0,1,0,0
9714,0.2,2,1,1
9715,0.2,2,0,0
9716,0.2,3,1,1
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,1.0,2,0,1
9721,1.0,2,0,1
9722,0.2,1,0,0
9723,0.2,3,1,0
9724,0.2,2,1,1
9725,0.2,2,0,0
9726,0.2,2,1,1
9727,0.2,0,1,1
9728,0.2,0,1,1
9729,0.2,3,1,1
9730,0.2,1,1,1
9731,0.2,1,0,0
9732,0.2,2,1,1
9733,0.2,1,0,0
9734,0.2,0,1,1
9735,0.2,3,0,0
9736,1.0,2,0,0
9737,0.2,2,0,0
9738,0.2,2,1,1
9739,0.2,3,1,1
9740,0.2,2,0,0
9741,0.2,2,1,1
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,1.0,1,1,1
9745,1.0,2,1,1
9746,0.2,1,0,0
9747,1.0,2,0,0
9748,1.0,3,0,0
9749,1.0,1,0,1
9750,0.2,0,1,1
9751,0.2,1,1,1
9752,0.2,2,1,1
9753,0.2,2,1,1
9754,1.0,0,1,1
9755,0.2,1,1,1
9756,0.2,2,1,1
9757,0.2,3,1,1
9758,0.2,1,1,1
9759,0.2,2,1,1
9760,0.2,2,0,0
9761,0.2,0,1,1
9762,2.2,1,1,1
9763,0.2,3,0,0
9764,0.2,1,1,1
9765,0.2,2,1,1
9766,1.0,1,1,1
9767,0.2,2,1,1
9768,0.2,2,1,0
9769,0.2,3,0,0
9770,0.2,1,0,0
9771,0.2,3,0,0
9772,2.2,1,1,1
9773,1.0,2,0,0
9774,1.0,1,1,1
9775,0.2,2,0,0
9776,0.2,2,1,1
9777,0.2,2,1,1
9778,0.2,1,0,0
9779,0.2,0,0,0
9780,0.2,2,0,0
9781,2.2,0,0,1
9782,0.2,1,1,1
9783,0.2,1,0,0
9784,0.2,1,0,0
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,0.2,0,1,0
9788,1.0,2,1,1
9789,0.2,1,1,1
9790,0.2,1,1,1
9791,0.2,0,0,0
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,1.0,2,0,0
9795,0.2,1,1,1
9796,1.0,0,0,1
9797,1.0,1,1,1
9798,0.2,1,0,0
9799,0.2,3,1,0
9800,1.0,1,0,0
9801,0.2,3,0,0
9802,1.0,2,0,0
9803,1.0,1,0,0
9804,0.2,2,1,1
9805,0.2,3,0,0
9806,0.2,2,0,0
9807,1.0,0,1,1
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,2.2,0,1,1
9811,0.2,2,1,1
9812,1.0,1,0,1
9813,0.2,1,1,1
9814,0.2,1,0,0
9815,0.2,0,0,0
9816,0.2,2,0,0
9817,0.2,0,0,0
9818,0.2,1,1,1
9819,0.2,3,1,1
9820,2.2,1,1,1
9821,0.2,1,1,0
9822,0.2,2,1,1
9823,0.2,2,1,0
9824,0.2,2,1,1
9825,0.2,0,1,1
9826,0.2,2,1,1
9827,0.2,0,0,0
9828,0.2,2,0,0
9829,0.2,2,1,1
9830,2.2,0,1,1
9831,0.2,2,1,1
9832,0.2,0,1,0
9833,0.2,0,0,0
9834,0.2,2,0,1
9835,0.2,0,1,1
9836,2.2,2,0,1
9837,1.0,2,1,1
9838,0.2,2,1,1
9839,0.2,3,1,1
9840,0.2,3,0,0
9841,0.2,1,1,0
9842,0.2,3,1,0
9843,0.2,3,1,1
9844,0.2,2,0,0
9845,0.2,2,1,1
9846,2.2,1,1,1
9847,0.2,1,1,0
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,0.2,1,1,1
9851,1.0,2,1,1
9852,0.2,2,1,1
9853,0.2,1,1,1
9854,0.2,3,0,0
9855,2.2,1,0,1
9856,0.2,1,0,0
9857,0.2,3,0,0
9858,0.2,2,1,1
9859,1.0,2,0,0
9860,1.0,1,1,1
9861,0.2,3,1,1
9862,0.2,3,0,0
9863,0.2,1,1,1
9864,1.0,2,0,1
9865,0.2,1,1,1
9866,0.2,2,0,0
9867,0.2,2,0,0
9868,0.2,3,0,0
9869,0.2,0,1,1
9870,0.2,2,1,1
9871,0.2,2,1,0
9872,0.2,2,0,1
9873,2.2,2,1,1
9874,0.2,2,1,0
9875,0.2,3,1,1
9876,0.2,1,1,1
9877,0.2,2,1,1
9878,0.2,1,0,0
9879,1.0,2,0,0
9880,0.2,0,1,1
9881,1.0,1,1,1
9882,1.0,2,1,1
9883,0.2,0,1,1
9884,0.2,1,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,0,0,0
9888,1.0,3,1,1
9889,0.2,2,0,0
9890,0.2,1,1,1
9891,0.2,2,0,0
9892,0.2,3,1,1
9893,0.2,0,1,1
9894,0.2,1,1,1
9895,0.2,2,1,1
9896,0.2,1,1,1
9897,0.2,1,1,1
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,1.0,0,1,1
9901,0.2,2,0,0
9902,1.0,2,1,1
9903,0.2,3,1,0
9904,0.2,1,1,1
9905,1.0,1,0,1
9906,0.2,0,1,1
9907,0.2,1,1,1
9908,0.2,1,1,1
9909,0.2,3,1,0
9910,0.2,2,1,1
9911,0.2,1,1,1
9912,1.0,2,1,1
9913,0.2,1,1,1
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,0.2,2,1,1
9917,0.2,2,0,0
9918,0.2,0,1,1
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,1,0,0
9924,1.0,2,0,0
9925,1.0,1,0,0
9926,0.2,1,1,1
9927,0.2,2,1,1
9928,0.2,1,0,0
9929,0.2,1,1,1
9930,1.0,0,0,0
9931,0.2,1,1,1
9932,0.2,1,1,1
9933,0.2,3,0,0
9934,0.2,2,1,1
9935,0.2,2,1,0
9936,0.2,1,1,1
9937,1.0,3,0,0
9938,1.0,1,1,1
9939,0.2,2,0,0
9940,0.2,2,1,1
9941,0.2,2,1,1
9942,0.2,1,0,0
9943,0.2,2,0,0
9944,0.2,1,1,1
9945,1.0,3,0,0
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,1.0,0,0,0
9949,0.2,3,1,1
9950,0.2,2,0,0
9951,0.2,0,0,0
9952,1.0,0,1,1
9953,1.0,3,1,1
9954,1.0,1,1,1
9955,1.0,0,1,1
9956,1.0,1,1,1
9957,1.0,3,0,0
9958,0.2,1,1,1
9959,0.2,2,1,1
9960,1.0,2,1,1
9961,2.2,3,1,1
9962,0.2,2,0,0
9963,0.2,0,0,0
9964,0.2,2,1,1
9965,0.2,2,1,1
9966,1.0,2,0,0
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,2.2,1,0,1
9970,1.0,2,0,0
9971,0.2,3,0,0
9972,0.2,1,0,0
9973,2.2,0,1,1
9974,0.2,1,0,0
9975,0.2,2,1,0
9976,0.2,1,0,0
9977,0.2,2,1,1
9978,0.2,0,1,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,1.0,2,0,0
9982,0.2,2,0,0
9983,0.2,2,1,1
9984,0.2,2,0,0
9985,1.0,1,0,0
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,0.2,3,1,0
9989,0.2,2,1,1
9990,1.0,2,1,1
9991,0.2,1,1,1
9992,2.2,1,0,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,2.2,2,1,1
9996,0.2,2,1,1
9997,1.0,1,1,1
9998,0.2,3,1,0
9999,0.2,2,0,0
10000,0.2,1,1,1
10001,0.2,2,1,0
10002,0.2,1,0,0
10003,0.2,2,1,1
10004,0.2,1,0,1
10005,0.2,1,1,1
10006,1.0,2,1,1
10007,0.2,2,1,1
10008,1.0,2,0,0
10009,0.2,1,1,1
10010,0.2,2,0,0
10011,0.2,1,1,1
10012,1.0,2,0,0
10013,0.2,2,1,1
10014,0.2,2,1,1
10015,0.2,2,0,0
10016,0.2,1,1,1
10017,0.2,1,1,1
10018,1.0,2,1,1
10019,0.2,2,0,0
10020,0.2,1,1,1
10021,0.2,2,1,1
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,0.2,2,1,1
10026,0.2,2,0,0
10027,0.2,1,1,1
10028,0.2,2,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,2,0,1
10032,0.2,2,1,1
10033,0.2,1,1,1
10034,0.2,2,1,1
10035,0.2,1,1,1
10036,0.2,2,1,1
10037,0.2,2,1,1
10038,1.0,3,0,0
10039,0.2,1,1,1
10040,1.0,1,0,0
10041,0.2,3,0,0
10042,0.2,0,0,0
10043,0.2,1,1,1
10044,0.2,2,1,0
10045,0.2,1,0,0
10046,0.2,1,1,1
10047,0.2,2,1,1
10048,0.2,1,0,0
10049,1.0,2,1,1
10050,1.0,1,1,1
10051,0.2,1,0,0
10052,0.2,0,0,0
10053,0.2,2,0,0
10054,0.2,2,0,0
10055,0.2,1,1,1
10056,0.2,1,1,1
10057,0.2,1,0,0
10058,1.0,1,0,0
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,2,1,1
10062,1.0,2,0,1
10063,0.2,2,1,1
10064,0.2,1,1,1
10065,0.2,2,0,0
10066,1.0,3,1,1
10067,0.2,2,0,0
10068,1.0,1,1,1
10069,0.2,2,1,1
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,0.2,0,1,1
10074,0.2,2,0,0
10075,0.2,0,0,0
10076,0.2,0,0,0
10077,1.0,3,0,0
10078,0.2,1,1,1
10079,1.0,2,1,1
10080,0.2,2,1,1
10081,0.2,2,0,0
10082,1.0,2,0,0
10083,1.0,3,0,1
10084,0.2,2,0,0
10085,0.2,2,1,0
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,1.0,2,1,1
10089,0.2,1,0,0
10090,0.2,2,1,1
10091,1.0,2,1,1
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,0.2,2,0,0
10095,0.2,2,1,1
10096,0.2,2,1,1
10097,1.0,1,0,0
10098,0.2,2,1,1
10099,0.2,1,0,0
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,0,1,1
10103,0.2,2,0,0
10104,1.0,1,1,1
10105,0.2,1,1,1
10106,0.2,2,0,0
10107,0.2,1,1,1
10108,0.2,1,1,1
10109,0.2,0,0,0
10110,0.2,1,0,0
10111,1.0,0,1,1
10112,0.2,3,1,1
10113,0.2,2,1,1
10114,0.2,2,1,1
10115,0.2,2,1,1
10116,0.2,1,1,0
10117,1.0,2,0,0
10118,0.2,1,1,1
10119,0.2,1,1,1
10120,0.2,0,0,0
10121,0.2,1,1,1
10122,1.0,0,0,0
10123,1.0,1,1,1
10124,0.2,2,0,0
10125,0.2,0,1,1
10126,0.2,0,1,1
10127,0.2,2,1,1
10128,0.2,1,1,1
10129,0.2,3,1,0
10130,1.0,2,1,1
10131,0.2,1,1,1
10132,0.2,2,0,0
10133,1.0,1,0,1
10134,0.2,0,0,0
10135,0.2,2,1,1
10136,0.2,1,0,0
10137,0.2,1,1,1
10138,0.2,3,1,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,0.2,1,1,1
10142,0.2,1,0,0
10143,1.0,3,0,1
10144,0.2,2,1,1
10145,0.2,3,1,0
10146,2.2,3,1,1
10147,1.0,1,0,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,1.0,1,1,1
10151,0.2,2,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,3,0,0
10155,0.2,1,1,1
10156,0.2,0,1,1
10157,0.2,3,0,1
10158,2.2,1,0,1
10159,0.2,0,1,0
10160,1.0,2,0,0
10161,1.0,3,0,0
10162,0.2,1,0,0
10163,1.0,2,0,1
10164,1.0,0,0,1
10165,0.2,3,1,1
10166,1.0,0,1,1
10167,0.2,2,1,1
10168,1.0,2,1,1
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,0.2,1,0,0
10175,0.2,3,1,1
10176,0.2,2,0,0
10177,0.2,3,0,0
10178,0.2,1,1,1
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,0.2,3,0,0
10182,0.2,1,1,0
10183,1.0,2,1,1
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,1.0,0,0,0
10188,0.2,1,1,1
10189,2.2,2,1,1
10190,0.2,1,1,1
10191,0.2,1,0,0
10192,1.0,1,1,1
10193,0.2,2,1,1
10194,1.0,1,1,1
10195,0.2,2,0,0
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,0.2,2,1,1
10200,0.2,0,1,1
10201,0.2,3,1,1
10202,0.2,3,0,0
10203,0.2,2,1,1
10204,1.0,1,0,0
10205,1.0,2,1,1
10206,0.2,2,0,0
10207,1.0,2,1,1
10208,0.2,2,1,1
10209,1.0,2,0,0
10210,0.2,3,1,1
10211,0.2,2,0,0
10212,0.2,3,0,0
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,0.2,2,0,0
10216,0.2,1,1,1
10217,1.0,2,0,1
10218,0.2,0,0,0
10219,0.2,1,0,0
10220,0.2,2,1,1
10221,0.2,1,0,0
10222,0.2,2,1,1
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,1.0,1,0,1
10226,1.0,2,0,0
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,0.2,1,1,1
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,0.2,3,0,0
10238,1.0,3,1,1
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,1.0,1,0,1
10242,0.2,0,0,0
10243,0.2,2,0,0
10244,0.2,1,1,1
10245,0.2,1,1,1
10246,0.2,1,0,0
10247,0.2,1,0,0
10248,0.2,1,1,1
10249,0.2,1,0,0
10250,0.2,1,0,0
10251,0.2,2,0,0
10252,0.2,2,1,1
10253,0.2,3,1,1
10254,1.0,2,1,1
10255,1.0,2,1,1
10256,0.2,1,1,1
10257,1.0,3,1,1
10258,0.2,3,0,0
10259,0.2,1,0,1
10260,0.2,3,0,0
10261,0.2,1,1,1
10262,0.2,0,1,1
10263,0.2,2,1,1
10264,2.2,1,0,1
10265,0.2,1,0,0
10266,0.2,3,1,0
10267,1.0,2,0,0
10268,0.2,1,0,0
10269,0.2,2,1,1
10270,0.2,3,1,1
10271,0.2,3,1,1
10272,1.0,1,0,0
10273,0.2,2,0,0
10274,0.2,1,1,1
10275,0.2,2,0,1
10276,0.2,2,1,1
10277,0.2,0,1,1
10278,0.2,1,0,0
10279,0.2,0,1,1
10280,2.2,1,0,1
10281,0.2,3,1,1
10282,1.0,1,0,1
10283,0.2,3,0,0
10284,0.2,2,1,1
10285,0.2,3,1,1
10286,0.2,3,1,1
10287,1.0,0,1,1
10288,0.2,1,1,1
10289,0.2,1,0,0
10290,0.2,1,0,0
10291,0.2,2,1,1
10292,0.2,0,1,1
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,0.2,3,0,0
10296,0.2,3,1,1
10297,0.2,2,0,0
10298,0.2,2,0,0
10299,1.0,1,0,1
10300,0.2,3,0,0
10301,0.2,1,0,0
10302,0.2,1,0,0
10303,0.2,1,1,1
10304,1.0,0,0,1
10305,0.2,3,1,0
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,0.2,1,1,1
10309,0.2,2,0,0
10310,0.2,0,0,0
10311,0.2,3,0,0
10312,0.2,2,0,1
10313,0.2,2,1,1
10314,0.2,1,1,1
10315,1.0,1,1,1
10316,0.2,1,1,1
10317,0.2,3,0,0
10318,0.2,0,1,1
10319,0.2,1,1,1
10320,0.2,2,1,1
10321,0.2,2,1,1
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,0.2,1,1,1
10327,1.0,2,1,1
10328,1.0,2,1,1
10329,0.2,2,0,0
10330,0.2,2,0,0
10331,0.2,0,0,0
10332,0.2,1,1,0
10333,0.2,2,0,0
10334,1.0,2,1,1
10335,0.2,2,0,0
10336,0.2,2,1,0
10337,0.2,1,1,1
10338,1.0,1,0,0
10339,0.2,1,0,0
10340,0.2,2,1,0
10341,0.2,2,1,0
10342,0.2,3,0,0
10343,1.0,1,0,0
10344,0.2,3,0,0
10345,0.2,2,0,0
10346,0.2,0,0,0
10347,0.2,2,1,1
10348,0.2,2,0,0
10349,0.2,1,1,0
10350,0.2,2,0,0
10351,0.2,0,1,0
10352,0.2,1,1,1
10353,2.2,3,1,1
10354,0.2,1,1,1
10355,0.2,2,0,0
10356,0.2,1,1,1
10357,0.2,1,0,0
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,2,1,0
10361,0.2,3,0,0
10362,0.2,1,0,0
10363,0.2,3,1,1
10364,0.2,2,1,1
10365,0.2,3,0,0
10366,0.2,1,1,1
10367,0.2,0,0,1
10368,1.0,1,0,0
10369,0.2,2,0,0
10370,0.2,2,0,0
10371,0.2,2,1,0
10372,0.2,1,0,0
10373,0.2,2,1,1
10374,0.2,2,1,0
10375,1.0,1,0,1
10376,0.2,1,0,0
10377,0.2,3,0,0
10378,1.0,2,1,1
10379,1.0,1,1,1
10380,0.2,1,1,1
10381,0.2,1,1,1
10382,0.2,3,0,0
10383,0.2,1,1,1
10384,0.2,1,0,0
10385,0.2,3,0,0
10386,0.2,1,0,1
10387,0.2,1,1,0
10388,1.0,2,1,1
10389,0.2,2,1,1
10390,0.2,3,1,1
10391,0.2,2,0,0
10392,1.0,1,0,1
10393,1.0,1,1,1
10394,0.2,1,0,0
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,1.0,1,0,0
10398,0.2,0,0,0
10399,0.2,1,1,1
10400,1.0,2,0,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,1.0,2,0,0
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,0.2,2,1,1
10408,0.2,1,1,1
10409,0.2,2,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,1,0,0
10413,1.0,3,0,1
10414,2.2,1,1,1
10415,1.0,1,1,1
10416,0.2,0,1,1
10417,0.2,1,1,1
10418,0.2,3,1,1
10419,0.2,2,0,1
10420,0.2,2,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,1,1
10424,0.2,1,0,0
10425,0.2,3,1,1
10426,0.2,3,0,0
10427,0.2,1,1,1
10428,1.0,3,1,1
10429,0.2,1,0,0
10430,0.2,1,1,1
10431,0.2,3,1,0
10432,0.2,1,0,0
10433,0.2,1,1,1
10434,1.0,2,0,0
10435,0.2,1,1,1
10436,0.2,3,0,0
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,0.2,2,1,1
