,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15612,11,4,8,0,4,1,1,1,1,2,0
15613,5,4,11,0,4,1,1,1,1,2,0
15614,5,4,1,2,4,0,1,1,2,2,1
15615,9,6,1,2,4,0,1,1,2,2,1
15616,10,4,1,0,1,1,1,0,1,2,0
15617,9,4,1,2,4,0,1,1,2,2,1
15618,5,4,1,0,4,3,1,1,1,2,0
15619,9,4,1,2,4,0,1,1,2,2,1
15620,10,4,1,0,4,1,1,0,1,2,0
15621,10,4,1,0,4,1,1,1,1,2,0
15622,9,4,1,2,3,0,1,1,2,2,1
15623,9,6,1,2,4,0,1,1,2,2,1
15624,10,4,1,0,7,1,1,0,1,2,0
15625,5,4,1,0,4,1,1,0,1,2,0
15626,10,4,1,0,4,1,1,1,1,2,0
15627,10,4,1,0,4,1,1,0,1,2,0
15628,9,6,1,2,4,0,1,1,2,2,1
15629,9,4,1,2,4,0,1,1,1,2,1
15630,9,4,1,2,4,0,1,1,2,2,1
15631,11,4,11,4,4,1,1,1,1,2,0
15632,11,4,0,2,4,1,1,0,1,2,0
15633,9,2,1,2,4,0,1,1,2,2,1
15634,11,4,1,2,10,0,1,1,2,2,1
15635,10,4,1,0,4,1,1,0,1,2,0
15636,10,4,8,0,4,0,1,1,1,2,0
15637,10,4,1,0,4,1,1,1,1,2,0
15638,9,6,1,2,4,0,1,1,2,2,1
15639,9,4,1,2,4,0,1,1,2,2,0
15640,10,4,1,0,8,1,1,0,1,2,0
15641,3,6,1,2,4,0,1,1,2,2,1
15642,9,4,1,2,4,0,1,1,2,2,0
15643,10,4,1,0,4,1,1,1,1,2,0
15644,9,4,1,2,4,0,1,1,2,2,1
15645,10,4,8,2,3,1,1,1,1,2,0
15646,10,4,11,0,1,1,1,1,1,2,0
15647,9,4,8,2,10,0,1,1,2,2,0
15648,9,4,1,0,4,1,1,1,1,2,0
15649,9,4,15,0,4,0,1,1,2,2,0
15650,9,4,1,0,4,1,1,0,1,2,0
15651,10,4,1,0,4,1,1,1,1,2,0
15652,10,4,1,2,6,0,1,1,2,2,0
15653,9,4,1,2,4,0,1,1,2,2,0
15654,9,4,1,0,4,0,1,1,1,2,0
15655,5,4,8,5,3,1,1,1,1,2,1
15656,10,4,1,0,4,1,1,1,1,2,0
15657,10,4,8,0,3,1,1,0,1,2,0
15658,9,4,1,2,3,0,1,1,2,2,1
15659,10,4,1,0,4,0,1,0,1,2,0
15660,9,4,7,2,4,0,1,1,2,2,1
15661,5,4,1,2,4,0,1,1,1,2,1
15662,9,4,1,2,4,0,1,1,2,2,1
15663,5,4,1,4,4,1,1,1,2,2,0
15664,9,4,1,3,4,0,1,1,2,2,1
15665,9,4,1,3,4,0,1,1,0,2,1
15666,9,4,1,2,4,0,1,1,2,2,1
15667,10,4,8,0,14,0,1,1,2,2,1
15668,9,4,1,2,10,0,1,1,1,2,1
15669,9,4,8,2,10,0,1,1,2,2,1
15670,11,4,1,0,4,1,1,0,1,2,0
15671,9,4,1,2,4,0,1,1,2,2,1
15672,11,4,1,2,4,0,1,1,2,2,1
15673,9,4,1,2,4,0,1,1,2,2,1
15674,10,4,1,2,4,1,1,0,1,2,0
15675,11,4,1,2,4,0,1,1,2,2,1
15676,9,4,1,2,4,0,1,1,2,2,1
15677,10,4,1,0,4,1,1,0,1,2,0
15678,9,6,1,2,4,0,1,1,2,2,1
15679,9,6,1,2,4,0,1,1,2,2,1
15680,10,4,11,0,4,1,1,1,1,2,0
15681,9,4,1,0,4,0,1,1,1,2,1
15682,4,4,1,0,4,1,1,0,1,2,0
15683,9,6,1,2,4,0,1,1,2,2,1
15684,10,4,1,2,4,1,1,1,1,2,0
15685,9,6,1,2,4,0,1,1,2,2,1
15686,9,4,1,2,4,0,1,1,2,2,0
15687,9,4,1,2,4,0,1,1,2,2,1
15688,10,4,1,0,4,1,1,0,1,2,0
15689,10,4,8,0,4,1,1,1,1,2,0
15690,10,4,1,0,4,1,1,1,1,2,0
15691,11,4,8,0,8,1,1,1,1,2,0
15692,10,4,1,0,4,1,1,1,1,2,0
15693,10,4,1,0,1,1,1,0,1,2,0
15694,10,6,1,2,3,0,1,1,2,2,1
15695,10,4,1,0,4,1,1,0,1,2,0
15696,9,6,1,2,3,0,1,1,2,2,1
15697,11,4,1,2,4,0,1,1,2,2,1
15698,10,4,1,0,4,1,1,0,1,2,0
15699,9,4,1,2,4,0,1,1,1,2,0
15700,11,4,8,0,4,1,1,1,1,2,0
15701,10,4,1,0,4,1,1,0,1,2,0
15702,10,4,11,4,4,1,1,1,1,2,0
15703,9,4,1,3,6,1,1,1,1,2,0
15704,9,6,1,2,4,0,1,1,2,2,1
15705,5,4,8,2,14,0,1,1,2,2,1
15706,10,4,1,0,4,0,1,1,1,2,0
15707,5,4,15,0,4,0,1,1,1,2,0
15708,5,4,1,4,4,1,1,1,2,2,0
15709,9,6,1,2,4,0,1,1,2,2,1
15710,9,4,1,2,10,0,1,1,2,2,1
15711,10,4,1,0,4,1,1,0,1,2,0
15712,9,6,1,2,4,0,1,1,2,2,1
15713,5,4,1,0,10,1,1,1,2,2,0
15714,9,4,1,2,4,0,1,1,2,2,0
15715,9,4,8,2,4,0,1,1,2,2,1
15716,9,4,1,2,4,1,1,1,1,2,0
15717,9,6,1,2,4,0,1,1,2,2,1
15718,5,4,14,2,8,1,1,1,1,2,0
15719,10,4,1,0,4,1,1,1,1,2,0
15720,9,0,1,2,10,0,1,1,2,2,1
15721,9,4,1,2,4,0,1,1,2,2,1
15722,9,4,1,2,4,0,1,1,2,2,1
15723,10,4,11,0,4,1,1,1,2,2,1
15724,9,6,1,2,4,0,1,1,2,2,1
15725,11,4,1,1,4,0,1,1,2,2,0
15726,10,4,1,0,4,1,1,0,1,2,0
15727,9,4,1,2,8,1,1,1,2,2,0
15728,11,4,1,0,4,1,1,1,1,2,0
15729,9,4,1,2,4,0,1,1,2,2,1
15730,10,4,1,0,3,1,1,1,1,2,0
15731,9,6,8,2,4,0,1,1,2,2,1
15732,10,5,1,2,4,0,1,1,1,2,0
15733,9,4,1,2,4,0,1,1,2,2,1
15734,10,4,1,0,3,1,1,0,1,2,0
15735,10,4,1,0,4,1,1,1,1,2,0
15736,10,4,1,2,3,0,1,1,2,2,0
15737,5,4,11,2,3,0,1,1,1,2,0
15738,11,4,1,0,4,0,1,1,1,2,0
15739,5,4,1,2,4,0,1,1,2,2,1
15740,9,4,1,2,4,0,1,1,2,2,1
15741,4,4,1,0,3,1,1,1,1,2,1
15742,9,6,11,2,3,0,1,1,2,2,1
15743,9,6,1,2,4,0,1,1,2,2,1
15744,10,4,8,0,4,3,1,0,2,2,0
15745,10,4,1,0,4,1,1,0,1,2,0
15746,11,4,1,2,4,0,1,1,2,2,1
15747,9,4,1,2,8,0,1,1,2,2,0
15748,10,4,1,0,4,1,1,1,1,2,0
15749,10,4,1,0,4,1,1,0,1,2,0
15750,9,2,1,2,4,0,1,1,2,2,1
15751,10,4,1,0,4,1,1,1,1,2,0
15752,10,4,1,0,4,1,1,0,1,2,0
15753,9,6,1,2,4,0,1,1,2,2,1
15754,9,6,1,2,4,0,1,1,2,2,1
15755,10,4,1,0,4,1,1,1,1,2,0
15756,9,4,1,2,4,0,1,1,1,2,1
15757,5,4,11,2,8,1,1,1,1,2,0
15758,9,4,1,2,4,1,1,1,2,2,1
15759,9,6,1,2,4,0,1,1,2,2,1
15760,5,4,1,2,4,0,1,1,2,2,1
15761,9,6,8,2,4,0,1,1,2,2,1
15762,9,4,1,2,4,0,1,1,2,2,1
15763,10,4,1,0,4,1,1,0,1,2,0
15764,10,4,11,0,4,1,1,0,1,2,0
15765,9,4,1,2,4,0,1,1,2,2,1
15766,10,4,1,0,4,1,1,1,1,2,0
15767,9,4,1,2,4,0,1,1,2,2,1
15768,10,4,1,0,4,1,1,0,1,2,0
15769,9,4,1,0,4,1,1,0,1,2,0
15770,9,4,11,0,4,0,1,1,2,2,0
15771,9,4,1,0,8,1,1,1,1,2,0
15772,9,4,1,0,8,0,1,1,2,2,0
15773,13,4,11,2,4,1,1,0,1,2,0
15774,10,4,1,0,4,1,1,0,1,2,0
15775,10,4,11,0,4,1,1,1,1,2,0
15776,9,4,11,2,10,0,1,1,2,2,1
15777,12,4,1,2,4,0,1,1,1,2,0
15778,4,4,1,2,4,0,1,1,2,2,0
15779,9,4,1,2,4,1,1,1,1,2,0
15780,11,4,1,2,4,0,1,1,2,2,1
15781,10,4,1,0,4,1,1,0,1,2,0
15782,9,4,1,2,4,0,1,1,2,2,1
15783,5,4,1,0,4,1,1,0,1,2,0
15784,10,4,1,0,4,1,1,0,1,2,0
15785,9,4,1,0,4,0,1,1,2,2,1
15786,9,4,1,2,4,0,1,1,2,2,1
15787,10,4,1,0,4,0,1,1,1,2,0
15788,12,4,8,2,4,1,1,1,1,2,0
15789,10,4,1,0,4,1,1,0,1,2,0
15790,10,4,1,0,4,1,1,0,1,2,0
15791,9,4,1,0,4,0,1,1,1,2,1
15792,5,4,11,0,4,1,1,1,1,2,0
15793,9,4,1,2,4,0,1,1,2,2,1
15794,10,4,1,0,4,1,1,0,1,2,0
15795,10,4,1,0,3,0,1,1,1,2,0
15796,5,4,1,2,3,0,1,1,2,2,1
15797,10,4,1,0,8,1,1,0,1,2,0
15798,9,4,11,0,4,1,1,0,1,2,0
15799,10,4,11,0,4,1,1,0,1,2,0
15800,9,4,1,2,4,0,1,1,2,2,1
15801,10,4,1,0,4,1,1,0,1,2,0
15802,10,4,11,0,4,1,1,1,1,2,0
15803,10,4,1,0,3,1,1,1,1,2,0
15804,9,6,1,2,4,0,1,1,2,2,1
15805,9,6,1,2,4,0,1,1,2,2,1
15806,5,4,1,0,8,1,1,1,2,2,0
15807,10,4,1,0,4,0,1,1,1,2,0
15808,9,4,11,2,4,0,1,1,1,2,1
15809,9,4,1,2,4,0,1,1,2,2,1
15810,10,4,1,0,4,1,1,0,1,2,0
15811,9,4,1,2,4,0,1,1,2,2,1
15812,9,6,1,2,4,0,1,1,2,2,1
15813,9,4,8,2,3,1,1,1,2,2,0
15814,9,4,1,2,3,0,1,1,2,2,1
15815,10,4,1,0,4,1,1,0,1,2,0
15816,9,4,8,2,4,1,1,1,2,2,1
15817,9,4,8,2,4,0,1,1,2,2,0
15818,10,4,1,2,4,3,1,1,1,2,0
15819,10,4,1,0,4,1,1,0,1,2,0
15820,10,4,1,0,4,1,1,0,1,2,0
15821,5,4,1,2,4,0,1,1,2,2,1
15822,9,4,1,2,4,0,1,1,2,2,1
15823,10,4,1,0,4,1,1,0,1,2,0
15824,5,4,1,0,4,1,1,1,1,2,0
15825,9,4,11,2,4,0,1,1,2,2,1
15826,9,6,1,2,4,0,1,1,2,2,1
15827,10,4,1,2,4,3,1,1,2,2,0
15828,10,4,1,3,4,1,1,1,1,2,0
15829,11,4,1,3,4,1,1,1,1,2,0
15830,8,4,1,2,4,0,1,1,2,2,0
15831,11,4,8,2,4,1,1,1,2,2,0
15832,10,4,1,3,4,1,1,1,1,2,0
15833,9,6,1,2,4,0,1,1,2,2,1
15834,10,4,1,2,4,0,1,1,1,2,0
15835,10,4,8,0,3,0,1,1,2,2,0
15836,9,4,1,2,4,0,1,1,1,2,1
15837,3,6,11,2,4,0,1,1,2,2,1
15838,10,4,15,2,4,0,1,1,1,2,0
15839,10,4,1,0,12,1,1,1,1,2,0
15840,9,6,1,2,4,0,1,1,2,2,1
15841,8,4,1,0,4,0,1,1,2,2,1
15842,9,4,1,2,4,0,1,1,1,2,1
15843,9,4,1,2,4,0,1,1,2,2,1
15844,10,4,1,0,4,1,1,1,1,2,0
15845,4,4,11,2,4,0,1,1,1,2,0
15846,10,4,11,4,4,1,1,0,1,2,0
15847,9,4,1,2,4,0,1,1,1,2,1
15848,9,4,1,2,4,0,1,1,2,2,1
15849,9,6,8,2,4,0,1,1,2,2,1
15850,5,4,8,2,4,0,1,1,2,2,0
15851,10,4,8,2,4,0,1,1,1,2,0
15852,9,6,11,2,4,0,1,1,2,2,0
15853,5,4,1,2,10,0,1,1,2,2,0
15854,9,6,1,2,4,0,1,1,2,2,1
15855,11,4,1,2,4,0,1,1,2,2,1
15856,10,4,1,0,8,1,1,0,1,2,0
15857,9,4,1,2,4,0,1,1,2,2,1
15858,10,4,11,0,4,1,1,1,1,2,0
15859,10,4,1,0,8,0,1,1,1,2,0
15860,9,4,1,2,4,0,1,1,2,2,1
15861,9,4,1,2,3,0,1,1,2,2,1
15862,5,4,1,3,4,0,1,1,1,2,1
15863,5,4,1,2,4,0,1,1,2,2,0
15864,9,6,1,2,4,0,1,1,2,2,1
15865,10,4,1,0,4,1,1,0,1,2,0
15866,10,4,1,0,10,1,1,1,1,2,0
15867,11,4,1,0,4,0,1,1,1,2,1
15868,11,4,1,0,4,1,1,1,1,2,0
15869,9,6,9,2,4,0,1,1,2,2,1
15870,9,4,1,2,4,0,1,1,2,2,1
15871,9,6,1,2,3,0,1,1,1,2,1
15872,12,4,1,2,10,0,1,1,2,2,1
15873,9,4,1,2,4,1,1,1,2,2,0
15874,9,4,8,2,4,0,1,1,2,2,1
15875,9,4,1,3,4,1,1,1,1,2,0
15876,5,4,1,2,4,0,1,1,2,2,1
15877,11,4,11,4,4,1,1,1,1,2,0
15878,9,6,1,2,4,0,1,1,2,2,1
15879,3,4,1,0,4,0,1,1,1,2,0
15880,9,6,1,3,4,0,1,1,2,2,1
15881,9,4,1,2,4,0,1,1,2,2,1
15882,10,4,1,2,3,1,1,1,1,2,0
15883,10,4,1,3,3,1,1,0,1,2,0
15884,9,4,1,2,3,0,1,1,2,2,0
15885,10,4,1,0,8,1,1,0,1,2,0
15886,9,6,1,2,4,0,1,1,2,2,1
15887,9,4,1,2,10,0,1,1,2,2,0
15888,10,4,1,4,4,1,1,1,1,2,0
15889,10,4,1,0,4,1,1,1,1,2,0
15890,10,4,1,0,4,1,1,1,1,2,0
15891,9,6,1,2,4,0,1,1,2,2,1
15892,9,6,1,2,4,0,1,1,2,2,1
15893,11,4,1,2,4,0,1,1,2,2,0
15894,10,4,1,0,4,1,1,0,1,2,0
15895,9,2,1,2,10,0,1,1,2,2,1
15896,10,4,1,0,10,3,1,1,1,2,1
15897,3,4,1,0,4,1,1,1,1,2,0
15898,10,4,1,0,4,1,1,1,1,2,0
15899,3,4,11,2,4,0,1,1,2,2,1
15900,10,4,11,0,4,1,1,1,1,2,0
15901,9,6,1,2,4,0,1,1,2,2,1
15902,9,6,1,2,4,0,1,1,2,2,1
15903,10,4,8,0,4,1,1,1,1,2,0
15904,9,4,8,2,4,0,1,1,2,2,0
15905,10,4,4,2,4,0,1,1,2,2,0
15906,10,4,1,0,4,1,1,0,1,2,0
15907,9,4,1,0,4,0,1,1,1,2,0
15908,9,4,1,2,4,0,1,1,2,2,1
15909,10,4,11,0,4,1,1,1,1,2,0
15910,10,4,1,0,4,1,1,0,1,2,0
15911,10,4,8,0,4,1,1,0,1,2,0
15912,10,4,1,2,4,1,1,1,1,2,0
15913,9,4,1,2,4,0,1,1,2,2,1
15914,9,2,1,2,3,0,1,1,2,2,1
15915,10,4,1,0,4,1,1,0,1,2,0
15916,9,4,11,2,4,0,1,1,2,2,1
15917,9,4,1,4,4,0,1,0,1,2,1
15918,11,4,1,0,4,1,1,1,1,2,0
15919,11,6,1,2,4,0,1,1,2,2,1
15920,10,4,1,0,4,1,1,0,1,2,0
15921,11,4,1,0,4,1,1,1,1,2,0
15922,10,4,1,0,10,1,1,1,1,2,0
15923,10,4,1,0,3,1,1,0,1,2,0
15924,10,4,1,0,8,1,1,0,1,2,0
15925,10,4,8,2,4,1,1,1,2,2,0
15926,9,4,1,2,4,0,1,1,2,2,1
15927,11,4,1,0,8,1,1,1,1,2,0
15928,10,4,1,0,4,1,1,1,1,2,0
15929,5,4,8,2,4,0,1,1,2,2,1
15930,9,4,1,2,4,1,1,1,2,2,0
15931,9,4,0,2,4,0,1,1,2,2,1
15932,9,4,1,2,3,0,1,1,2,2,1
15933,10,4,1,0,4,0,1,1,1,2,0
15934,10,4,8,0,4,1,1,1,1,2,0
15935,9,4,1,2,8,0,1,1,2,2,1
15936,10,4,11,0,3,1,1,0,1,2,0
15937,11,4,1,0,4,0,1,1,1,2,0
15938,9,4,8,2,8,0,1,1,2,2,0
15939,10,4,1,0,3,1,1,1,2,2,0
15940,9,6,1,2,4,0,1,1,2,2,1
15941,5,4,1,0,4,1,1,1,1,2,0
15942,9,6,1,2,4,0,1,1,2,2,1
15943,10,4,1,0,4,1,1,1,1,2,0
15944,9,6,1,2,4,0,1,1,2,2,1
15945,5,4,1,2,10,0,1,1,2,2,0
15946,9,4,8,2,4,0,1,1,2,2,1
15947,9,6,1,2,4,0,1,1,1,2,1
15948,10,4,1,0,4,1,1,0,1,2,0
15949,9,4,1,0,4,3,1,1,1,2,0
15950,8,4,1,2,4,0,1,1,2,2,0
15951,5,4,8,0,10,1,1,1,1,2,0
15952,9,6,1,2,4,0,1,1,2,2,1
15953,9,4,1,2,4,0,1,1,2,2,1
15954,9,6,1,2,4,0,1,1,2,2,1
15955,9,4,1,2,10,0,1,1,2,2,1
15956,5,4,9,2,4,1,1,0,1,2,0
15957,9,6,1,2,4,0,1,1,2,2,1
15958,9,4,1,2,8,0,1,1,2,2,0
15959,9,6,1,2,4,0,1,1,2,2,1
15960,10,4,1,0,4,0,1,1,1,2,0
15961,10,4,1,0,4,0,1,1,1,2,0
15962,9,4,1,2,4,0,1,1,2,2,1
15963,10,4,1,3,10,1,1,1,2,2,0
15964,9,6,1,2,14,0,1,1,2,2,1
15965,11,4,1,0,10,0,1,1,1,2,0
15966,5,4,15,2,4,1,1,1,2,2,0
15967,10,4,1,2,4,1,1,1,1,2,0
15968,5,6,1,2,3,0,1,1,2,2,1
15969,10,4,1,0,4,1,1,1,1,2,0
15970,5,4,11,2,4,1,1,1,1,2,0
15971,11,4,1,2,3,1,1,1,1,2,0
15972,11,4,1,0,3,1,1,1,1,2,0
15973,10,4,1,0,4,1,1,0,1,2,0
15974,10,4,1,0,4,1,1,0,1,2,0
15975,5,4,1,2,4,0,1,1,2,2,1
15976,10,4,8,0,4,1,1,0,1,2,0
15977,9,4,1,2,4,0,1,1,2,2,1
15978,10,4,1,0,4,1,1,0,1,2,0
15979,5,4,11,4,10,3,1,1,1,2,0
15980,5,4,1,2,4,1,1,1,1,2,0
15981,10,4,1,0,10,1,1,1,1,2,0
15982,10,4,1,0,4,1,1,0,1,2,0
15983,9,4,8,2,4,0,1,1,1,2,1
15984,9,6,1,2,4,0,1,1,2,2,1
15985,10,4,1,0,7,1,1,0,1,2,0
15986,10,4,1,0,4,1,1,0,1,2,0
15987,9,4,1,2,4,0,1,1,1,2,0
15988,10,4,1,2,4,1,1,1,1,2,0
15989,10,4,8,0,4,1,1,0,1,2,0
15990,10,4,8,0,4,1,1,0,1,2,0
15991,10,4,1,0,4,1,1,0,1,2,0
15992,9,4,1,2,4,0,1,1,2,2,1
15993,5,4,1,0,4,0,1,1,2,2,0
15994,9,6,1,2,4,0,1,1,2,2,1
15995,9,4,1,2,10,0,1,1,2,2,1
15996,9,4,1,2,4,0,1,1,2,2,1
15997,9,4,1,2,3,0,1,1,2,2,1
15998,9,4,8,2,3,0,1,1,2,2,1
15999,10,4,1,0,4,1,1,0,1,2,0
16000,9,4,1,2,4,0,1,1,1,2,1
16001,5,4,1,0,10,0,1,1,1,2,0
16002,10,4,1,0,10,1,1,1,1,2,0
16003,9,4,1,2,4,0,1,1,2,2,1
16004,9,4,1,2,4,0,1,1,2,2,1
16005,9,6,1,2,4,0,1,1,2,2,1
16006,9,6,1,2,4,0,1,1,2,2,1
16007,10,4,1,2,4,1,1,1,1,2,0
16008,9,4,15,2,4,0,1,1,2,2,1
16009,9,4,1,0,4,5,1,1,1,2,0
16010,10,4,1,0,3,1,1,1,1,2,0
16011,9,4,1,2,3,0,1,1,2,2,0
16012,9,4,1,2,4,0,1,1,2,2,1
16013,9,6,1,2,4,0,1,1,2,2,1
16014,11,4,1,2,4,0,1,1,2,2,0
16015,10,4,1,4,4,1,1,0,1,2,0
16016,9,4,1,2,3,0,1,1,2,2,1
16017,10,4,1,0,4,1,1,0,1,2,0
16018,10,4,1,0,4,1,1,0,1,2,0
16019,9,4,1,2,10,0,1,1,2,2,1
16020,9,4,1,0,4,1,1,1,1,2,0
16021,9,4,1,2,3,0,1,1,1,2,0
16022,11,4,1,0,3,1,1,0,1,2,0
16023,11,4,1,2,4,1,1,1,1,2,0
16024,10,4,1,0,10,1,1,0,1,2,0
16025,10,4,1,2,4,0,1,1,2,2,0
16026,9,4,1,2,4,0,1,1,2,2,1
16027,9,6,1,2,4,0,1,1,2,2,1
16028,10,4,1,2,4,0,1,1,2,2,1
16029,11,4,1,3,10,0,1,1,2,2,0
16030,9,4,11,2,4,0,1,1,1,2,0
16031,9,4,1,2,4,0,1,1,2,2,1
16032,9,4,1,0,4,0,1,1,1,2,0
16033,5,4,1,2,4,0,1,1,2,2,1
16034,10,4,1,0,4,1,1,1,1,2,0
16035,5,4,11,2,4,0,1,1,2,2,1
16036,9,4,1,2,10,0,1,1,2,2,1
16037,11,4,1,0,4,1,1,1,1,2,0
16038,9,6,1,2,4,0,1,1,2,2,1
16039,9,4,8,2,10,0,1,1,2,2,1
16040,10,4,8,2,4,0,1,1,2,2,0
16041,9,6,1,2,4,0,1,1,2,2,1
16042,9,4,1,2,4,0,1,1,2,2,1
16043,10,4,1,0,4,1,1,1,1,2,0
16044,9,4,1,2,4,0,1,1,2,2,1
16045,10,4,1,0,1,1,1,1,1,2,0
16046,9,4,1,2,4,0,1,1,2,2,1
16047,11,4,1,2,4,0,1,1,1,2,1
16048,9,4,1,2,4,0,1,1,2,2,1
16049,10,4,1,0,4,0,1,1,1,2,0
16050,10,4,8,2,4,0,1,0,1,2,0
16051,9,6,1,2,4,0,1,1,2,2,1
16052,11,4,11,2,4,0,1,1,2,2,1
16053,9,4,8,2,8,0,1,1,2,2,1
16054,10,4,1,0,4,1,1,0,1,2,0
16055,5,4,8,0,3,1,1,1,1,2,0
16056,5,4,11,0,1,3,1,0,1,2,0
16057,15,6,1,2,4,0,1,1,2,2,1
16058,5,4,1,0,4,1,1,0,1,2,0
16059,9,4,1,2,10,0,1,1,1,2,1
16060,12,4,11,0,4,1,1,1,1,2,0
16061,9,4,1,2,4,0,1,1,2,2,1
16062,10,4,1,0,4,1,1,1,1,2,0
16063,10,4,11,0,10,1,1,0,1,2,0
16064,9,4,1,2,10,1,1,1,2,2,1
16065,9,4,8,2,8,1,1,0,1,2,0
16066,10,4,1,0,4,1,1,0,1,2,0
16067,9,4,1,2,4,0,1,1,2,2,1
16068,5,4,1,2,4,0,1,1,1,2,1
16069,10,4,1,0,4,1,1,0,1,2,0
16070,9,2,1,2,10,0,1,1,2,2,1
16071,10,4,1,2,4,0,1,1,1,2,0
16072,10,4,1,0,4,1,1,1,1,2,0
16073,9,4,8,3,4,1,1,1,1,2,1
16074,10,4,1,0,8,1,1,0,1,2,0
16075,10,4,1,0,4,0,1,1,1,2,0
16076,11,4,1,2,3,0,1,1,2,2,1
16077,11,4,1,0,4,1,1,1,1,2,0
16078,11,4,1,0,8,1,1,1,1,2,0
16079,10,4,1,0,4,1,1,1,1,2,0
16080,5,4,14,2,4,0,1,1,2,2,0
16081,10,4,1,0,3,1,1,0,1,2,0
16082,9,6,1,2,10,0,1,1,2,2,1
16083,6,4,11,0,4,1,1,1,1,2,0
16084,10,4,1,0,4,1,1,0,1,2,0
16085,11,4,1,2,4,0,1,1,2,2,1
16086,10,4,1,0,3,1,1,1,1,2,0
16087,10,4,1,0,4,1,1,0,1,2,0
16088,11,4,1,2,4,3,1,1,2,2,0
16089,10,4,1,2,4,1,1,1,1,2,0
16090,5,4,1,2,4,3,1,1,1,2,1
16091,9,4,1,2,4,0,1,1,2,2,0
16092,10,4,1,0,4,1,1,0,1,2,0
16093,10,4,1,0,4,1,1,0,1,2,0
16094,9,4,1,2,4,0,1,1,2,2,1
16095,9,6,1,2,4,0,1,1,2,2,1
16096,8,4,1,2,10,0,1,1,2,2,1
16097,11,4,1,2,4,0,1,1,2,2,1
16098,9,6,1,2,4,0,1,1,2,2,1
16099,5,4,8,0,4,1,1,1,1,2,0
16100,10,4,1,0,1,1,1,0,1,2,0
16101,9,4,8,0,4,0,1,1,1,2,0
16102,11,4,8,0,4,0,1,1,1,2,0
16103,10,4,1,0,4,1,1,1,1,2,0
16104,9,2,11,2,4,0,1,1,2,2,1
16105,9,4,11,2,4,0,1,1,2,2,1
16106,9,4,1,0,4,0,1,1,2,2,0
16107,9,6,1,2,4,0,1,1,2,2,1
16108,9,4,8,2,4,0,1,1,2,2,1
16109,9,4,11,2,10,0,1,1,2,2,1
16110,10,4,1,0,7,1,1,1,1,2,0
16111,10,4,1,0,4,1,1,1,1,2,0
16112,5,4,1,2,4,0,1,1,2,2,1
16113,9,4,1,2,10,0,1,1,1,2,1
16114,5,4,1,0,4,1,1,1,1,2,0
16115,10,4,8,0,3,1,1,0,1,2,0
16116,9,4,1,0,4,0,1,1,2,2,0
16117,9,6,8,2,3,0,1,1,1,2,1
16118,9,6,8,2,4,0,1,1,2,2,1
16119,9,4,1,2,4,1,1,1,1,2,0
16120,9,4,11,2,10,0,1,1,2,2,1
16121,9,4,8,2,4,0,1,1,2,2,1
16122,5,4,1,2,10,0,1,1,2,2,1
16123,9,4,1,2,4,0,1,1,2,2,1
16124,10,4,1,2,10,1,1,1,2,2,0
16125,10,4,1,0,4,1,1,0,1,2,0
16126,10,4,1,0,4,1,1,0,1,2,0
16127,11,4,1,2,3,0,1,1,2,2,0
16128,10,4,1,2,8,0,1,1,2,2,0
16129,10,4,1,3,4,1,1,0,1,2,0
16130,10,4,1,0,4,0,1,1,1,2,0
16131,9,6,1,2,4,0,1,1,2,2,1
16132,9,4,1,2,4,0,1,1,2,2,1
16133,9,4,8,0,4,0,1,1,2,2,0
16134,9,4,1,0,4,1,1,1,1,2,0
16135,10,4,0,0,8,1,1,1,2,2,1
16136,9,4,1,2,3,0,1,1,1,2,1
16137,9,4,1,0,4,1,1,1,1,2,0
16138,10,4,8,2,7,0,1,1,1,2,0
16139,10,4,1,2,4,0,1,1,2,2,1
16140,12,6,1,2,4,0,1,1,2,2,1
16141,9,2,1,2,4,0,1,1,2,2,1
16142,9,4,1,2,4,0,1,1,2,2,1
16143,11,4,11,0,4,0,1,1,2,2,1
16144,10,4,1,2,4,0,1,1,1,2,1
16145,13,4,1,2,4,1,1,1,1,2,0
16146,11,4,8,0,4,1,1,1,1,2,0
16147,11,4,1,2,4,0,1,1,2,2,1
16148,9,4,1,2,4,0,1,1,2,2,1
16149,5,4,1,0,4,0,1,1,1,2,0
16150,9,4,1,0,3,1,1,1,1,2,0
16151,9,4,8,2,4,0,1,1,2,2,1
16152,9,4,11,2,4,0,1,1,1,2,1
16153,9,4,1,0,4,1,1,1,1,2,0
16154,9,4,1,0,4,1,1,1,1,2,0
16155,10,4,1,2,4,0,1,1,1,2,0
16156,10,4,1,0,4,1,1,0,1,2,0
16157,9,4,11,2,4,0,1,1,2,2,1
16158,10,4,15,3,4,0,1,0,1,2,0
16159,10,4,1,0,4,1,1,0,1,2,0
16160,9,6,14,2,4,0,1,1,2,2,1
16161,10,4,1,0,4,1,1,0,1,2,0
16162,5,4,1,0,4,1,1,0,1,2,0
16163,10,4,8,0,4,1,1,1,1,2,0
16164,10,4,1,2,8,0,1,1,1,2,0
16165,10,4,1,0,4,1,1,0,1,2,0
16166,9,4,1,2,4,0,1,1,2,2,1
16167,12,4,11,2,4,0,1,1,2,2,1
16168,11,4,1,0,4,1,1,1,1,2,0
16169,10,4,1,0,4,1,1,1,1,2,0
