,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5347,20.0,1.0,19.0,5.0,1,13.0,11.0,30.0,0,1,0
5348,65.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5349,17.0,6.0,14.0,5.0,2,49.0,13.0,30.0,0,1,0
5350,71.0,8.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
5351,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5352,61.0,7.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
5353,50.0,7.0,23.0,1.0,0,47.0,0.0,40.0,1,1,1
5354,36.0,1.0,21.0,5.0,0,12.0,0.0,42.0,1,1,1
5355,29.0,4.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
5356,64.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
5357,58.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5358,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5359,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5360,43.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5361,37.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5362,71.0,6.0,16.0,3.0,3,312.0,0.0,33.0,0,1,0
5363,30.0,3.0,21.0,1.0,1,36.0,0.0,30.0,0,1,0
5364,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5365,65.0,7.0,21.0,1.0,2,360.0,0.0,36.0,0,1,1
5366,22.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
5367,42.0,2.0,15.0,1.0,1,373.0,1.0,40.0,0,0,0
5368,23.0,2.0,21.0,5.0,0,66.0,2.0,40.0,1,0,0
5369,50.0,4.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
5370,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5371,75.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5372,63.0,3.0,24.0,5.0,0,49.0,2.0,42.0,1,1,1
5373,17.0,1.0,14.0,5.0,1,49.0,13.0,45.0,1,1,0
5374,32.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5375,57.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5376,38.0,5.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5377,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5378,22.0,1.0,19.0,5.0,0,49.0,12.0,27.0,0,1,0
5379,22.0,1.0,18.0,1.0,1,6.0,16.0,50.0,1,1,0
5380,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5381,37.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
5382,61.0,4.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
5383,46.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5384,38.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5385,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
5386,54.0,1.0,17.0,3.0,2,49.0,10.0,35.0,0,1,0
5387,27.0,1.0,14.0,5.0,0,4.0,15.0,20.0,0,0,0
5388,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5389,18.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
5390,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5391,21.0,1.0,19.0,5.0,2,35.0,0.0,40.0,0,0,0
5392,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5393,50.0,5.0,21.0,1.0,0,53.0,0.0,96.0,1,1,1
5394,62.0,7.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
5395,18.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
5396,46.0,2.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
5397,26.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
5398,48.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
5399,70.0,1.0,18.0,1.0,2,17.0,0.0,60.0,1,1,1
5400,50.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
5401,45.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5402,54.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
5403,18.0,5.0,16.0,5.0,2,303.0,2.0,25.0,0,1,0
5404,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5405,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5406,61.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5407,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5408,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5409,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5410,32.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
5411,35.0,1.0,16.0,1.0,3,364.0,1.0,40.0,0,1,1
5412,23.0,1.0,19.0,5.0,2,49.0,0.0,2.0,1,1,0
5413,18.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
5414,31.0,1.0,22.0,1.0,1,110.0,1.0,25.0,1,1,0
5415,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5416,43.0,1.0,17.0,5.0,4,49.0,0.0,52.0,1,1,1
5417,47.0,1.0,20.0,1.0,1,4.0,1.0,45.0,0,1,0
5418,65.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5419,36.0,4.0,19.0,1.0,1,60.0,0.0,29.0,1,0,0
5420,20.0,7.0,2.0,5.0,3,233.0,12.0,40.0,1,0,0
5421,57.0,7.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
5422,27.0,6.0,21.0,1.0,0,32.0,0.0,1.0,0,1,0
5423,61.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5424,18.0,1.0,14.0,5.0,1,51.0,2.0,20.0,1,1,0
5425,68.0,1.0,20.0,1.0,0,134.0,1.0,5.0,0,1,0
5426,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5427,22.0,1.0,19.0,5.0,0,215.0,12.0,40.0,1,0,0
5428,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5429,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5430,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5431,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5432,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5433,40.0,1.0,22.0,1.0,1,6.0,0.0,60.0,1,1,1
5434,31.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5435,26.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
5436,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5437,57.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5438,24.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
5439,32.0,1.0,19.0,1.0,4,51.0,0.0,60.0,0,1,0
5440,70.0,1.0,20.0,1.0,2,303.0,0.0,20.0,1,1,0
5441,30.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5442,48.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5443,31.0,2.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
5444,31.0,2.0,6.0,1.0,0,231.0,6.0,42.0,1,0,1
5445,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5446,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5447,20.0,1.0,16.0,5.0,0,29.0,7.0,32.0,0,1,0
5448,24.0,1.0,16.0,1.0,1,34.0,1.0,30.0,0,0,0
5449,61.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5450,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5451,70.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5452,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5453,64.0,1.0,19.0,1.0,2,31.0,0.0,60.0,1,1,1
5454,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5455,45.0,1.0,16.0,1.0,4,16.0,1.0,25.0,1,1,0
5456,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5457,36.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
5458,60.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5459,26.0,1.0,19.0,5.0,0,34.0,2.0,40.0,1,1,1
5460,25.0,1.0,18.0,5.0,0,15.0,7.0,20.0,1,1,0
5461,58.0,1.0,21.0,1.0,2,515.0,1.0,12.0,0,1,0
5462,61.0,1.0,19.0,3.0,2,49.0,2.0,50.0,0,1,1
5463,65.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5464,58.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5465,56.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5466,54.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5467,30.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5468,29.0,1.0,19.0,1.0,3,28.0,0.0,40.0,1,0,1
5469,60.0,1.0,1.0,5.0,0,35.0,17.0,10.0,1,0,0
5470,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5471,22.0,1.0,16.0,5.0,1,207.0,0.0,35.0,0,0,0
5472,20.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5473,58.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,0
5474,19.0,3.0,18.0,5.0,1,49.0,17.0,27.0,0,1,0
5475,68.0,1.0,20.0,1.0,0,53.0,9.0,40.0,1,1,0
5476,77.0,6.0,19.0,1.0,1,6.0,0.0,60.0,1,1,0
5477,48.0,6.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
5478,34.0,2.0,23.0,5.0,0,17.0,0.0,40.0,1,1,1
5479,54.0,1.0,16.0,3.0,4,49.0,16.0,20.0,0,1,0
5480,19.0,1.0,18.0,1.0,0,53.0,1.0,18.0,0,1,0
5481,61.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,0
5482,42.0,4.0,19.0,1.0,1,24.0,0.0,28.0,0,1,0
5483,58.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
5484,22.0,2.0,15.0,5.0,2,20.0,2.0,40.0,0,1,0
5485,32.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
5486,35.0,4.0,21.0,3.0,0,47.0,0.0,40.0,1,1,1
5487,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5488,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5489,24.0,7.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
5490,23.0,1.0,16.0,5.0,2,30.0,2.0,20.0,1,1,0
5491,25.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5492,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
5493,42.0,1.0,19.0,5.0,4,39.0,2.0,40.0,1,1,1
5494,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5495,50.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5496,38.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5497,30.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,1
5498,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5499,25.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5500,47.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
5501,18.0,1.0,18.0,5.0,1,217.0,2.0,10.0,1,0,0
5502,64.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5503,60.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
5504,38.0,1.0,18.0,1.0,1,210.0,1.0,40.0,0,0,1
5505,30.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
5506,21.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
5507,55.0,1.0,9.0,2.0,4,12.0,0.0,20.0,0,1,0
5508,26.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
5509,36.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5510,32.0,1.0,16.0,5.0,3,363.0,5.0,50.0,1,0,0
5511,57.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5512,21.0,1.0,16.0,5.0,1,48.0,0.0,5.0,0,1,0
5513,42.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5514,57.0,2.0,21.0,1.0,0,515.0,1.0,20.0,0,0,0
5515,18.0,1.0,15.0,4.0,1,56.0,15.0,20.0,0,1,0
5516,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5517,34.0,1.0,21.0,5.0,0,247.0,12.0,40.0,0,0,1
5518,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
5519,51.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5520,27.0,1.0,19.0,1.0,3,207.0,9.0,45.0,1,0,1
5521,57.0,2.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
5522,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5523,57.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5524,62.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5525,35.0,7.0,14.0,1.0,-1,6.0,1.0,30.0,0,1,0
5526,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5527,36.0,1.0,22.0,1.0,0,41.0,0.0,55.0,1,1,1
5528,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5529,48.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5530,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5531,18.0,1.0,18.0,5.0,1,41.0,2.0,30.0,0,1,0
5532,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5533,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5534,28.0,1.0,20.0,1.0,2,512.0,0.0,40.0,0,0,0
5535,36.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5536,47.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
5537,41.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5538,34.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5539,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
5540,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5541,28.0,1.0,21.0,5.0,2,36.0,10.0,20.0,0,1,0
5542,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5544,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5545,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
5546,32.0,3.0,16.0,5.0,2,49.0,17.0,27.0,0,1,0
5547,21.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
5548,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5549,46.0,3.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
5550,19.0,1.0,1.0,5.0,4,35.0,0.0,40.0,1,0,0
5551,23.0,2.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
5552,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5553,40.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5554,64.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5555,52.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,0,0
5556,39.0,3.0,21.0,1.0,0,55.0,0.0,4.0,0,1,1
5557,26.0,1.0,21.0,4.0,0,303.0,0.0,17.0,0,0,0
5558,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5559,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5560,25.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,0
5561,21.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
5562,44.0,3.0,21.0,3.0,0,6.0,0.0,32.0,0,1,0
5563,23.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,0
5564,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5565,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5566,36.0,4.0,16.0,4.0,4,313.0,5.0,40.0,1,0,0
5567,67.0,2.0,21.0,5.0,0,6.0,12.0,15.0,1,1,0
5568,37.0,6.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
5569,47.0,1.0,16.0,1.0,1,12.0,0.0,15.0,1,1,1
5570,58.0,7.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5571,52.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
5572,58.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
5573,50.0,8.0,16.0,1.0,3,35.0,1.0,40.0,1,0,1
5574,33.0,2.0,21.0,1.0,0,110.0,1.0,22.0,0,1,1
5575,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5576,46.0,1.0,16.0,5.0,3,47.0,2.0,50.0,1,1,1
5577,25.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5578,22.0,1.0,16.0,5.0,1,6.0,2.0,24.0,0,1,0
5579,40.0,4.0,21.0,1.0,0,35.0,1.0,30.0,0,1,0
5580,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5581,53.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
5582,41.0,6.0,18.0,1.0,1,41.0,1.0,30.0,1,1,1
5583,39.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5584,47.0,5.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5585,44.0,1.0,13.0,2.0,0,49.0,0.0,40.0,0,1,1
5586,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
5587,51.0,1.0,21.0,1.0,2,16.0,1.0,20.0,1,1,0
5588,35.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
5589,40.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5590,52.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
5591,68.0,2.0,6.0,1.0,0,364.0,6.0,20.0,1,1,1
5592,32.0,1.0,21.0,1.0,3,41.0,0.0,45.0,1,1,1
5593,63.0,5.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
5594,44.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5595,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
5596,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5597,30.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5598,53.0,3.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5599,24.0,1.0,11.0,5.0,4,49.0,2.0,30.0,1,1,0
5600,37.0,1.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
5601,26.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
5602,56.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
5603,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5604,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5605,37.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5606,23.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
5607,64.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5608,54.0,6.0,21.0,1.0,0,4.0,1.0,5.0,0,1,0
5609,38.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
5610,37.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5611,48.0,1.0,16.0,1.0,3,523.0,0.0,40.0,1,0,1
5612,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5613,62.0,1.0,16.0,1.0,0,373.0,1.0,40.0,1,1,1
5614,27.0,1.0,16.0,5.0,4,360.0,0.0,4.0,0,1,0
5615,28.0,4.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
5616,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5617,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5618,28.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
5619,23.0,2.0,20.0,5.0,1,12.0,2.0,15.0,1,1,0
5620,33.0,4.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
5621,59.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
5622,39.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5623,58.0,1.0,16.0,1.0,3,29.0,1.0,45.0,1,1,1
5624,49.0,1.0,18.0,4.0,2,49.0,5.0,20.0,0,1,0
5625,26.0,4.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
5626,27.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
5627,64.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5628,18.0,1.0,16.0,5.0,1,370.0,15.0,40.0,0,0,0
5629,28.0,1.0,19.0,1.0,1,448.0,1.0,40.0,1,0,0
5630,18.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
5631,55.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5632,58.0,1.0,16.0,1.0,1,55.0,1.0,35.0,1,1,0
5633,64.0,4.0,11.0,1.0,4,49.0,0.0,75.0,1,1,0
5634,25.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5635,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
5636,65.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,31.0,1.0,22.0,1.0,2,29.0,1.0,50.0,0,1,1
5638,31.0,1.0,16.0,1.0,1,15.0,0.0,40.0,1,0,1
5639,48.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5640,38.0,5.0,18.0,3.0,3,27.0,0.0,50.0,1,1,1
5641,77.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5642,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5643,57.0,1.0,17.0,1.0,3,53.0,0.0,40.0,1,1,1
5644,68.0,1.0,16.0,1.0,4,48.0,2.0,4.0,1,1,0
5645,38.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5646,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5647,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5648,43.0,7.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
5649,58.0,4.0,21.0,2.0,0,45.0,0.0,40.0,0,1,0
5650,58.0,6.0,18.0,1.0,1,32.0,0.0,10.0,1,1,0
5651,21.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,0
5652,22.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5653,31.0,2.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
5654,31.0,4.0,21.0,5.0,0,247.0,13.0,50.0,0,0,1
5655,35.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5656,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5657,37.0,1.0,19.0,5.0,4,6.0,0.0,34.0,1,1,1
5658,23.0,1.0,16.0,5.0,0,207.0,0.0,18.0,0,0,0
5659,24.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,1,0
5660,51.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5661,33.0,1.0,15.0,1.0,2,16.0,1.0,40.0,0,1,1
5662,38.0,1.0,18.0,3.0,1,18.0,17.0,40.0,0,1,0
5663,32.0,1.0,19.0,1.0,3,35.0,9.0,53.0,1,1,1
5664,25.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,0,0
5665,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5666,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5667,55.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
5668,46.0,8.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5669,42.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5670,46.0,1.0,18.0,1.0,3,207.0,1.0,40.0,0,0,1
5671,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5672,47.0,1.0,20.0,1.0,3,25.0,9.0,65.0,1,0,1
5673,23.0,1.0,21.0,1.0,0,17.0,1.0,10.0,0,0,0
5674,46.0,1.0,16.0,1.0,0,38.0,1.0,70.0,0,1,1
5675,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5676,33.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
5677,39.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
5678,52.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
5679,23.0,1.0,20.0,1.0,0,16.0,1.0,20.0,1,1,0
5680,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5681,48.0,2.0,21.0,1.0,0,10.0,1.0,50.0,1,0,1
5682,27.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,1,0
5683,43.0,7.0,21.0,1.0,0,51.0,0.0,35.0,0,1,1
5684,29.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
5685,25.0,1.0,16.0,1.0,0,39.0,0.0,24.0,0,1,0
5686,31.0,1.0,21.0,5.0,2,128.0,5.0,20.0,0,1,0
5687,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5688,39.0,1.0,19.0,1.0,1,32.0,0.0,20.0,0,1,0
5689,27.0,4.0,23.0,5.0,0,210.0,2.0,40.0,1,0,1
5690,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5691,48.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5692,43.0,4.0,16.0,1.0,1,527.0,1.0,40.0,1,0,0
5693,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5694,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5695,29.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,0
5696,21.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
5697,20.0,1.0,16.0,1.0,1,49.0,0.0,26.0,1,1,0
5698,30.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,0,1
5699,62.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
5700,32.0,1.0,18.0,5.0,1,49.0,12.0,35.0,1,1,0
5701,24.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
5702,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5703,36.0,1.0,21.0,1.0,4,49.0,5.0,40.0,1,1,1
