,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4104,56.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
4105,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4106,27.0,1.0,20.0,5.0,3,49.0,13.0,6.0,1,1,0
4107,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4108,54.0,1.0,1.0,1.0,4,49.0,1.0,35.0,1,0,0
4109,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4110,68.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4111,37.0,7.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
4112,57.0,6.0,17.0,1.0,1,49.0,0.0,24.0,0,1,0
4113,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4114,45.0,1.0,18.0,1.0,4,23.0,0.0,60.0,1,1,1
4115,27.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4116,46.0,7.0,23.0,1.0,0,49.0,0.0,8.0,1,1,1
4117,61.0,3.0,21.0,1.0,3,1.0,0.0,40.0,1,1,0
4118,43.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
4119,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4120,22.0,1.0,19.0,1.0,1,13.0,0.0,30.0,0,0,0
4121,27.0,1.0,17.0,5.0,4,217.0,12.0,45.0,1,0,0
4122,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4123,46.0,1.0,24.0,1.0,0,11.0,1.0,20.0,0,1,1
4124,26.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
4125,50.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
4126,79.0,7.0,7.0,2.0,0,207.0,0.0,40.0,0,0,0
4127,59.0,1.0,18.0,1.0,4,53.0,0.0,30.0,1,1,0
4128,52.0,1.0,18.0,1.0,3,48.0,9.0,40.0,1,1,1
4129,72.0,6.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4130,23.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4131,33.0,1.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
4132,23.0,1.0,20.0,1.0,3,468.0,1.0,20.0,1,1,0
4133,59.0,7.0,16.0,1.0,3,49.0,0.0,84.0,1,1,0
4134,30.0,4.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
4135,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4136,26.0,7.0,21.0,1.0,2,48.0,1.0,46.0,0,1,1
4137,21.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
4138,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4139,69.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4140,24.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4141,42.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4142,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4143,36.0,1.0,21.0,1.0,2,35.0,0.0,6.0,0,1,0
4144,21.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,0
4145,23.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
4146,50.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
4147,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4148,24.0,1.0,16.0,5.0,3,41.0,2.0,35.0,1,1,0
4149,31.0,2.0,24.0,1.0,0,17.0,0.0,50.0,1,0,1
4150,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4151,21.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
4152,26.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4153,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4154,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4155,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4156,29.0,1.0,23.0,1.0,0,12.0,0.0,40.0,0,0,1
4157,34.0,1.0,18.0,1.0,0,110.0,0.0,45.0,0,1,1
4158,44.0,6.0,19.0,1.0,0,16.0,0.0,5.0,0,1,0
4159,18.0,1.0,14.0,5.0,1,6.0,2.0,32.0,0,1,0
4160,26.0,4.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
4161,31.0,2.0,22.0,1.0,0,303.0,1.0,43.0,0,0,0
4162,42.0,1.0,19.0,3.0,1,20.0,11.0,45.0,1,1,1
4163,30.0,1.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
4164,43.0,1.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
4165,23.0,3.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
4166,66.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4167,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4168,28.0,1.0,20.0,5.0,4,449.0,0.0,16.0,1,1,0
4169,41.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,0,1
4170,46.0,7.0,20.0,3.0,0,49.0,12.0,50.0,1,1,1
4171,43.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
4172,56.0,5.0,16.0,1.0,0,5.0,1.0,96.0,1,1,1
4173,47.0,1.0,16.0,3.0,2,26.0,13.0,27.0,0,1,0
4174,37.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
4175,41.0,2.0,21.0,3.0,4,49.0,0.0,62.0,0,0,0
4176,32.0,3.0,16.0,1.0,1,332.0,10.0,11.0,1,0,0
4177,25.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
4178,56.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4179,53.0,7.0,21.0,5.0,1,8.0,3.0,40.0,1,1,1
4180,61.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4181,56.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4182,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4183,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4184,22.0,1.0,19.0,5.0,1,364.0,13.0,30.0,1,0,0
4185,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4186,70.0,3.0,20.0,2.0,2,49.0,0.0,85.0,0,1,1
4187,44.0,1.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
4188,51.0,7.0,19.0,1.0,1,6.0,0.0,65.0,1,1,1
4189,34.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4190,51.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4191,56.0,1.0,17.0,1.0,4,13.0,1.0,39.0,0,1,1
4192,49.0,3.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
4193,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4194,28.0,6.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
4195,54.0,1.0,16.0,3.0,4,49.0,3.0,50.0,1,0,1
4196,33.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4197,52.0,1.0,18.0,1.0,2,36.0,1.0,42.0,0,1,0
4198,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4199,58.0,3.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
4200,40.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4201,19.0,1.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
4202,46.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4203,58.0,2.0,19.0,1.0,4,16.0,0.0,36.0,0,1,0
4204,28.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,0
4205,60.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
4206,32.0,1.0,17.0,3.0,3,49.0,13.0,39.0,1,1,0
4207,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4208,68.0,3.0,20.0,1.0,2,8.0,1.0,55.0,0,1,1
4209,73.0,1.0,12.0,5.0,3,49.0,12.0,40.0,1,1,1
4210,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
4211,39.0,4.0,22.0,5.0,0,119.0,17.0,35.0,0,0,0
4212,47.0,1.0,20.0,1.0,4,6.0,1.0,3.0,0,1,0
4213,40.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4214,43.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
4215,43.0,7.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
4216,23.0,1.0,16.0,5.0,2,362.0,2.0,45.0,1,1,0
4217,41.0,1.0,18.0,3.0,2,49.0,15.0,40.0,1,1,1
4218,22.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
4219,41.0,1.0,19.0,3.0,3,49.0,16.0,46.0,0,1,0
4220,64.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
4221,52.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
4222,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4223,54.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4224,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4225,17.0,1.0,14.0,5.0,2,51.0,4.0,25.0,0,1,0
4226,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4227,58.0,1.0,21.0,1.0,2,48.0,1.0,22.0,0,1,0
4228,56.0,1.0,19.0,3.0,0,15.0,0.0,32.0,0,1,0
4229,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4230,28.0,2.0,18.0,1.0,0,27.0,2.0,37.0,1,1,0
4231,21.0,1.0,18.0,5.0,1,12.0,17.0,14.0,0,1,0
4232,43.0,4.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
4233,28.0,1.0,19.0,1.0,0,15.0,1.0,10.0,0,0,0
4234,22.0,3.0,21.0,5.0,0,16.0,0.0,19.0,0,1,0
4235,32.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
4236,36.0,1.0,21.0,1.0,0,50.0,0.0,41.0,1,1,1
4237,69.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
4238,49.0,1.0,16.0,1.0,4,39.0,1.0,16.0,1,1,0
4239,55.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,0
4240,42.0,1.0,18.0,1.0,4,6.0,10.0,50.0,1,1,1
4241,32.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
4242,67.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
4243,35.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
4244,35.0,1.0,18.0,3.0,1,210.0,0.0,33.0,0,0,1
4245,19.0,1.0,18.0,5.0,4,6.0,2.0,29.0,1,1,0
4246,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4247,51.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
4248,57.0,1.0,19.0,2.0,4,46.0,0.0,40.0,0,1,1
4249,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
4250,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4251,34.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
4252,31.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
4253,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4254,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4255,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4256,41.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4257,36.0,4.0,16.0,1.0,2,303.0,0.0,10.0,0,0,0
4258,37.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
4259,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4260,38.0,3.0,19.0,5.0,0,448.0,2.0,42.0,1,1,1
4261,42.0,2.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
4262,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
4263,25.0,1.0,18.0,1.0,4,163.0,0.0,50.0,1,1,0
4264,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4265,21.0,2.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
4266,32.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
4267,23.0,2.0,19.0,5.0,4,6.0,2.0,19.0,0,0,0
4268,35.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
4269,32.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4270,55.0,1.0,13.0,5.0,3,13.0,10.0,35.0,1,1,1
4271,40.0,4.0,16.0,1.0,0,4.0,0.0,30.0,0,1,0
4272,30.0,1.0,16.0,1.0,0,4.0,1.0,36.0,0,1,1
4273,33.0,6.0,21.0,5.0,1,49.0,13.0,6.0,1,1,0
4274,18.0,1.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
4275,43.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4276,22.0,7.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
4277,65.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4278,19.0,1.0,17.0,5.0,3,207.0,2.0,40.0,0,0,0
4279,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4280,34.0,1.0,19.0,5.0,0,301.0,17.0,40.0,1,1,1
4281,20.0,1.0,19.0,5.0,3,8.0,2.0,25.0,1,1,0
4282,49.0,7.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4283,23.0,1.0,21.0,5.0,2,41.0,17.0,40.0,0,1,0
4284,52.0,1.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
4285,38.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
4286,20.0,2.0,12.0,5.0,3,223.0,0.0,40.0,1,0,1
4287,29.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
4288,28.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
4289,39.0,1.0,15.0,1.0,-1,49.0,11.0,50.0,1,1,1
4290,20.0,1.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
4291,53.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4292,29.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4293,43.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4294,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4295,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4296,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4297,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4298,67.0,5.0,16.0,3.0,1,4.0,0.0,45.0,0,1,0
4299,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4300,58.0,2.0,23.0,1.0,0,49.0,0.0,2.0,1,1,0
4301,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4302,29.0,1.0,16.0,5.0,4,231.0,4.0,20.0,0,0,0
4303,30.0,1.0,15.0,1.0,1,16.0,1.0,40.0,1,1,1
4304,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
4305,51.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4306,36.0,1.0,18.0,3.0,4,49.0,0.0,10.0,1,1,0
4307,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
4308,20.0,2.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4309,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4310,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4311,56.0,2.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
4312,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
4313,51.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4314,46.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4315,46.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
4316,42.0,3.0,20.0,1.0,2,32.0,1.0,15.0,0,1,0
4317,32.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4318,28.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
4319,32.0,2.0,20.0,1.0,0,42.0,1.0,40.0,0,1,1
4320,40.0,3.0,22.0,1.0,0,116.0,1.0,30.0,0,1,0
4321,50.0,7.0,19.0,1.0,4,303.0,0.0,45.0,1,0,1
4322,45.0,4.0,21.0,3.0,1,49.0,6.0,40.0,0,1,0
4323,31.0,1.0,19.0,1.0,2,54.0,1.0,40.0,1,1,1
4324,28.0,7.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4325,45.0,3.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
4326,66.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4327,27.0,1.0,19.0,5.0,0,16.0,12.0,42.0,0,1,0
4328,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4329,28.0,1.0,16.0,5.0,2,12.0,12.0,50.0,0,1,0
4330,47.0,1.0,17.0,3.0,2,49.0,17.0,30.0,0,1,0
4331,24.0,1.0,19.0,5.0,1,6.0,17.0,21.0,1,1,0
4332,55.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4333,31.0,1.0,22.0,5.0,0,49.0,4.0,25.0,0,1,0
4334,44.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4335,74.0,1.0,19.0,2.0,2,6.0,0.0,30.0,0,1,1
4336,53.0,5.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
4337,43.0,3.0,21.0,1.0,1,36.0,0.0,8.0,0,1,0
4338,32.0,1.0,21.0,1.0,0,362.0,9.0,29.0,0,1,0
4339,64.0,3.0,18.0,1.0,1,25.0,1.0,15.0,0,1,0
4340,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4341,34.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
4342,49.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
4343,58.0,6.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
4344,46.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
4345,28.0,1.0,21.0,5.0,0,39.0,9.0,20.0,1,1,1
4346,43.0,5.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
4347,19.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
4348,18.0,1.0,16.0,5.0,4,207.0,5.0,25.0,0,0,0
4349,58.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4350,18.0,3.0,16.0,5.0,1,4.0,2.0,32.0,0,1,0
4351,53.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
4352,68.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
4353,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4354,63.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4355,29.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4356,21.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4357,25.0,5.0,21.0,1.0,5,49.0,1.0,35.0,0,0,0
4358,22.0,8.0,15.0,5.0,3,6.0,2.0,39.0,0,1,0
4359,67.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4360,47.0,1.0,20.0,1.0,2,363.0,1.0,40.0,0,0,0
4361,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4362,50.0,1.0,18.0,1.0,2,32.0,0.0,39.0,0,1,0
4363,18.0,1.0,16.0,5.0,1,8.0,3.0,30.0,0,1,0
4364,40.0,3.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
4365,36.0,7.0,19.0,1.0,0,18.0,0.0,60.0,0,1,1
4366,28.0,1.0,20.0,1.0,2,1.0,1.0,38.0,0,1,0
4367,42.0,2.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
4368,64.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
4369,44.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
4370,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4371,49.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4372,25.0,6.0,18.0,5.0,0,312.0,10.0,20.0,0,0,0
4373,50.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
4374,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4375,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
4376,36.0,2.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
4377,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4378,42.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4379,24.0,1.0,13.0,5.0,0,49.0,12.0,45.0,1,1,0
4380,59.0,1.0,16.0,4.0,4,332.0,0.0,40.0,0,0,0
4381,36.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,0,0
4382,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4383,54.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,1
4384,86.0,1.0,14.0,2.0,1,49.0,0.0,18.0,1,1,0
4385,55.0,6.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
4386,33.0,3.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
4387,68.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4388,65.0,1.0,15.0,1.0,-1,49.0,1.0,50.0,1,1,1
4389,32.0,4.0,21.0,1.0,1,16.0,1.0,90.0,1,1,1
4390,73.0,4.0,22.0,1.0,3,215.0,1.0,40.0,1,1,1
4391,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4392,27.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
4393,41.0,4.0,23.0,1.0,0,126.0,1.0,50.0,0,1,1
4394,71.0,5.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
4395,39.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
4396,25.0,4.0,21.0,1.0,5,49.0,1.0,30.0,1,1,0
4397,41.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4398,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4399,24.0,3.0,21.0,1.0,-1,32.0,11.0,25.0,0,1,0
4400,37.0,4.0,23.0,1.0,0,12.0,1.0,40.0,1,1,0
4401,51.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
4402,33.0,1.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
4403,57.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4404,20.0,1.0,19.0,5.0,2,303.0,12.0,40.0,0,0,0
4405,19.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
4406,42.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
4407,41.0,3.0,17.0,5.0,3,24.0,2.0,40.0,1,1,1
4408,57.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4409,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4410,22.0,1.0,18.0,5.0,1,16.0,2.0,10.0,1,1,0
4411,22.0,1.0,19.0,1.0,2,303.0,9.0,25.0,1,0,0
4412,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4413,57.0,1.0,22.0,1.0,2,39.0,0.0,40.0,0,1,1
4414,31.0,2.0,20.0,1.0,1,27.0,0.0,30.0,0,1,0
4415,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4416,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4417,57.0,3.0,18.0,2.0,1,49.0,0.0,82.0,0,1,1
4418,49.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4419,49.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
4420,67.0,1.0,23.0,1.0,0,49.0,0.0,24.0,1,1,1
4421,50.0,1.0,19.0,1.0,3,412.0,0.0,40.0,1,0,1
4422,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4423,59.0,4.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
4424,42.0,5.0,21.0,5.0,0,49.0,2.0,96.0,1,1,1
4425,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4426,30.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
4427,17.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
4428,27.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
4429,40.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
4430,48.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4431,55.0,1.0,19.0,3.0,2,49.0,13.0,32.0,0,1,0
4432,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
4433,37.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4434,43.0,1.0,16.0,4.0,4,49.0,7.0,40.0,1,1,0
4435,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4436,18.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
4437,56.0,3.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
4438,33.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4439,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4440,19.0,1.0,19.0,2.0,1,6.0,0.0,24.0,0,1,0
4441,21.0,3.0,20.0,5.0,1,49.0,5.0,28.0,0,1,0
4442,20.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
4443,44.0,1.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
4444,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4445,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4446,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4448,57.0,6.0,22.0,1.0,4,49.0,1.0,25.0,1,1,0
4449,36.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,0,1
4450,27.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4451,31.0,1.0,20.0,1.0,2,303.0,0.0,20.0,1,1,0
4452,55.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4453,28.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
4454,28.0,1.0,21.0,1.0,0,370.0,1.0,20.0,0,1,0
4455,29.0,4.0,18.0,5.0,1,47.0,17.0,20.0,0,1,0
4456,25.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4457,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4458,43.0,1.0,16.0,5.0,1,303.0,12.0,40.0,0,0,0
4459,52.0,1.0,16.0,1.0,4,48.0,1.0,37.0,1,1,1
4460,39.0,6.0,20.0,3.0,3,49.0,13.0,40.0,1,1,0
