,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5775,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5776,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5777,29.0,6.0,19.0,5.0,0,49.0,10.0,15.0,1,1,0
5778,23.0,5.0,18.0,5.0,1,29.0,2.0,40.0,1,1,0
5779,24.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5780,30.0,2.0,11.0,5.0,3,49.0,3.0,80.0,1,1,0
5781,19.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
5782,38.0,1.0,19.0,3.0,0,212.0,0.0,66.0,0,1,1
5783,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5784,32.0,1.0,20.0,1.0,2,28.0,0.0,15.0,0,0,0
5785,25.0,5.0,21.0,5.0,5,217.0,11.0,50.0,1,0,1
5786,43.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
5787,20.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5788,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5789,47.0,1.0,19.0,3.0,2,48.0,0.0,20.0,0,1,0
5790,25.0,1.0,21.0,1.0,1,55.0,1.0,25.0,0,1,0
5791,37.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
5792,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
5793,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5794,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5795,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5796,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5797,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5798,23.0,1.0,20.0,5.0,0,41.0,0.0,48.0,1,1,1
5799,40.0,1.0,19.0,5.0,2,6.0,12.0,22.0,0,1,0
5800,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5801,56.0,6.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
5802,24.0,2.0,16.0,1.0,2,370.0,1.0,15.0,0,1,0
5803,31.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5804,19.0,1.0,18.0,5.0,1,6.0,2.0,15.0,0,1,0
5805,41.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5806,25.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,0,0
5807,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5808,20.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
5809,65.0,5.0,21.0,1.0,3,55.0,0.0,60.0,1,1,1
5810,45.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
5811,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5812,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5813,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5814,32.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5815,44.0,1.0,16.0,1.0,4,4.0,1.0,16.0,0,1,0
5816,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5817,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5818,22.0,2.0,18.0,5.0,0,30.0,2.0,50.0,0,1,0
5819,55.0,1.0,16.0,3.0,2,6.0,5.0,25.0,1,1,0
5820,36.0,4.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
5821,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5822,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5823,22.0,1.0,19.0,5.0,4,301.0,2.0,30.0,1,1,0
5824,32.0,5.0,4.0,3.0,4,49.0,2.0,6.0,0,1,0
5825,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
5826,25.0,7.0,16.0,5.0,0,363.0,12.0,15.0,1,0,0
5827,49.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,0,1
5828,82.0,3.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
5829,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5830,23.0,6.0,19.0,5.0,0,49.0,12.0,2.0,0,1,0
5831,25.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5832,20.0,1.0,19.0,5.0,5,20.0,10.0,50.0,0,1,0
5833,23.0,3.0,18.0,1.0,0,55.0,0.0,29.0,0,1,0
5834,87.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5835,52.0,1.0,17.0,3.0,1,8.0,12.0,34.0,0,1,0
5836,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5837,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5838,60.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,0,1
5839,43.0,2.0,19.0,1.0,0,362.0,1.0,45.0,1,1,1
5840,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5841,71.0,1.0,21.0,1.0,0,49.0,2.0,22.0,0,1,0
5842,74.0,7.0,22.0,1.0,-1,49.0,0.0,65.0,1,1,1
5843,60.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5844,29.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
5845,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5846,22.0,1.0,19.0,5.0,0,49.0,13.0,60.0,1,1,0
5847,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5848,73.0,1.0,16.0,5.0,2,370.0,5.0,15.0,0,1,0
5849,27.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
5850,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5851,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5852,51.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
5853,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5854,43.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5855,22.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
5856,24.0,2.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
5857,55.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5858,28.0,1.0,19.0,1.0,0,210.0,0.0,30.0,1,0,1
5859,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5860,47.0,2.0,17.0,1.0,0,6.0,0.0,10.0,0,1,0
5861,65.0,6.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5862,20.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5863,43.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5864,38.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5865,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5866,25.0,1.0,19.0,5.0,3,49.0,5.0,80.0,1,0,1
5867,57.0,6.0,16.0,1.0,1,39.0,1.0,30.0,0,0,0
5868,41.0,1.0,14.0,1.0,3,16.0,1.0,40.0,1,1,0
5869,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5870,20.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
5871,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
5872,71.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5873,36.0,1.0,21.0,1.0,4,303.0,1.0,45.0,1,1,1
5874,23.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,0
5875,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5876,25.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
5877,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5878,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5879,40.0,1.0,20.0,1.0,4,56.0,1.0,40.0,1,1,1
5880,30.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5881,18.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5882,46.0,2.0,22.0,1.0,0,303.0,16.0,50.0,1,1,1
5883,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
5884,32.0,1.0,20.0,5.0,2,6.0,0.0,25.0,1,1,0
5885,47.0,8.0,5.0,5.0,1,49.0,4.0,8.0,1,0,0
5886,31.0,1.0,20.0,5.0,0,29.0,2.0,20.0,1,1,0
5887,47.0,1.0,19.0,1.0,1,48.0,1.0,16.0,0,1,0
5888,25.0,1.0,16.0,1.0,1,207.0,1.0,25.0,0,0,0
5889,67.0,1.0,9.0,1.0,4,49.0,0.0,30.0,1,1,1
5890,47.0,7.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
5891,35.0,5.0,21.0,1.0,5,40.0,0.0,40.0,1,1,1
5892,20.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
5893,54.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
5894,37.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
5895,23.0,1.0,21.0,1.0,1,6.0,17.0,30.0,1,1,0
5896,43.0,7.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
5897,53.0,1.0,20.0,3.0,1,4.0,0.0,40.0,1,1,1
5898,28.0,1.0,18.0,1.0,4,363.0,6.0,3.0,0,0,0
5899,31.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5900,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5901,20.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5902,37.0,1.0,18.0,1.0,4,26.0,9.0,40.0,0,1,1
5903,29.0,4.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5904,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5905,37.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,0,0
5906,39.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
5907,58.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
5908,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5909,68.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5910,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5911,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5912,34.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
5913,69.0,1.0,18.0,1.0,2,36.0,0.0,45.0,1,1,1
5914,27.0,1.0,19.0,1.0,2,16.0,1.0,44.0,1,1,1
5915,41.0,1.0,21.0,1.0,0,54.0,1.0,20.0,0,1,1
5916,67.0,1.0,24.0,1.0,0,8.0,1.0,42.0,0,1,1
5917,38.0,3.0,22.0,1.0,0,26.0,1.0,10.0,0,1,0
5918,21.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5919,60.0,1.0,22.0,5.0,0,42.0,16.0,40.0,1,1,1
5920,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5921,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5922,47.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
5923,33.0,6.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
5924,23.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5925,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5926,65.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
5927,57.0,5.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
5928,52.0,1.0,22.0,5.0,0,240.0,0.0,40.0,0,1,1
5929,66.0,1.0,23.0,1.0,0,12.0,0.0,4.0,0,1,1
5930,19.0,1.0,19.0,1.0,1,26.0,1.0,30.0,1,1,0
5931,29.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5932,26.0,1.0,21.0,1.0,0,30.0,0.0,15.0,0,1,0
5933,64.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5934,25.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5935,43.0,1.0,22.0,3.0,0,34.0,0.0,40.0,0,1,1
5936,41.0,1.0,19.0,1.0,3,242.0,1.0,50.0,1,1,1
5937,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
5938,32.0,2.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
5939,59.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5940,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5941,46.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5942,39.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5943,32.0,7.0,21.0,1.0,0,54.0,0.0,55.0,1,1,1
5944,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5945,19.0,1.0,16.0,1.0,2,56.0,2.0,28.0,0,1,0
5946,35.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5947,32.0,1.0,18.0,5.0,2,10.0,2.0,40.0,0,1,0
5948,63.0,6.0,16.0,1.0,3,39.0,0.0,30.0,1,1,0
5949,34.0,1.0,16.0,1.0,1,6.0,1.0,38.0,0,1,1
5950,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5951,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5952,29.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,1,0
5953,39.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5954,59.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
5955,25.0,4.0,21.0,5.0,1,4.0,2.0,40.0,0,1,0
5956,21.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
5957,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
5958,21.0,2.0,18.0,5.0,2,6.0,15.0,32.0,1,0,0
5959,55.0,7.0,16.0,1.0,0,301.0,0.0,30.0,0,1,0
5960,26.0,1.0,19.0,5.0,3,233.0,2.0,30.0,1,0,1
5961,68.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5962,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5963,22.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
5964,45.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5965,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5966,59.0,3.0,22.0,1.0,2,49.0,1.0,24.0,0,1,0
5967,42.0,6.0,16.0,1.0,2,4.0,9.0,20.0,0,0,0
5968,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5969,38.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5970,18.0,1.0,16.0,5.0,1,6.0,15.0,12.0,1,1,0
5971,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5972,64.0,1.0,20.0,1.0,0,360.0,1.0,30.0,0,1,0
5973,24.0,2.0,21.0,5.0,0,364.0,2.0,15.0,0,0,0
5974,23.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
5975,33.0,1.0,16.0,5.0,2,511.0,2.0,20.0,0,0,0
5976,65.0,1.0,12.0,1.0,2,313.0,2.0,50.0,1,1,1
5977,33.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
5978,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5979,34.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5980,32.0,1.0,22.0,5.0,0,4.0,0.0,20.0,0,1,0
5981,17.0,1.0,14.0,5.0,1,17.0,2.0,32.0,1,1,0
5982,27.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5983,30.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
5984,70.0,1.0,19.0,2.0,2,138.0,0.0,45.0,0,0,1
5985,28.0,1.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
5986,27.0,5.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
5987,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5988,42.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
5989,30.0,1.0,16.0,3.0,4,53.0,13.0,40.0,1,1,0
5990,63.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5991,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5992,26.0,4.0,21.0,5.0,0,303.0,0.0,50.0,1,0,1
5993,19.0,1.0,16.0,5.0,2,303.0,0.0,20.0,0,0,0
5994,43.0,7.0,22.0,1.0,0,51.0,0.0,50.0,1,1,0
5995,20.0,1.0,19.0,5.0,1,4.0,0.0,30.0,0,0,0
5996,24.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
5997,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5998,65.0,6.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
5999,53.0,7.0,19.0,2.0,4,312.0,0.0,23.0,0,1,0
6000,34.0,1.0,19.0,1.0,2,17.0,0.0,50.0,1,1,0
6001,32.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6002,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6003,25.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
6004,43.0,6.0,19.0,1.0,2,527.0,1.0,25.0,1,1,0
6005,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6006,40.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6007,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6008,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6009,22.0,1.0,16.0,1.0,0,49.0,15.0,46.0,1,1,0
6010,51.0,1.0,21.0,1.0,4,16.0,1.0,16.0,0,1,1
6011,58.0,1.0,14.0,1.0,3,49.0,0.0,48.0,1,0,1
6012,32.0,4.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
6013,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
6014,36.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
6015,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
6016,36.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
6017,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
6018,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6019,52.0,6.0,18.0,1.0,1,49.0,2.0,10.0,0,1,0
6020,58.0,3.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
6021,24.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
6022,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
6023,46.0,1.0,16.0,1.0,4,36.0,0.0,48.0,1,1,1
6024,29.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,1,0
6025,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
6026,33.0,1.0,19.0,1.0,4,32.0,1.0,50.0,1,1,1
6027,50.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
6028,48.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6029,48.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
6030,37.0,1.0,18.0,1.0,0,139.0,1.0,10.0,0,1,0
6031,24.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
6032,53.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
6033,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6034,49.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
6035,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6036,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
6037,36.0,1.0,19.0,1.0,2,8.0,0.0,30.0,0,1,0
6038,50.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
6039,35.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,0
6040,60.0,3.0,21.0,1.0,0,362.0,0.0,8.0,0,1,0
6041,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6042,49.0,5.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
6043,33.0,4.0,23.0,1.0,0,206.0,1.0,35.0,1,0,0
6044,54.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
6045,20.0,1.0,16.0,5.0,0,4.0,12.0,6.0,0,1,0
6046,52.0,1.0,6.0,3.0,0,49.0,3.0,47.0,0,0,0
6047,47.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
6048,29.0,4.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
6049,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
6050,21.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
6051,42.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6052,37.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
6053,20.0,1.0,19.0,5.0,2,313.0,13.0,20.0,0,1,0
6054,30.0,1.0,17.0,5.0,3,39.0,15.0,40.0,1,1,0
6055,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6056,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6057,51.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6058,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6059,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6060,31.0,1.0,16.0,5.0,0,6.0,0.0,45.0,0,1,1
6061,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6062,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6063,19.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
6064,63.0,2.0,20.0,1.0,2,4.0,0.0,20.0,0,1,0
6065,18.0,1.0,18.0,5.0,2,233.0,2.0,24.0,0,0,0
6066,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6067,21.0,5.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
6068,41.0,1.0,21.0,5.0,4,217.0,2.0,40.0,1,1,1
6069,46.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
6070,75.0,6.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
6071,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6072,28.0,5.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
6073,21.0,1.0,19.0,5.0,0,56.0,0.0,45.0,1,1,1
6074,19.0,3.0,16.0,5.0,1,49.0,0.0,46.0,0,1,0
6075,69.0,6.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
6076,34.0,4.0,22.0,5.0,0,49.0,0.0,7.0,0,1,0
6077,69.0,1.0,16.0,3.0,2,49.0,2.0,32.0,0,1,0
6078,41.0,1.0,14.0,1.0,0,49.0,2.0,14.0,0,1,0
6079,41.0,1.0,19.0,3.0,1,53.0,2.0,40.0,0,1,0
6080,56.0,6.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
6081,26.0,1.0,21.0,1.0,2,134.0,1.0,40.0,1,0,1
6082,36.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
6083,19.0,1.0,19.0,5.0,1,6.0,12.0,18.0,0,1,0
6084,19.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
6085,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6086,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6087,26.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6088,42.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
6089,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6090,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6091,36.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
6092,43.0,4.0,3.0,1.0,0,49.0,15.0,40.0,1,0,0
6093,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6094,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6095,55.0,1.0,17.0,3.0,2,49.0,11.0,16.0,0,1,0
6096,19.0,1.0,19.0,5.0,1,233.0,17.0,35.0,0,0,0
6097,32.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
6098,18.0,1.0,16.0,5.0,1,47.0,17.0,40.0,0,1,0
6099,18.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
6100,52.0,1.0,22.0,3.0,0,41.0,0.0,45.0,1,1,1
6101,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6102,50.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6103,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6104,62.0,1.0,21.0,1.0,2,49.0,9.0,35.0,0,1,1
6105,19.0,4.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
6106,55.0,1.0,21.0,3.0,0,6.0,6.0,40.0,0,1,1
6107,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6108,31.0,1.0,16.0,5.0,2,45.0,0.0,5.0,1,1,0
6109,34.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6110,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6111,55.0,1.0,16.0,3.0,2,10.0,15.0,37.0,0,1,0
6112,65.0,1.0,19.0,1.0,4,36.0,1.0,42.0,0,1,1
6113,52.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,0,1
6114,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
6115,42.0,7.0,21.0,1.0,-1,303.0,1.0,40.0,1,1,1
6116,22.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,0
6117,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6118,21.0,6.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
6119,42.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
6120,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6121,50.0,5.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
6122,58.0,1.0,16.0,3.0,4,49.0,15.0,70.0,1,1,1
6123,21.0,2.0,21.0,5.0,0,48.0,17.0,12.0,0,1,0
6124,47.0,4.0,22.0,1.0,0,4.0,6.0,40.0,0,1,1
6125,27.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
6126,50.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
6127,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6128,43.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
6129,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6130,53.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6131,35.0,4.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
