,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5871,55.0,4.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
5872,43.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
5873,37.0,2.0,22.0,1.0,0,49.0,2.0,35.0,0,1,0
5874,34.0,1.0,19.0,1.0,0,53.0,1.0,48.0,0,1,1
5875,47.0,7.0,19.0,3.0,0,36.0,0.0,91.0,0,1,1
5876,23.0,1.0,16.0,5.0,4,4.0,12.0,30.0,0,1,0
5877,71.0,8.0,16.0,1.0,0,25.0,0.0,40.0,1,1,1
5878,42.0,1.0,21.0,3.0,3,314.0,0.0,40.0,1,1,0
5879,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5880,26.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5881,31.0,3.0,18.0,1.0,0,32.0,1.0,25.0,1,0,0
5882,57.0,1.0,17.0,1.0,4,56.0,1.0,40.0,1,1,1
5883,72.0,4.0,18.0,1.0,3,41.0,1.0,40.0,1,1,1
5884,17.0,3.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
5885,26.0,4.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
5886,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5887,43.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
5888,38.0,4.0,23.0,1.0,0,210.0,0.0,50.0,1,0,1
5889,26.0,6.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
5890,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5891,37.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5892,48.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5893,40.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5894,25.0,4.0,18.0,5.0,1,370.0,17.0,35.0,0,0,0
5895,19.0,1.0,16.0,5.0,2,303.0,2.0,48.0,0,1,0
5896,30.0,3.0,11.0,5.0,2,49.0,13.0,45.0,0,1,1
5897,36.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
5898,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5899,52.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5900,42.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
5901,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5902,39.0,1.0,12.0,3.0,3,373.0,13.0,12.0,1,0,0
5903,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5904,18.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
5905,60.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
5906,36.0,3.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
5907,42.0,1.0,21.0,1.0,2,53.0,5.0,40.0,0,1,0
5908,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5909,27.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5910,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5911,53.0,4.0,24.0,5.0,0,49.0,5.0,45.0,0,1,1
5912,23.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
5913,59.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5914,30.0,6.0,21.0,1.0,0,42.0,0.0,20.0,1,1,0
5915,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5916,43.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
5917,44.0,1.0,18.0,5.0,0,35.0,0.0,50.0,1,0,1
5918,70.0,6.0,18.0,1.0,3,312.0,0.0,45.0,1,1,1
5919,25.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5920,28.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5921,32.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5922,33.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5923,50.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5924,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5925,42.0,8.0,16.0,1.0,2,32.0,1.0,32.0,0,1,0
5926,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5927,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5928,53.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5929,49.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5930,42.0,1.0,19.0,1.0,4,6.0,1.0,24.0,0,1,0
5931,24.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
5932,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5933,39.0,1.0,16.0,3.0,1,8.0,0.0,40.0,1,1,1
5934,47.0,2.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
5935,27.0,6.0,21.0,1.0,0,139.0,0.0,55.0,1,1,1
5936,30.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,0
5937,61.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5938,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5939,19.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
5940,63.0,1.0,21.0,1.0,2,42.0,1.0,43.0,0,1,1
5941,24.0,1.0,21.0,5.0,1,49.0,15.0,22.0,0,1,0
5942,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5943,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5944,25.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
5945,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
5946,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
5947,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5948,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5949,37.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
5950,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5951,50.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5952,38.0,1.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
5953,21.0,1.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
5954,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5955,37.0,1.0,21.0,1.0,0,360.0,1.0,60.0,1,1,0
5956,30.0,1.0,20.0,5.0,1,16.0,2.0,15.0,0,1,0
5957,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
5958,33.0,1.0,19.0,1.0,0,332.0,1.0,25.0,1,1,0
5959,35.0,3.0,21.0,1.0,3,49.0,1.0,27.0,1,1,0
5960,30.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,1
5961,24.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5962,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5963,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5964,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5965,58.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
5966,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5967,56.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5968,38.0,1.0,18.0,1.0,0,301.0,0.0,55.0,1,1,0
5969,68.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5970,24.0,3.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
5971,36.0,7.0,23.0,1.0,0,12.0,1.0,50.0,1,1,1
5972,46.0,2.0,21.0,1.0,0,313.0,0.0,55.0,0,1,1
5973,51.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5974,52.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5975,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5976,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5977,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5978,28.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
5979,26.0,1.0,21.0,5.0,0,49.0,4.0,45.0,0,1,1
5980,49.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5981,56.0,1.0,20.0,3.0,1,72.0,0.0,50.0,0,1,1
5982,39.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5983,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5984,18.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
5985,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5986,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5987,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5988,59.0,1.0,16.0,1.0,-1,49.0,1.0,34.0,0,1,0
5989,47.0,1.0,21.0,1.0,2,39.0,1.0,42.0,0,1,1
5990,35.0,1.0,21.0,5.0,0,19.0,0.0,40.0,1,0,1
5991,24.0,1.0,20.0,5.0,2,49.0,0.0,33.0,0,1,0
5992,62.0,7.0,19.0,1.0,4,49.0,0.0,21.0,1,1,0
5993,35.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
5994,39.0,6.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
5995,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5996,40.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5997,43.0,3.0,16.0,1.0,3,8.0,1.0,30.0,1,1,1
5998,34.0,6.0,16.0,5.0,0,2.0,2.0,29.0,1,1,0
5999,41.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
6000,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6001,53.0,7.0,19.0,3.0,4,508.0,0.0,60.0,1,1,1
6002,54.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6003,19.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
6004,36.0,3.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
6005,24.0,1.0,16.0,5.0,2,207.0,2.0,22.0,0,0,0
6006,34.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6007,41.0,1.0,14.0,1.0,3,49.0,16.0,40.0,0,1,0
6008,55.0,1.0,19.0,3.0,0,303.0,0.0,45.0,0,1,0
6009,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,1
6010,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6011,42.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
6012,52.0,3.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
6013,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6014,56.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
6015,19.0,1.0,17.0,5.0,2,39.0,2.0,40.0,1,0,0
6016,52.0,6.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
6017,21.0,2.0,19.0,5.0,0,41.0,7.0,38.0,0,1,0
6018,47.0,1.0,16.0,3.0,4,49.0,0.0,22.0,0,1,0
6019,21.0,1.0,16.0,5.0,2,49.0,11.0,32.0,1,1,0
6020,57.0,2.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
6021,33.0,1.0,19.0,1.0,1,49.0,9.0,39.0,0,1,0
6022,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6023,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6024,20.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
6025,42.0,5.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
6026,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6027,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6028,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6029,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6030,53.0,1.0,22.0,3.0,0,16.0,2.0,40.0,1,1,1
6031,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6032,58.0,3.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
6033,18.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
6034,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6035,50.0,1.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
6036,26.0,6.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
6037,39.0,1.0,19.0,1.0,3,17.0,1.0,50.0,1,1,1
6038,23.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
6039,36.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
6040,31.0,1.0,9.0,1.0,2,49.0,0.0,32.0,0,1,0
6041,28.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,1
6042,62.0,4.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
6043,61.0,4.0,10.0,1.0,0,6.0,12.0,40.0,1,1,1
6044,65.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6045,27.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6046,81.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6047,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6048,48.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
6049,40.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
6050,37.0,1.0,1.0,5.0,1,209.0,5.0,35.0,1,1,0
6051,33.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
6052,44.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
6053,48.0,7.0,14.0,1.0,0,51.0,1.0,40.0,1,1,1
6054,27.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,0,0
6055,55.0,1.0,17.0,3.0,4,16.0,0.0,40.0,0,1,0
6056,22.0,1.0,19.0,5.0,2,370.0,2.0,20.0,0,1,0
6057,25.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
6058,49.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6059,31.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6060,39.0,1.0,20.0,1.0,4,56.0,0.0,40.0,1,1,1
6061,35.0,1.0,12.0,1.0,2,31.0,0.0,40.0,0,1,0
6062,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6063,30.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6064,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6065,56.0,1.0,16.0,3.0,0,39.0,12.0,42.0,0,1,0
6066,64.0,1.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
6067,45.0,2.0,21.0,1.0,0,12.0,9.0,40.0,0,1,1
6068,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6069,21.0,1.0,14.0,5.0,2,42.0,2.0,20.0,0,1,0
6070,30.0,4.0,24.0,1.0,0,215.0,0.0,42.0,1,0,1
6071,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
6072,56.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6073,41.0,3.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
6074,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6075,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
6076,44.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
6077,51.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
6078,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6079,27.0,1.0,16.0,5.0,3,6.0,2.0,16.0,1,0,0
6080,28.0,5.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
6081,39.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
6082,43.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,1
6083,22.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
6084,56.0,1.0,16.0,1.0,1,48.0,1.0,50.0,1,1,1
6085,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6086,53.0,1.0,19.0,1.0,2,6.0,0.0,14.0,0,1,1
6087,24.0,1.0,21.0,1.0,0,37.0,1.0,18.0,1,1,0
6088,18.0,1.0,15.0,5.0,4,51.0,2.0,40.0,1,0,0
6089,33.0,1.0,12.0,1.0,3,4.0,0.0,40.0,1,1,1
6090,46.0,1.0,15.0,3.0,0,49.0,0.0,50.0,1,1,1
6091,36.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
6092,29.0,2.0,21.0,5.0,0,26.0,5.0,50.0,1,1,1
6093,40.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
6094,65.0,1.0,14.0,3.0,0,6.0,16.0,40.0,1,1,0
6095,17.0,1.0,14.0,5.0,1,13.0,2.0,16.0,1,1,0
6096,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6097,79.0,3.0,16.0,2.0,1,41.0,0.0,35.0,0,1,0
6098,31.0,1.0,21.0,1.0,0,103.0,1.0,44.0,0,0,1
6099,56.0,5.0,17.0,1.0,2,24.0,1.0,40.0,1,1,0
6100,25.0,1.0,17.0,5.0,2,16.0,2.0,40.0,0,1,0
6101,57.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,1
6102,35.0,7.0,24.0,1.0,0,41.0,1.0,50.0,1,1,1
6103,42.0,4.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6104,24.0,1.0,16.0,5.0,3,55.0,2.0,35.0,1,1,0
6105,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6106,19.0,1.0,20.0,5.0,4,49.0,11.0,40.0,1,1,0
6107,38.0,1.0,18.0,1.0,4,6.0,1.0,52.0,1,1,1
6108,41.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
6109,62.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
6110,37.0,7.0,15.0,1.0,1,53.0,0.0,40.0,1,0,0
6111,33.0,2.0,18.0,1.0,0,53.0,0.0,17.0,0,1,0
6112,34.0,1.0,15.0,5.0,1,8.0,10.0,36.0,1,1,0
6113,51.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
6114,23.0,1.0,19.0,5.0,0,53.0,13.0,40.0,1,1,0
6115,31.0,2.0,16.0,3.0,2,303.0,3.0,50.0,0,1,0
6116,74.0,6.0,15.0,3.0,3,49.0,0.0,60.0,1,1,1
6117,21.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
6118,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6119,50.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6120,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6121,22.0,1.0,7.0,5.0,1,240.0,13.0,15.0,1,0,0
6122,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6123,65.0,2.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
6124,38.0,4.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
6125,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6126,70.0,3.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
6127,18.0,1.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
6128,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
6129,34.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
6130,75.0,4.0,19.0,1.0,4,49.0,1.0,56.0,1,1,1
6131,48.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6132,27.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
6133,37.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
6134,21.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
6135,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6136,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
6137,21.0,1.0,16.0,5.0,1,53.0,0.0,32.0,0,1,0
6138,62.0,3.0,19.0,1.0,3,314.0,1.0,40.0,1,1,1
6139,68.0,1.0,19.0,5.0,1,42.0,2.0,40.0,0,1,0
6140,30.0,1.0,21.0,1.0,0,26.0,1.0,2.0,0,1,0
6141,43.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6142,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6143,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
6144,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
6145,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6146,66.0,3.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
6147,37.0,2.0,20.0,3.0,4,55.0,0.0,40.0,0,1,0
6148,57.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6149,40.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
6150,38.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
6151,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
6152,60.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
6153,21.0,4.0,19.0,5.0,1,20.0,2.0,40.0,0,1,0
6154,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6155,45.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6156,56.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
6157,62.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6158,57.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6159,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6160,24.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
6161,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6162,22.0,3.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
6163,21.0,1.0,19.0,5.0,0,247.0,0.0,45.0,1,0,0
6164,65.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
6165,36.0,1.0,18.0,1.0,0,37.0,0.0,55.0,0,1,1
6166,56.0,3.0,18.0,1.0,3,36.0,0.0,40.0,1,1,0
6167,49.0,7.0,14.0,1.0,2,6.0,1.0,10.0,0,1,0
6168,29.0,1.0,20.0,5.0,2,49.0,13.0,58.0,1,1,1
6169,29.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
6170,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6171,49.0,2.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
6172,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
6173,36.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6174,37.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
6175,28.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6176,33.0,2.0,22.0,1.0,0,37.0,0.0,50.0,1,0,1
6177,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6178,18.0,3.0,18.0,5.0,1,36.0,2.0,28.0,0,1,0
6179,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6180,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6181,53.0,1.0,14.0,1.0,4,17.0,0.0,40.0,1,1,1
6182,31.0,4.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
6183,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6184,30.0,1.0,21.0,1.0,4,215.0,1.0,50.0,1,0,1
6185,65.0,5.0,22.0,3.0,2,49.0,2.0,40.0,0,1,1
6186,17.0,1.0,13.0,5.0,3,303.0,15.0,20.0,1,0,0
6187,23.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
6188,28.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
6189,55.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
6190,38.0,1.0,18.0,1.0,4,49.0,1.0,24.0,0,1,0
6191,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6192,33.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6193,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6194,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6195,55.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6196,49.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6197,55.0,4.0,19.0,1.0,1,53.0,1.0,6.0,0,1,0
6198,54.0,7.0,20.0,5.0,0,53.0,5.0,1.0,1,1,1
6199,44.0,1.0,21.0,1.0,2,16.0,0.0,35.0,0,1,1
6200,46.0,3.0,18.0,1.0,1,49.0,0.0,29.0,1,1,0
6201,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6202,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6203,22.0,1.0,20.0,5.0,0,49.0,0.0,12.0,1,1,0
6204,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6205,38.0,2.0,21.0,3.0,0,32.0,2.0,40.0,0,1,1
6206,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6207,34.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6208,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6209,68.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6210,17.0,1.0,12.0,5.0,1,55.0,13.0,40.0,1,1,1
6211,51.0,1.0,20.0,1.0,2,29.0,0.0,60.0,1,1,1
6212,27.0,3.0,16.0,1.0,0,49.0,0.0,29.0,1,0,0
6213,34.0,1.0,18.0,1.0,-1,12.0,0.0,34.0,0,1,0
6214,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6215,38.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6216,53.0,1.0,12.0,5.0,4,49.0,10.0,40.0,1,1,1
6217,38.0,7.0,16.0,1.0,2,6.0,1.0,55.0,0,1,1
6218,39.0,1.0,9.0,1.0,4,42.0,0.0,20.0,0,1,0
6219,64.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
6220,38.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6221,26.0,3.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
6222,40.0,1.0,15.0,1.0,1,6.0,10.0,35.0,1,1,0
6223,40.0,1.0,14.0,5.0,4,48.0,2.0,10.0,1,1,0
6224,44.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
6225,18.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6226,34.0,3.0,22.0,1.0,1,49.0,1.0,48.0,0,1,1
6227,60.0,7.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
