,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5504,66.0,1.0,18.0,1.0,4,36.0,2.0,40.0,1,1,0
5505,33.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
5506,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5507,42.0,4.0,22.0,1.0,0,440.0,0.0,40.0,0,1,1
5508,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5509,46.0,3.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
5510,35.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5511,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5512,20.0,1.0,19.0,5.0,1,48.0,15.0,35.0,0,0,0
5513,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5514,38.0,1.0,20.0,5.0,1,26.0,4.0,40.0,1,1,0
5515,58.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5516,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5517,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5518,54.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
5519,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5520,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5521,60.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5522,51.0,7.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
5523,61.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
5524,41.0,4.0,23.0,1.0,0,301.0,0.0,50.0,1,1,1
5525,61.0,3.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
5526,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5527,45.0,1.0,16.0,3.0,0,49.0,2.0,45.0,1,1,1
5528,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5529,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5530,32.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
5531,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5532,41.0,3.0,19.0,1.0,0,53.0,14.0,80.0,1,0,1
5533,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5534,44.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5535,52.0,1.0,21.0,1.0,2,11.0,1.0,40.0,0,0,0
5536,42.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
5537,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5538,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5539,40.0,1.0,16.0,1.0,4,53.0,1.0,20.0,1,1,1
5540,44.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5541,39.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5542,39.0,5.0,21.0,2.0,1,42.0,0.0,40.0,0,1,0
5543,54.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5544,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5545,36.0,2.0,19.0,1.0,1,30.0,0.0,40.0,0,1,1
5546,35.0,6.0,21.0,1.0,3,206.0,1.0,30.0,0,0,0
5547,54.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5548,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5549,54.0,1.0,15.0,3.0,1,49.0,0.0,25.0,0,1,0
5550,61.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5551,29.0,1.0,18.0,5.0,0,53.0,2.0,24.0,0,1,0
5552,43.0,6.0,10.0,5.0,4,40.0,12.0,25.0,0,1,0
5553,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5554,46.0,1.0,21.0,1.0,0,231.0,1.0,36.0,0,1,1
5555,32.0,1.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
5556,60.0,1.0,21.0,1.0,0,2.0,0.0,55.0,1,1,1
5557,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
5558,39.0,1.0,19.0,1.0,1,13.0,0.0,16.0,1,1,0
5559,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5560,17.0,1.0,14.0,5.0,2,32.0,15.0,25.0,0,1,0
5561,61.0,1.0,14.0,1.0,2,36.0,1.0,32.0,0,1,0
5562,37.0,1.0,20.0,3.0,1,49.0,13.0,50.0,1,1,1
5563,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5564,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
5565,29.0,1.0,15.0,5.0,2,49.0,2.0,60.0,0,1,0
5566,29.0,1.0,19.0,5.0,1,6.0,2.0,8.0,0,1,0
5567,61.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5568,28.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
5569,56.0,3.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
5570,67.0,1.0,21.0,3.0,1,242.0,0.0,40.0,0,0,1
5571,41.0,8.0,9.0,1.0,-1,49.0,1.0,8.0,0,0,0
5572,22.0,1.0,18.0,5.0,1,49.0,13.0,15.0,1,1,0
5573,37.0,1.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
5574,66.0,1.0,21.0,2.0,0,327.0,0.0,40.0,0,1,1
5575,53.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5576,48.0,4.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
5577,69.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5578,25.0,4.0,21.0,1.0,0,242.0,1.0,40.0,0,0,0
5579,68.0,6.0,20.0,1.0,0,37.0,0.0,20.0,0,1,0
5580,33.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
5581,44.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5582,58.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5583,32.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5584,37.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
5585,41.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5586,59.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
5587,47.0,5.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
5588,42.0,1.0,16.0,1.0,2,26.0,1.0,36.0,0,1,0
5589,65.0,1.0,19.0,1.0,2,16.0,1.0,42.0,0,1,1
5590,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5591,29.0,1.0,16.0,5.0,0,6.0,15.0,20.0,0,1,0
5592,62.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5593,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5594,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5595,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5596,59.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5597,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5598,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5599,61.0,1.0,16.0,3.0,4,49.0,0.0,46.0,0,1,0
5600,34.0,1.0,16.0,4.0,1,49.0,15.0,8.0,0,1,0
5601,22.0,1.0,16.0,5.0,4,303.0,2.0,80.0,1,0,0
5602,34.0,4.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
5603,24.0,1.0,16.0,5.0,3,30.0,11.0,40.0,1,1,0
5604,22.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
5605,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5606,50.0,1.0,19.0,3.0,4,53.0,15.0,50.0,1,1,1
5607,56.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5608,18.0,1.0,14.0,5.0,1,12.0,2.0,40.0,1,1,0
5609,56.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5610,18.0,1.0,18.0,5.0,1,39.0,5.0,20.0,0,1,0
5611,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5612,35.0,1.0,20.0,3.0,0,49.0,2.0,44.0,1,1,1
5613,21.0,1.0,13.0,5.0,3,501.0,4.0,40.0,1,0,0
5614,43.0,6.0,21.0,1.0,0,303.0,0.0,70.0,0,1,1
5615,55.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
5616,39.0,7.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
5617,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5618,21.0,1.0,20.0,5.0,3,49.0,0.0,32.0,0,1,0
5619,41.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
5620,54.0,4.0,19.0,3.0,1,16.0,0.0,20.0,1,1,0
5621,34.0,5.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
5622,25.0,1.0,19.0,5.0,4,6.0,0.0,25.0,1,1,0
5623,27.0,1.0,19.0,5.0,0,6.0,12.0,35.0,0,1,0
5624,52.0,7.0,21.0,1.0,0,303.0,1.0,50.0,0,0,0
5625,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5626,73.0,5.0,14.0,5.0,4,49.0,2.0,25.0,0,1,1
5627,28.0,5.0,24.0,1.0,0,34.0,0.0,60.0,1,1,1
5628,55.0,1.0,16.0,1.0,4,49.0,2.0,35.0,0,1,0
5629,60.0,1.0,16.0,3.0,4,469.0,5.0,40.0,1,0,0
5630,46.0,3.0,20.0,5.0,0,303.0,17.0,25.0,0,1,0
5631,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5632,52.0,5.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
5633,58.0,3.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
5634,49.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
5635,43.0,1.0,22.0,3.0,0,301.0,0.0,42.0,1,1,1
5636,38.0,6.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
5637,57.0,5.0,20.0,1.0,4,49.0,0.0,6.0,0,1,0
5638,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5639,72.0,3.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
5640,40.0,1.0,19.0,5.0,1,312.0,12.0,40.0,1,1,0
5641,30.0,6.0,21.0,1.0,-1,40.0,0.0,72.0,0,1,1
5642,43.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5643,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5644,67.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5645,54.0,1.0,20.0,1.0,0,9.0,1.0,40.0,0,1,1
5646,26.0,4.0,19.0,5.0,1,42.0,2.0,20.0,0,1,0
5647,18.0,1.0,19.0,5.0,1,16.0,17.0,12.0,0,1,0
5648,38.0,2.0,17.0,1.0,2,36.0,0.0,40.0,1,1,1
5649,41.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5650,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5651,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5652,62.0,6.0,21.0,1.0,4,303.0,0.0,30.0,0,0,0
5653,20.0,4.0,16.0,5.0,2,17.0,2.0,25.0,1,1,0
5654,24.0,1.0,16.0,5.0,1,49.0,12.0,44.0,1,1,0
5655,62.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5656,38.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
5657,50.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
5658,64.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5659,21.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
5660,81.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5661,49.0,4.0,22.0,3.0,0,207.0,0.0,40.0,0,0,1
5662,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5663,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5664,50.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
5665,33.0,1.0,13.0,1.0,4,49.0,1.0,80.0,1,1,0
5666,43.0,1.0,16.0,1.0,2,6.0,6.0,40.0,0,1,1
5667,28.0,1.0,18.0,1.0,4,207.0,1.0,50.0,1,0,1
5668,34.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,0,0
5669,28.0,1.0,21.0,5.0,0,35.0,0.0,40.0,0,1,1
5670,51.0,6.0,23.0,3.0,0,49.0,0.0,70.0,1,1,1
5671,35.0,2.0,19.0,1.0,3,36.0,0.0,70.0,1,1,1
5672,24.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5673,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5674,25.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
5675,20.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5676,28.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5677,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5678,21.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5679,33.0,8.0,22.0,5.0,0,210.0,12.0,88.0,1,0,1
5680,38.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5681,55.0,4.0,24.0,1.0,0,53.0,0.0,60.0,1,1,1
5682,19.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
5683,32.0,1.0,21.0,5.0,3,16.0,2.0,52.0,1,1,1
5684,53.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
5685,29.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,0,0
5686,53.0,1.0,9.0,4.0,2,231.0,15.0,40.0,1,0,0
5687,52.0,1.0,19.0,3.0,1,49.0,2.0,41.0,1,1,1
5688,33.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5689,21.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5690,21.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
5691,57.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5692,24.0,1.0,18.0,1.0,1,364.0,0.0,20.0,1,0,0
5693,22.0,1.0,16.0,5.0,0,150.0,12.0,40.0,0,1,0
5694,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5695,33.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5696,55.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
5697,59.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5698,42.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
5699,39.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5700,56.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
5701,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5702,32.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5703,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5704,54.0,1.0,16.0,1.0,0,53.0,0.0,38.0,0,1,1
5705,37.0,2.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
5706,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5707,41.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
5708,22.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
5709,62.0,4.0,22.0,1.0,0,49.0,0.0,21.0,0,1,0
5710,26.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
5711,47.0,1.0,21.0,3.0,2,110.0,0.0,3.0,0,1,0
5712,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5713,59.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
5714,27.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,0,1
5715,46.0,1.0,17.0,5.0,3,49.0,15.0,10.0,0,1,0
5716,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5717,60.0,2.0,16.0,2.0,0,36.0,0.0,40.0,0,1,1
5718,32.0,1.0,7.0,5.0,4,303.0,12.0,35.0,1,0,0
5719,41.0,6.0,16.0,1.0,1,53.0,1.0,45.0,0,1,0
5720,18.0,4.0,16.0,5.0,2,53.0,0.0,40.0,0,1,1
5721,20.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
5722,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5723,63.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5724,19.0,1.0,19.0,5.0,2,33.0,16.0,40.0,0,1,0
5725,18.0,6.0,15.0,5.0,4,6.0,8.0,15.0,1,1,0
5726,35.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5727,19.0,1.0,18.0,5.0,2,210.0,17.0,20.0,0,0,0
5728,24.0,2.0,21.0,5.0,0,360.0,0.0,40.0,1,1,0
5729,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5730,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5731,41.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,0,1
5732,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5733,23.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
5734,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5735,30.0,1.0,21.0,1.0,2,116.0,11.0,40.0,1,1,1
5736,46.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5737,48.0,1.0,21.0,3.0,0,364.0,0.0,40.0,1,0,1
5738,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5739,51.0,2.0,19.0,1.0,0,18.0,0.0,10.0,1,1,1
5740,55.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
5741,55.0,5.0,21.0,3.0,3,149.0,13.0,40.0,1,1,1
5742,57.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
5743,27.0,1.0,19.0,5.0,2,36.0,0.0,20.0,1,1,1
5744,31.0,1.0,20.0,1.0,3,4.0,0.0,50.0,1,1,1
5745,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5746,43.0,1.0,19.0,3.0,0,26.0,6.0,40.0,0,1,1
5747,32.0,1.0,23.0,5.0,0,16.0,0.0,45.0,1,1,1
5748,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5749,37.0,2.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
5750,20.0,1.0,19.0,5.0,2,39.0,2.0,9.0,1,1,0
5751,60.0,2.0,19.0,5.0,3,49.0,17.0,45.0,1,1,1
5752,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5753,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5754,63.0,1.0,16.0,1.0,-1,40.0,1.0,40.0,0,1,1
5755,43.0,3.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
5756,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5757,53.0,3.0,16.0,1.0,0,247.0,0.0,40.0,1,0,0
5758,57.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5759,27.0,1.0,16.0,1.0,4,16.0,0.0,78.0,1,1,0
5760,25.0,1.0,21.0,5.0,0,247.0,12.0,30.0,0,0,0
5761,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5762,52.0,6.0,21.0,1.0,2,373.0,1.0,5.0,0,1,0
5763,43.0,1.0,24.0,1.0,0,6.0,9.0,40.0,0,1,1
5764,51.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5765,31.0,1.0,18.0,1.0,2,16.0,0.0,42.0,1,1,0
5766,60.0,4.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
5767,25.0,6.0,18.0,5.0,1,16.0,2.0,15.0,0,1,0
5768,26.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
5769,30.0,1.0,19.0,1.0,0,8.0,0.0,15.0,1,1,0
5770,61.0,3.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
5771,22.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
5772,58.0,1.0,19.0,3.0,1,8.0,5.0,40.0,0,1,0
5773,34.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5774,61.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5775,29.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5776,31.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5777,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5778,44.0,3.0,22.0,4.0,0,16.0,0.0,29.0,0,1,0
5779,27.0,1.0,15.0,5.0,0,49.0,12.0,40.0,1,0,1
5780,47.0,1.0,20.0,3.0,0,53.0,0.0,40.0,1,1,1
5781,46.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5782,28.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5783,69.0,6.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
5784,17.0,1.0,14.0,5.0,2,13.0,2.0,16.0,0,1,0
5785,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5786,23.0,1.0,16.0,5.0,1,6.0,4.0,40.0,1,0,0
5787,47.0,6.0,18.0,1.0,4,12.0,9.0,15.0,1,1,0
5788,24.0,1.0,20.0,5.0,1,6.0,0.0,25.0,0,1,0
5789,70.0,5.0,19.0,3.0,3,303.0,0.0,40.0,1,1,1
5790,35.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
5791,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5792,37.0,1.0,19.0,1.0,2,17.0,0.0,20.0,0,1,0
5793,64.0,1.0,15.0,1.0,4,49.0,0.0,16.0,1,1,0
5794,46.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5795,59.0,1.0,1.0,1.0,3,42.0,0.0,40.0,1,1,1
5796,24.0,2.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
5797,44.0,7.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
5798,82.0,4.0,21.0,1.0,0,72.0,0.0,40.0,0,0,1
5799,53.0,2.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
5800,41.0,7.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
5801,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5802,60.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,0,1
5803,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5804,57.0,1.0,18.0,5.0,0,49.0,13.0,6.0,0,1,0
5805,59.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5806,21.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5807,31.0,5.0,21.0,1.0,2,45.0,1.0,40.0,0,1,1
5808,56.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5809,38.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
5810,33.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
5811,53.0,7.0,12.0,1.0,-1,49.0,0.0,55.0,1,1,1
5812,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5813,25.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,0
5814,49.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5815,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5816,23.0,1.0,16.0,1.0,1,11.0,9.0,40.0,1,1,0
5817,31.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
5818,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5819,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5820,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5821,24.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
5822,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5823,32.0,1.0,21.0,5.0,0,48.0,12.0,45.0,1,1,0
5824,26.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,0,0
5825,60.0,5.0,19.0,5.0,0,53.0,0.0,50.0,0,1,1
5826,37.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,1
5827,27.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
5828,37.0,7.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
5829,25.0,1.0,19.0,5.0,2,60.0,2.0,40.0,1,0,0
5830,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5831,55.0,4.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
5832,45.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
5833,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5834,35.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5835,39.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
5836,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5837,26.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5838,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5839,18.0,6.0,16.0,5.0,1,303.0,2.0,5.0,1,0,0
5840,30.0,1.0,16.0,5.0,0,303.0,2.0,50.0,1,1,0
5841,40.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
5842,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
5843,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5844,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
5845,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
5846,21.0,4.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5847,22.0,1.0,12.0,1.0,4,4.0,5.0,20.0,1,1,0
5848,47.0,1.0,19.0,1.0,3,34.0,1.0,55.0,1,1,1
5849,18.0,1.0,18.0,5.0,2,16.0,2.0,10.0,1,1,0
5850,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5851,27.0,1.0,16.0,3.0,4,370.0,11.0,30.0,1,1,0
5852,39.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
5853,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
5854,26.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5855,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5856,41.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
5857,60.0,1.0,14.0,1.0,2,49.0,2.0,20.0,1,0,0
5858,55.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
5859,37.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,1
5860,36.0,2.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
