,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5505,59.0,2.0,19.0,5.0,4,55.0,2.0,11.0,1,1,1
5506,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5507,62.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5508,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5509,60.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5510,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5511,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5512,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5513,53.0,1.0,15.0,1.0,2,15.0,2.0,50.0,1,1,1
5514,55.0,7.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
5515,57.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
5516,34.0,1.0,15.0,1.0,2,12.0,1.0,24.0,0,1,0
5517,39.0,1.0,16.0,1.0,2,6.0,0.0,22.0,0,1,1
5518,59.0,4.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,1
5519,57.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5520,19.0,1.0,19.0,5.0,3,41.0,0.0,40.0,1,1,0
5521,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5522,41.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5523,46.0,3.0,19.0,1.0,0,49.0,10.0,42.0,1,1,0
5524,61.0,6.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5525,42.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5526,48.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5527,54.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5528,38.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,0,1
5529,63.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5530,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5531,50.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5532,46.0,1.0,24.0,1.0,0,30.0,0.0,40.0,0,1,1
5533,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,19.0,1.0,23.0,5.0,0,49.0,11.0,60.0,1,1,1
5535,67.0,4.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
5536,54.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,1
5537,18.0,1.0,18.0,5.0,2,303.0,17.0,35.0,0,1,0
5538,51.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5539,18.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
5540,41.0,6.0,21.0,1.0,2,6.0,1.0,17.0,0,1,0
5541,38.0,1.0,19.0,1.0,2,39.0,0.0,8.0,1,1,0
5542,41.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5543,42.0,3.0,20.0,1.0,2,39.0,0.0,35.0,0,1,0
5544,37.0,2.0,21.0,1.0,1,303.0,1.0,28.0,1,0,0
5545,61.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5546,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5547,48.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5548,58.0,1.0,20.0,3.0,4,8.0,13.0,30.0,1,1,0
5549,66.0,3.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
5550,37.0,5.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
5551,47.0,1.0,16.0,3.0,1,49.0,10.0,40.0,0,1,0
5552,46.0,2.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5553,48.0,1.0,21.0,5.0,0,36.0,2.0,20.0,0,1,0
5554,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5555,27.0,2.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
5556,52.0,4.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
5557,20.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
5558,25.0,1.0,19.0,1.0,0,370.0,1.0,6.0,0,1,0
5559,24.0,1.0,21.0,1.0,0,51.0,1.0,60.0,1,1,1
5560,59.0,2.0,16.0,3.0,1,49.0,2.0,42.0,1,1,0
5561,63.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5562,41.0,1.0,23.0,1.0,0,6.0,1.0,46.0,1,1,1
5563,65.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5564,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5565,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5566,63.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5567,39.0,1.0,10.0,2.0,1,49.0,0.0,40.0,0,1,0
5568,46.0,1.0,16.0,1.0,0,8.0,1.0,42.0,1,1,1
5569,30.0,1.0,22.0,5.0,2,49.0,12.0,7.0,0,1,0
5570,25.0,1.0,22.0,3.0,1,49.0,0.0,32.0,1,1,0
5571,19.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
5572,38.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5573,32.0,1.0,24.0,1.0,0,207.0,1.0,40.0,1,0,1
5574,37.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
5575,61.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
5576,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5577,23.0,1.0,19.0,1.0,0,56.0,2.0,30.0,1,1,0
5578,39.0,1.0,16.0,1.0,0,36.0,1.0,65.0,1,1,1
5579,54.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
5580,26.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
5581,55.0,1.0,16.0,3.0,2,49.0,16.0,45.0,1,1,1
5582,31.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,1
5583,70.0,1.0,15.0,1.0,0,49.0,2.0,45.0,1,1,1
5584,29.0,5.0,21.0,1.0,3,8.0,0.0,50.0,1,1,1
5585,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5586,26.0,6.0,22.0,5.0,0,8.0,0.0,30.0,1,1,0
5587,33.0,1.0,20.0,1.0,1,373.0,0.0,50.0,0,0,0
5588,45.0,1.0,16.0,1.0,2,15.0,1.0,15.0,0,1,0
5589,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5590,36.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5591,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5592,17.0,4.0,21.0,4.0,-1,6.0,0.0,54.0,1,1,0
5593,46.0,1.0,18.0,3.0,2,49.0,0.0,38.0,0,1,1
5594,41.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
5595,30.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
5596,48.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
5597,55.0,4.0,19.0,4.0,0,40.0,0.0,40.0,0,1,1
5598,37.0,1.0,12.0,1.0,4,360.0,10.0,40.0,0,0,0
5599,27.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5600,60.0,2.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5601,38.0,1.0,22.0,2.0,0,365.0,0.0,36.0,0,1,1
5602,27.0,1.0,21.0,1.0,0,247.0,0.0,55.0,1,0,1
5603,36.0,1.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
5604,28.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,0
5605,48.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
5606,65.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
5607,44.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
5608,30.0,1.0,13.0,5.0,3,49.0,2.0,55.0,1,1,0
5609,19.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
5610,48.0,1.0,16.0,1.0,2,16.0,2.0,40.0,0,1,0
5611,39.0,5.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
5612,25.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5613,42.0,6.0,14.0,1.0,1,4.0,1.0,30.0,0,1,0
5614,35.0,6.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
5615,53.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5616,28.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,42.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5618,68.0,1.0,21.0,3.0,3,49.0,13.0,40.0,1,1,1
5619,37.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
5620,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5621,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5622,62.0,1.0,19.0,1.0,3,8.0,0.0,48.0,1,1,1
5623,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5624,48.0,2.0,21.0,1.0,2,148.0,0.0,40.0,0,1,0
5625,38.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
5626,54.0,6.0,19.0,1.0,0,41.0,1.0,30.0,0,1,0
5627,34.0,4.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5628,46.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5629,20.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,0,0
5630,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5631,51.0,1.0,19.0,3.0,0,6.0,12.0,45.0,1,1,1
5632,28.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5633,26.0,1.0,20.0,1.0,0,48.0,0.0,35.0,0,1,0
5634,59.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5635,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5636,56.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5637,66.0,1.0,20.0,1.0,1,301.0,1.0,36.0,0,1,0
5638,51.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
5639,19.0,1.0,19.0,5.0,1,4.0,13.0,30.0,0,1,0
5640,20.0,1.0,19.0,1.0,0,35.0,1.0,40.0,0,1,0
5641,37.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,1
5642,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5643,20.0,1.0,19.0,5.0,1,17.0,2.0,40.0,0,1,0
5644,42.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5645,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5646,20.0,3.0,16.0,5.0,2,56.0,11.0,30.0,0,1,0
5647,49.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
5648,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5649,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5650,52.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5651,28.0,1.0,16.0,5.0,1,360.0,2.0,35.0,0,1,0
5652,48.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5653,45.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,1
5654,26.0,1.0,17.0,3.0,0,6.0,0.0,12.0,0,1,0
5655,44.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
5656,22.0,1.0,19.0,5.0,2,303.0,5.0,20.0,0,0,0
5657,38.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
5658,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5659,20.0,1.0,18.0,2.0,3,4.0,0.0,40.0,1,0,0
5660,59.0,1.0,15.0,1.0,2,49.0,2.0,60.0,0,1,0
5661,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5662,41.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5663,21.0,1.0,19.0,5.0,1,6.0,17.0,30.0,1,1,0
5664,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5665,29.0,1.0,19.0,1.0,2,6.0,1.0,52.0,0,1,0
5666,34.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
5667,75.0,1.0,21.0,5.0,4,148.0,0.0,15.0,0,1,0
5668,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
5669,40.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5670,40.0,1.0,18.0,1.0,0,139.0,1.0,50.0,1,1,1
5671,28.0,1.0,20.0,3.0,3,362.0,0.0,40.0,1,1,1
5672,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5673,33.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5674,48.0,1.0,18.0,1.0,2,31.0,1.0,40.0,0,1,1
5675,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
5676,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5677,23.0,1.0,16.0,5.0,4,515.0,12.0,40.0,1,1,0
5678,67.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
5679,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5680,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5681,37.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
5682,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5683,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5684,46.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
5685,54.0,4.0,16.0,1.0,2,49.0,0.0,22.0,0,1,1
5686,58.0,1.0,16.0,2.0,1,49.0,0.0,31.0,0,1,0
5687,21.0,1.0,16.0,5.0,3,6.0,12.0,5.0,1,1,0
5688,58.0,7.0,20.0,1.0,1,110.0,1.0,50.0,1,1,1
5689,55.0,4.0,21.0,1.0,0,24.0,2.0,4.0,0,1,0
5690,62.0,1.0,21.0,1.0,1,16.0,0.0,5.0,0,1,0
5691,27.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
5692,55.0,6.0,18.0,1.0,0,4.0,0.0,6.0,1,1,0
5693,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5694,63.0,1.0,22.0,1.0,0,6.0,0.0,32.0,1,1,1
5695,32.0,4.0,21.0,1.0,-1,26.0,1.0,40.0,1,1,1
5696,28.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
5697,34.0,6.0,12.0,5.0,1,440.0,0.0,20.0,0,1,0
5698,64.0,5.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
5699,53.0,7.0,21.0,1.0,0,29.0,0.0,8.0,1,1,0
5700,25.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
5701,23.0,2.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5702,58.0,7.0,16.0,1.0,2,6.0,0.0,15.0,1,1,0
5703,69.0,7.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
5704,23.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
5705,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5706,58.0,1.0,16.0,3.0,4,19.0,13.0,45.0,1,1,1
5707,25.0,1.0,18.0,1.0,1,39.0,1.0,40.0,1,1,0
5708,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5709,64.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
5710,34.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5711,58.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5712,67.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5713,56.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5714,70.0,7.0,21.0,1.0,2,515.0,1.0,40.0,0,1,1
5715,23.0,1.0,19.0,5.0,2,36.0,13.0,40.0,0,1,0
5716,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5717,21.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5718,45.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5719,35.0,1.0,17.0,1.0,4,233.0,1.0,40.0,1,0,1
5720,23.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5721,75.0,1.0,23.0,4.0,0,49.0,0.0,37.0,1,1,1
5722,21.0,5.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5723,38.0,1.0,20.0,1.0,2,16.0,1.0,32.0,1,1,1
5724,39.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5725,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5726,27.0,2.0,24.0,1.0,0,17.0,0.0,80.0,1,1,1
5727,56.0,1.0,16.0,1.0,0,51.0,0.0,55.0,1,1,1
5728,26.0,4.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
5729,60.0,1.0,19.0,1.0,1,6.0,0.0,24.0,1,1,0
5730,22.0,1.0,19.0,5.0,0,6.0,17.0,25.0,1,1,0
5731,27.0,1.0,20.0,3.0,3,49.0,10.0,40.0,1,1,0
5732,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5733,62.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5734,59.0,1.0,15.0,1.0,3,303.0,0.0,41.0,1,1,1
5735,47.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
5736,27.0,1.0,21.0,5.0,2,41.0,4.0,25.0,0,1,0
5737,45.0,1.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
5738,54.0,1.0,18.0,1.0,1,42.0,0.0,48.0,1,1,1
5739,43.0,3.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5740,40.0,7.0,22.0,1.0,0,215.0,1.0,50.0,1,1,1
5741,58.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5742,53.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5743,63.0,1.0,1.0,1.0,3,51.0,9.0,40.0,1,1,1
5744,30.0,2.0,21.0,1.0,0,56.0,1.0,19.0,0,1,0
5745,52.0,5.0,21.0,1.0,2,5.0,1.0,21.0,1,1,1
5746,47.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5747,33.0,1.0,16.0,1.0,1,12.0,9.0,37.0,0,0,0
5748,64.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,1
5749,53.0,1.0,19.0,1.0,0,17.0,0.0,20.0,1,1,0
5750,18.0,1.0,15.0,5.0,4,247.0,2.0,40.0,1,0,0
5751,66.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
5752,77.0,3.0,19.0,1.0,2,34.0,1.0,42.0,1,1,1
5753,79.0,3.0,19.0,5.0,0,2.0,12.0,40.0,0,1,0
5754,34.0,1.0,19.0,1.0,2,20.0,0.0,25.0,0,1,0
5755,24.0,1.0,16.0,5.0,4,6.0,2.0,16.0,1,1,0
5756,24.0,4.0,19.0,5.0,1,301.0,12.0,40.0,1,1,0
5757,47.0,3.0,21.0,1.0,1,42.0,1.0,50.0,0,1,1
5758,57.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
5759,58.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5760,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5761,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5762,18.0,3.0,19.0,5.0,0,4.0,11.0,25.0,0,1,0
5763,49.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5764,54.0,1.0,16.0,1.0,1,373.0,12.0,40.0,0,0,0
5765,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5766,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5767,58.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
5768,31.0,3.0,21.0,1.0,0,303.0,1.0,3.0,0,1,0
5769,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5770,25.0,1.0,21.0,1.0,2,373.0,0.0,20.0,0,1,0
5771,27.0,2.0,20.0,1.0,2,49.0,0.0,7.0,0,1,1
5772,18.0,1.0,14.0,5.0,2,16.0,2.0,10.0,0,1,0
5773,60.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
5774,21.0,1.0,19.0,5.0,3,32.0,15.0,40.0,1,1,0
5775,66.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5776,41.0,4.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5777,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5778,57.0,6.0,21.0,1.0,1,26.0,1.0,60.0,1,1,1
5779,51.0,7.0,18.0,1.0,1,233.0,0.0,40.0,0,0,1
5780,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5781,63.0,2.0,20.0,3.0,4,4.0,16.0,40.0,1,1,0
5782,58.0,3.0,19.0,1.0,0,373.0,0.0,30.0,0,1,0
5783,56.0,1.0,22.0,1.0,2,301.0,0.0,40.0,1,1,1
5784,56.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5785,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5786,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
5787,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5788,37.0,1.0,19.0,5.0,3,49.0,12.0,28.0,1,1,0
5789,71.0,2.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5790,29.0,1.0,21.0,5.0,0,55.0,12.0,45.0,1,1,0
5791,45.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
5792,35.0,5.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5793,37.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5794,68.0,1.0,19.0,1.0,0,19.0,0.0,45.0,1,1,1
5795,25.0,1.0,21.0,5.0,1,26.0,13.0,50.0,1,1,1
5796,39.0,1.0,10.0,4.0,1,6.0,2.0,40.0,0,1,1
5797,20.0,1.0,19.0,1.0,3,32.0,1.0,50.0,1,1,0
5798,70.0,2.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
5799,20.0,4.0,19.0,5.0,0,39.0,0.0,40.0,1,1,1
5800,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5801,62.0,1.0,16.0,1.0,1,361.0,0.0,40.0,0,0,1
5802,36.0,1.0,22.0,1.0,0,40.0,1.0,60.0,0,1,1
5803,57.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5804,26.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
5805,51.0,7.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5806,27.0,3.0,20.0,1.0,2,6.0,0.0,32.0,1,1,0
5807,51.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5808,28.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5809,34.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5810,63.0,1.0,19.0,5.0,4,303.0,0.0,50.0,0,1,1
5811,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5812,52.0,1.0,18.0,3.0,0,49.0,0.0,42.0,1,1,1
5813,48.0,2.0,22.0,1.0,0,138.0,0.0,45.0,0,1,1
5814,60.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
5815,38.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5816,18.0,1.0,14.0,5.0,4,217.0,2.0,55.0,1,0,0
5817,61.0,1.0,9.0,1.0,1,48.0,1.0,45.0,0,0,0
5818,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5819,47.0,1.0,16.0,1.0,3,49.0,8.0,40.0,0,0,0
5820,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5821,25.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5822,61.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5823,39.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
5824,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5825,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5826,56.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
5827,57.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
5828,27.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
5829,39.0,6.0,19.0,1.0,0,49.0,1.0,5.0,0,1,1
5830,22.0,1.0,16.0,5.0,4,56.0,17.0,16.0,1,1,0
5831,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5832,29.0,2.0,21.0,5.0,0,16.0,0.0,45.0,1,1,1
5833,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5834,58.0,7.0,19.0,1.0,2,49.0,1.0,75.0,0,1,1
5835,43.0,1.0,22.0,1.0,2,4.0,0.0,32.0,0,1,0
5836,31.0,1.0,21.0,1.0,2,55.0,1.0,45.0,1,1,1
5837,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5838,53.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
5839,48.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5840,23.0,5.0,19.0,1.0,0,34.0,1.0,30.0,1,1,0
5841,22.0,1.0,19.0,5.0,1,51.0,0.0,40.0,1,1,1
5842,21.0,1.0,16.0,5.0,4,26.0,7.0,20.0,1,1,0
5843,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5844,38.0,1.0,21.0,3.0,2,56.0,0.0,40.0,1,1,1
5845,74.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5846,30.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,1
5847,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5848,20.0,1.0,20.0,1.0,4,41.0,1.0,20.0,1,1,0
5849,64.0,1.0,19.0,2.0,4,49.0,3.0,50.0,1,1,1
5850,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5851,54.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
5852,32.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5853,28.0,1.0,21.0,5.0,2,313.0,13.0,40.0,0,0,0
5854,36.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5855,64.0,6.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
5856,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5857,41.0,2.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
5858,20.0,1.0,19.0,5.0,2,303.0,17.0,82.0,1,1,0
5859,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5860,71.0,1.0,19.0,2.0,2,49.0,3.0,40.0,0,1,0
5861,37.0,3.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
