,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5339,48.0,6.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
5340,72.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5341,17.0,1.0,14.0,5.0,1,26.0,2.0,35.0,0,1,0
5342,20.0,1.0,17.0,5.0,1,36.0,2.0,12.0,0,1,0
5343,51.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5344,32.0,2.0,21.0,1.0,0,416.0,0.0,40.0,0,1,0
5345,50.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
5346,30.0,5.0,20.0,1.0,0,29.0,1.0,40.0,1,1,0
5347,18.0,1.0,17.0,5.0,1,49.0,15.0,15.0,0,0,0
5348,19.0,7.0,19.0,5.0,2,49.0,14.0,35.0,0,0,0
5349,38.0,1.0,18.0,3.0,4,49.0,2.0,45.0,1,1,1
5350,26.0,1.0,19.0,1.0,2,6.0,5.0,40.0,0,1,0
5351,27.0,1.0,21.0,1.0,0,303.0,1.0,38.0,0,1,0
5352,38.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5353,29.0,1.0,21.0,1.0,3,212.0,1.0,45.0,1,1,1
5354,37.0,1.0,16.0,1.0,4,4.0,17.0,20.0,1,1,0
5355,48.0,6.0,17.0,1.0,3,49.0,1.0,20.0,1,1,1
5356,41.0,2.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
5357,41.0,1.0,1.0,4.0,4,6.0,0.0,40.0,1,0,1
5358,33.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
5359,41.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5360,31.0,6.0,20.0,1.0,0,49.0,13.0,30.0,1,1,0
5361,62.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
5362,37.0,1.0,18.0,3.0,4,6.0,2.0,20.0,1,1,0
5363,38.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5364,60.0,1.0,16.0,2.0,2,19.0,0.0,18.0,0,1,0
5365,66.0,2.0,20.0,1.0,1,229.0,0.0,24.0,1,1,0
5366,27.0,1.0,19.0,5.0,4,32.0,2.0,20.0,1,1,0
5367,47.0,1.0,18.0,1.0,0,26.0,1.0,45.0,0,1,1
5368,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5369,55.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5370,42.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
5371,51.0,1.0,13.0,5.0,0,4.0,2.0,40.0,1,1,1
5372,69.0,1.0,16.0,5.0,3,49.0,13.0,48.0,1,1,1
5373,23.0,1.0,14.0,1.0,3,16.0,1.0,30.0,1,1,0
5374,53.0,2.0,16.0,5.0,0,53.0,0.0,22.0,0,1,0
5375,41.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,0,0
5376,24.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5377,17.0,1.0,14.0,5.0,0,8.0,2.0,15.0,0,1,0
5378,52.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
5379,58.0,1.0,18.0,1.0,3,40.0,9.0,40.0,1,1,1
5380,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5381,53.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
5382,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
5383,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5384,59.0,1.0,18.0,3.0,3,4.0,0.0,20.0,0,0,0
5385,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5386,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5387,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5388,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5389,24.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5390,28.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5391,26.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5392,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5393,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5394,63.0,1.0,16.0,1.0,4,8.0,1.0,30.0,0,1,0
5395,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5396,19.0,1.0,16.0,5.0,3,49.0,3.0,34.0,0,1,0
5397,56.0,7.0,20.0,3.0,2,49.0,10.0,37.0,0,1,0
5398,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5399,52.0,1.0,9.0,1.0,1,49.0,11.0,35.0,0,0,0
5400,46.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5401,54.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
5402,25.0,2.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
5403,21.0,1.0,19.0,5.0,1,53.0,2.0,30.0,1,1,0
5404,58.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
5405,47.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
5406,21.0,1.0,16.0,5.0,3,16.0,2.0,33.0,1,0,0
5407,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5408,54.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5409,24.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5410,71.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
5411,77.0,7.0,10.0,4.0,5,6.0,4.0,55.0,1,1,0
5412,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
5413,51.0,7.0,19.0,1.0,1,4.0,0.0,25.0,1,1,0
5414,23.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
5415,46.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5416,48.0,1.0,16.0,1.0,3,48.0,1.0,60.0,1,1,1
5417,59.0,1.0,16.0,3.0,2,49.0,10.0,35.0,0,1,0
5418,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5419,60.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5420,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5421,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5422,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5423,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5424,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5425,33.0,4.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5426,25.0,1.0,21.0,1.0,2,364.0,0.0,16.0,0,0,0
5427,53.0,6.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5428,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5429,26.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5430,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5431,19.0,1.0,19.0,5.0,1,6.0,17.0,6.0,1,1,0
5432,48.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5433,37.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5434,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5435,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5436,47.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5437,54.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5438,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5439,64.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5440,18.0,1.0,16.0,5.0,1,49.0,10.0,5.0,1,1,0
5441,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5442,56.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5443,42.0,1.0,16.0,4.0,4,49.0,0.0,38.0,0,1,0
5444,21.0,2.0,20.0,5.0,3,303.0,13.0,40.0,1,0,0
5445,23.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5446,23.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
5447,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5448,45.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
5449,47.0,1.0,21.0,1.0,0,16.0,0.0,24.0,0,1,1
5450,53.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5451,18.0,1.0,19.0,5.0,1,49.0,11.0,30.0,1,1,0
5452,18.0,1.0,16.0,5.0,2,56.0,12.0,10.0,0,1,0
5453,56.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
5454,43.0,1.0,12.0,1.0,3,41.0,1.0,45.0,1,1,1
5455,53.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
5456,45.0,4.0,21.0,1.0,2,25.0,0.0,15.0,0,1,1
5457,36.0,1.0,21.0,5.0,0,233.0,12.0,42.0,1,0,1
5458,57.0,2.0,22.0,1.0,0,313.0,1.0,55.0,1,1,1
5459,27.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5460,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5461,35.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5462,40.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
5463,26.0,1.0,21.0,5.0,1,9.0,0.0,20.0,0,1,0
5464,40.0,1.0,21.0,1.0,0,53.0,0.0,16.0,0,1,0
5465,61.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5466,40.0,1.0,17.0,1.0,1,49.0,1.0,70.0,1,1,1
5467,40.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
5468,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5469,23.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5470,42.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,0,1
5471,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5473,48.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
5474,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5475,61.0,1.0,15.0,1.0,3,21.0,0.0,40.0,1,1,1
5476,68.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5477,25.0,1.0,19.0,5.0,2,48.0,17.0,25.0,1,1,0
5478,40.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
5479,63.0,7.0,15.0,2.0,0,49.0,0.0,40.0,0,1,1
5480,43.0,6.0,18.0,1.0,4,49.0,1.0,99.0,1,1,1
5481,50.0,2.0,12.0,1.0,1,49.0,0.0,29.0,0,1,0
5482,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5483,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5484,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5485,23.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5486,29.0,8.0,21.0,5.0,2,16.0,12.0,37.0,0,1,0
5487,23.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,1
5488,19.0,1.0,19.0,5.0,1,4.0,12.0,25.0,0,1,0
5489,34.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5490,53.0,6.0,19.0,1.0,1,231.0,1.0,25.0,1,1,1
5491,43.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5492,57.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5493,62.0,1.0,22.0,1.0,0,41.0,0.0,48.0,1,1,1
5494,48.0,1.0,17.0,1.0,3,6.0,1.0,48.0,1,1,1
5495,32.0,1.0,18.0,5.0,3,20.0,0.0,84.0,1,1,1
5496,30.0,1.0,16.0,1.0,2,32.0,1.0,55.0,0,1,0
5497,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5498,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5499,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,19.0,1.0,16.0,5.0,1,5.0,4.0,20.0,0,1,0
5501,27.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,0
5502,23.0,1.0,19.0,5.0,4,36.0,4.0,25.0,0,0,0
5503,68.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5504,47.0,1.0,20.0,3.0,0,19.0,0.0,40.0,0,1,0
5505,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5506,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5507,51.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
5508,53.0,1.0,20.0,1.0,2,233.0,1.0,32.0,0,0,1
5509,57.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
5510,27.0,6.0,4.0,5.0,3,10.0,15.0,40.0,1,0,1
5511,21.0,2.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
5512,20.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
5513,60.0,1.0,18.0,1.0,4,49.0,0.0,4.0,0,1,0
5514,39.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
5515,60.0,3.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
5516,26.0,1.0,16.0,1.0,0,226.0,0.0,45.0,1,1,0
5517,37.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5518,69.0,1.0,11.0,5.0,3,49.0,0.0,45.0,1,1,1
5519,21.0,1.0,16.0,5.0,4,8.0,2.0,80.0,0,1,0
5520,35.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5521,66.0,6.0,19.0,1.0,2,8.0,0.0,5.0,0,1,0
5522,44.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
5523,68.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
5524,29.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5525,22.0,2.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
5526,36.0,1.0,17.0,1.0,4,49.0,9.0,10.0,1,1,0
5527,78.0,6.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
5528,18.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
5529,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5530,58.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5531,57.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5532,28.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
5533,49.0,1.0,19.0,4.0,2,442.0,0.0,25.0,0,0,0
5534,54.0,1.0,18.0,3.0,2,49.0,2.0,24.0,0,1,1
5535,41.0,1.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
5536,21.0,1.0,18.0,5.0,4,49.0,10.0,35.0,1,1,0
5537,64.0,1.0,16.0,1.0,3,370.0,0.0,50.0,1,1,1
5538,35.0,1.0,21.0,3.0,2,303.0,2.0,55.0,1,1,1
5539,59.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
5540,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
5541,38.0,5.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
5542,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,48.0,3.0,18.0,1.0,0,49.0,1.0,15.0,0,1,1
5544,54.0,7.0,22.0,1.0,0,53.0,0.0,70.0,1,1,1
5545,38.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5546,55.0,7.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
5547,33.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5548,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5549,23.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
5550,44.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5551,17.0,1.0,14.0,5.0,4,364.0,2.0,40.0,1,0,0
5552,24.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
5553,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5554,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5555,25.0,1.0,22.0,1.0,0,31.0,0.0,45.0,0,1,1
5556,48.0,1.0,19.0,1.0,2,39.0,0.0,38.0,0,1,1
5557,42.0,1.0,18.0,3.0,4,120.0,0.0,40.0,1,1,0
5558,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5559,32.0,1.0,19.0,1.0,0,54.0,1.0,44.0,1,1,1
5560,29.0,7.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5561,29.0,2.0,16.0,5.0,0,49.0,11.0,45.0,0,1,0
5562,19.0,3.0,19.0,5.0,0,6.0,12.0,28.0,0,1,0
5563,18.0,4.0,18.0,5.0,2,215.0,2.0,40.0,1,0,0
5564,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5565,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5566,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
5567,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5568,56.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
5569,38.0,8.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5570,35.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,1
5571,39.0,3.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
5572,59.0,1.0,18.0,2.0,4,49.0,0.0,30.0,0,1,0
5573,41.0,1.0,19.0,3.0,4,37.0,0.0,40.0,1,0,1
5574,35.0,1.0,22.0,1.0,0,440.0,0.0,40.0,1,1,1
5575,42.0,3.0,21.0,1.0,-1,49.0,0.0,66.0,1,1,0
5576,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5577,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5578,28.0,5.0,18.0,1.0,5,17.0,7.0,50.0,1,1,1
5579,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5580,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5581,28.0,1.0,20.0,1.0,2,30.0,1.0,40.0,0,1,0
5582,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5583,21.0,1.0,18.0,5.0,1,18.0,17.0,40.0,1,1,0
5584,62.0,7.0,16.0,1.0,-1,25.0,11.0,60.0,1,1,1
5585,58.0,3.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
5586,55.0,7.0,19.0,1.0,0,49.0,12.0,35.0,1,1,0
5587,25.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5588,47.0,4.0,23.0,2.0,0,301.0,0.0,40.0,0,1,1
5589,27.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
5590,44.0,6.0,19.0,5.0,2,36.0,2.0,20.0,0,1,0
5591,73.0,6.0,14.0,1.0,3,49.0,2.0,2.0,0,1,0
5592,40.0,1.0,20.0,3.0,2,303.0,0.0,20.0,0,1,0
5593,70.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5594,39.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5595,53.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
5596,72.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5597,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5598,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5599,49.0,7.0,19.0,1.0,1,21.0,1.0,60.0,1,1,1
5600,44.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
5601,67.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5602,65.0,1.0,11.0,1.0,4,363.0,1.0,40.0,1,0,0
5603,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5604,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
5605,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5606,47.0,1.0,21.0,3.0,0,16.0,13.0,20.0,1,1,1
5607,49.0,4.0,24.0,1.0,0,49.0,1.0,38.0,1,1,1
5608,40.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5609,64.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5610,47.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5611,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5612,26.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5613,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5614,49.0,7.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
5615,57.0,1.0,16.0,1.0,4,139.0,0.0,40.0,0,1,0
5616,47.0,1.0,21.0,1.0,2,30.0,0.0,25.0,0,0,0
5617,54.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5618,38.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5619,42.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
5620,59.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
5621,58.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5622,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5623,60.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5624,42.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5625,31.0,6.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
5626,48.0,1.0,19.0,5.0,2,49.0,13.0,16.0,0,1,0
5627,27.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,0,0
5628,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5629,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5630,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5631,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5632,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5633,48.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5634,68.0,1.0,19.0,2.0,0,8.0,0.0,50.0,0,1,1
5635,53.0,1.0,16.0,5.0,4,12.0,2.0,36.0,0,0,0
5636,49.0,1.0,19.0,3.0,2,32.0,0.0,40.0,0,1,0
5637,24.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5638,42.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5639,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5640,51.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5641,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5642,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5643,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5644,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5645,22.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
5646,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5647,34.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5648,52.0,1.0,18.0,1.0,4,1.0,0.0,40.0,1,1,1
5649,25.0,1.0,19.0,5.0,4,32.0,17.0,35.0,1,1,0
5650,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5651,60.0,1.0,14.0,1.0,3,51.0,1.0,40.0,1,1,1
5652,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5653,39.0,7.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5654,55.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5655,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5656,21.0,4.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
5657,42.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5658,47.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
5659,20.0,1.0,18.0,5.0,4,53.0,0.0,20.0,0,0,0
5660,26.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
5661,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5662,55.0,3.0,21.0,3.0,0,212.0,0.0,20.0,0,1,1
5663,22.0,2.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
5664,56.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
5665,51.0,1.0,16.0,5.0,4,25.0,13.0,40.0,1,1,1
5666,28.0,3.0,16.0,1.0,1,17.0,0.0,45.0,0,1,1
5667,61.0,4.0,20.0,1.0,2,45.0,0.0,27.0,0,1,0
5668,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5669,51.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5670,20.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
5671,42.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
5672,44.0,1.0,16.0,1.0,0,217.0,1.0,50.0,1,0,1
5673,18.0,1.0,14.0,5.0,4,303.0,2.0,35.0,1,1,0
5674,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5675,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5676,66.0,5.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
5677,45.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,22.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
5679,23.0,1.0,20.0,5.0,0,206.0,2.0,22.0,0,0,0
5680,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5681,26.0,1.0,18.0,5.0,1,53.0,5.0,38.0,1,1,0
5682,21.0,2.0,19.0,5.0,2,6.0,17.0,18.0,0,1,0
5683,35.0,1.0,21.0,1.0,0,110.0,0.0,45.0,0,1,1
5684,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5685,63.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
5686,55.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5687,52.0,1.0,18.0,3.0,1,32.0,15.0,12.0,0,1,0
5688,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5689,18.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
5690,23.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
5691,69.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
5692,26.0,1.0,22.0,5.0,1,21.0,2.0,40.0,0,1,0
5693,30.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5694,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
5695,61.0,7.0,19.0,1.0,2,49.0,10.0,50.0,1,1,1
