,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4113,18.0,1.0,14.0,5.0,1,51.0,0.0,20.0,1,1,0
4114,52.0,1.0,16.0,5.0,4,4.0,0.0,45.0,1,1,1
4115,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4116,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4117,71.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4118,67.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,1
4119,30.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,0
4120,24.0,2.0,21.0,5.0,0,8.0,0.0,30.0,1,1,1
4121,35.0,7.0,16.0,1.0,3,303.0,6.0,40.0,1,0,0
4122,33.0,1.0,19.0,5.0,1,29.0,0.0,40.0,1,1,1
4123,33.0,1.0,17.0,4.0,0,12.0,0.0,40.0,1,1,1
4124,63.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4125,20.0,1.0,19.0,5.0,2,16.0,17.0,20.0,1,1,0
4126,43.0,4.0,21.0,3.0,0,49.0,13.0,50.0,0,1,0
4127,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4128,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4129,66.0,2.0,20.0,1.0,0,6.0,0.0,8.0,0,1,0
4130,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4131,31.0,1.0,21.0,1.0,0,30.0,0.0,36.0,0,1,1
4132,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4133,55.0,5.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4134,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4135,27.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4136,47.0,1.0,21.0,3.0,2,49.0,8.0,40.0,0,1,0
4137,55.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
4138,35.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4139,42.0,6.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4140,41.0,1.0,16.0,3.0,2,110.0,2.0,20.0,0,1,0
4141,19.0,3.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
4142,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4143,46.0,1.0,15.0,1.0,1,49.0,9.0,40.0,0,0,0
4144,43.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
4145,50.0,1.0,21.0,1.0,2,39.0,0.0,5.0,1,1,0
4146,34.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4147,39.0,1.0,16.0,3.0,4,110.0,0.0,40.0,1,1,0
4148,57.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
4149,49.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4150,52.0,3.0,16.0,1.0,2,26.0,1.0,24.0,0,1,1
4151,22.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
4152,45.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4153,60.0,4.0,23.0,1.0,0,2.0,0.0,40.0,1,1,0
4154,23.0,2.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
4155,28.0,2.0,18.0,1.0,0,30.0,0.0,35.0,1,1,1
4156,53.0,7.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4157,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4158,63.0,5.0,19.0,3.0,4,150.0,0.0,40.0,0,1,0
4159,59.0,6.0,16.0,1.0,4,373.0,1.0,40.0,0,0,0
4160,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4161,24.0,1.0,18.0,5.0,2,49.0,17.0,68.0,1,1,0
4162,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4163,39.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
4164,59.0,1.0,15.0,1.0,2,10.0,0.0,40.0,0,1,1
4165,33.0,1.0,18.0,1.0,0,2.0,17.0,32.0,0,1,0
4166,48.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,0,1
4167,63.0,6.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
4168,20.0,1.0,18.0,5.0,1,48.0,7.0,20.0,1,1,0
4169,56.0,7.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
4170,60.0,4.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
4171,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4172,86.0,2.0,11.0,5.0,4,16.0,2.0,40.0,0,1,0
4173,40.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4174,59.0,1.0,20.0,1.0,4,47.0,1.0,43.0,0,1,1
4175,52.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
4176,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4177,66.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
4178,46.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4179,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4180,26.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
4181,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4182,50.0,1.0,19.0,3.0,3,370.0,0.0,40.0,1,1,0
4183,70.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
4184,37.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
4185,30.0,1.0,16.0,1.0,3,138.0,0.0,40.0,1,1,1
4186,38.0,1.0,20.0,1.0,0,247.0,9.0,40.0,1,0,0
4187,57.0,3.0,21.0,1.0,1,303.0,1.0,20.0,0,1,0
4188,31.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4189,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4190,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4191,52.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
4192,43.0,7.0,16.0,3.0,2,46.0,0.0,40.0,1,1,1
4193,45.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
4194,48.0,6.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4195,42.0,3.0,22.0,1.0,0,150.0,0.0,80.0,1,1,0
4196,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4197,43.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4198,33.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
4199,62.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
4200,59.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4201,51.0,6.0,21.0,3.0,0,49.0,11.0,45.0,1,1,1
4202,58.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
4203,25.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4204,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4205,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
4206,55.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4207,37.0,5.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
4208,67.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
4209,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4210,53.0,4.0,21.0,1.0,0,49.0,12.0,45.0,0,1,1
4211,71.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4212,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4213,70.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
4214,32.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4215,27.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
4216,42.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4217,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4218,31.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
4219,42.0,1.0,18.0,2.0,2,301.0,0.0,45.0,0,1,0
4220,57.0,2.0,16.0,1.0,0,53.0,1.0,30.0,0,1,1
4221,58.0,6.0,22.0,3.0,0,49.0,0.0,43.0,0,1,1
4222,25.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4223,41.0,3.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
4224,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4225,59.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4226,37.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4227,42.0,7.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
4228,17.0,1.0,14.0,5.0,2,8.0,2.0,25.0,0,1,0
4229,81.0,1.0,9.0,1.0,1,6.0,1.0,30.0,1,0,0
4230,23.0,2.0,18.0,5.0,0,215.0,0.0,10.0,0,1,0
4231,58.0,1.0,19.0,1.0,1,16.0,1.0,12.0,0,1,0
4232,33.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4233,46.0,1.0,17.0,1.0,1,242.0,0.0,40.0,0,0,0
4234,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4235,50.0,1.0,22.0,1.0,0,210.0,0.0,60.0,1,0,1
4236,68.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4237,43.0,3.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
4238,41.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4239,28.0,7.0,20.0,5.0,0,42.0,2.0,2.0,0,1,0
4240,33.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4241,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4242,52.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
4243,55.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
4244,26.0,1.0,19.0,5.0,4,49.0,13.0,30.0,0,1,0
4245,45.0,2.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
4246,20.0,1.0,1.0,5.0,2,49.0,12.0,6.0,0,1,0
4247,29.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,0,0
4248,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4249,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4250,28.0,2.0,22.0,5.0,0,6.0,2.0,36.0,0,1,1
4251,54.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4252,61.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4253,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4254,50.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4255,54.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
4256,31.0,1.0,16.0,3.0,4,20.0,0.0,50.0,1,1,1
4257,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4258,68.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,0,1
4259,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4260,37.0,2.0,17.0,4.0,4,49.0,2.0,20.0,0,1,0
4261,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4262,24.0,1.0,13.0,5.0,4,6.0,16.0,20.0,1,1,0
4263,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4264,31.0,6.0,14.0,1.0,0,49.0,0.0,48.0,0,1,0
4265,47.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
4266,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4267,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4268,26.0,1.0,21.0,5.0,4,49.0,10.0,48.0,1,1,0
4269,31.0,3.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4270,58.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,0,0
4271,58.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
4272,56.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
4273,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4274,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
4275,33.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
4276,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4277,29.0,6.0,21.0,5.0,0,6.0,0.0,12.0,0,1,0
4278,17.0,1.0,14.0,5.0,2,37.0,12.0,15.0,0,1,0
4279,25.0,1.0,8.0,5.0,3,49.0,3.0,40.0,0,0,0
4280,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4281,29.0,1.0,19.0,1.0,2,37.0,1.0,55.0,1,1,1
4282,25.0,1.0,18.0,5.0,2,303.0,0.0,50.0,1,0,1
4283,42.0,1.0,21.0,1.0,2,303.0,0.0,32.0,1,0,0
4284,60.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
4285,61.0,1.0,16.0,1.0,0,55.0,0.0,50.0,0,1,1
4286,46.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
4287,30.0,5.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
4288,18.0,1.0,16.0,5.0,1,24.0,2.0,30.0,1,1,0
4289,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4290,21.0,1.0,13.0,5.0,4,4.0,2.0,40.0,1,0,0
4291,69.0,2.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
4292,61.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4293,63.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
4294,53.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
4295,20.0,1.0,19.0,5.0,2,33.0,2.0,30.0,0,1,0
4296,34.0,2.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
4297,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
4298,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4299,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4300,31.0,3.0,19.0,1.0,0,55.0,0.0,29.0,1,1,0
4301,24.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,0,0
4302,36.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4303,70.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4304,34.0,2.0,20.0,5.0,0,4.0,17.0,36.0,0,1,0
4305,33.0,1.0,17.0,4.0,3,49.0,0.0,70.0,1,1,1
4306,39.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4307,43.0,5.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
4308,71.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4309,54.0,7.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
4310,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4311,61.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4312,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4313,53.0,5.0,16.0,2.0,1,49.0,6.0,32.0,0,1,0
4314,40.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
4315,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4316,62.0,1.0,19.0,1.0,-1,17.0,1.0,96.0,0,1,1
4317,19.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
4318,45.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
4319,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4320,38.0,8.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
4321,59.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4322,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4323,45.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4324,52.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4325,61.0,1.0,16.0,3.0,2,49.0,11.0,30.0,1,0,0
4326,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4327,39.0,1.0,20.0,1.0,3,119.0,0.0,12.0,1,0,1
4328,64.0,7.0,19.0,1.0,0,48.0,2.0,40.0,1,1,1
4329,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4330,23.0,1.0,19.0,1.0,2,53.0,1.0,30.0,1,1,0
4331,47.0,1.0,18.0,3.0,4,8.0,0.0,40.0,1,1,1
4332,51.0,1.0,16.0,1.0,3,440.0,1.0,32.0,0,0,0
4333,65.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
4334,28.0,3.0,19.0,3.0,1,53.0,0.0,10.0,0,1,0
4335,75.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4336,61.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4337,46.0,1.0,15.0,5.0,2,53.0,2.0,5.0,0,1,0
4338,49.0,1.0,19.0,1.0,1,110.0,1.0,50.0,0,1,1
4339,54.0,6.0,16.0,3.0,1,373.0,0.0,42.0,0,1,0
4340,46.0,1.0,16.0,3.0,0,523.0,0.0,40.0,1,0,1
4341,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4342,42.0,2.0,11.0,1.0,2,32.0,0.0,20.0,0,1,0
4343,35.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
4344,29.0,1.0,9.0,5.0,3,49.0,17.0,40.0,1,1,0
4345,34.0,1.0,16.0,1.0,3,23.0,1.0,60.0,1,1,1
4346,48.0,1.0,9.0,3.0,1,49.0,16.0,40.0,0,0,0
4347,22.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
4348,65.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4349,33.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
4350,57.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4351,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4352,41.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4353,54.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
4354,56.0,1.0,19.0,3.0,0,49.0,13.0,2.0,0,1,0
4355,18.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,0,0
4356,65.0,1.0,19.0,1.0,4,13.0,0.0,25.0,0,1,0
4357,22.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4358,86.0,3.0,18.0,5.0,1,18.0,0.0,30.0,0,1,0
4359,60.0,1.0,21.0,1.0,0,72.0,1.0,30.0,0,1,0
4360,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4361,60.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4362,57.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4363,55.0,1.0,16.0,2.0,0,49.0,6.0,20.0,0,1,1
4364,40.0,3.0,21.0,1.0,0,48.0,1.0,26.0,1,1,1
4365,33.0,4.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
4366,32.0,1.0,16.0,3.0,1,17.0,2.0,10.0,1,1,0
4367,53.0,7.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
4368,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4369,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4370,29.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4371,28.0,5.0,5.0,5.0,0,49.0,5.0,40.0,0,0,1
4372,34.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
4373,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4374,44.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
4375,27.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
4376,47.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
4377,56.0,1.0,17.0,3.0,4,49.0,5.0,70.0,1,1,0
4378,22.0,1.0,18.0,5.0,2,303.0,17.0,40.0,1,1,0
4379,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4380,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4381,18.0,1.0,16.0,5.0,1,51.0,2.0,22.0,0,1,0
4382,42.0,7.0,19.0,1.0,1,2.0,1.0,6.0,0,1,0
4383,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4384,42.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
4385,33.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
4386,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4387,56.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4388,19.0,1.0,19.0,5.0,2,41.0,17.0,30.0,0,1,0
4389,48.0,1.0,21.0,3.0,4,6.0,13.0,70.0,1,1,1
4390,45.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4391,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4392,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4393,26.0,1.0,16.0,5.0,3,303.0,13.0,5.0,1,1,0
4394,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4395,21.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
4396,41.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
4397,43.0,6.0,21.0,1.0,2,56.0,0.0,20.0,0,1,0
4398,26.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
4399,47.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4400,21.0,1.0,16.0,1.0,1,48.0,9.0,35.0,0,1,0
4401,33.0,1.0,19.0,5.0,0,215.0,17.0,40.0,1,0,1
4402,32.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
4403,27.0,1.0,19.0,1.0,4,12.0,0.0,35.0,0,1,0
4404,59.0,4.0,19.0,1.0,1,49.0,1.0,11.0,0,1,1
4405,35.0,4.0,18.0,1.0,0,49.0,2.0,4.0,1,1,0
4406,56.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4407,42.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4408,35.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4409,48.0,1.0,21.0,1.0,2,49.0,9.0,38.0,1,1,0
4410,34.0,3.0,3.0,3.0,4,49.0,5.0,40.0,0,1,1
4411,41.0,3.0,17.0,3.0,3,49.0,12.0,45.0,1,1,1
4412,24.0,1.0,22.0,5.0,0,13.0,2.0,45.0,1,1,1
4413,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4414,46.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,1
4415,18.0,1.0,16.0,5.0,1,49.0,5.0,36.0,1,1,0
4416,38.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
4417,21.0,1.0,18.0,5.0,1,6.0,17.0,60.0,1,1,0
4418,61.0,1.0,19.0,1.0,1,49.0,17.0,39.0,0,1,0
4419,70.0,7.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
4420,66.0,6.0,21.0,1.0,2,15.0,1.0,45.0,0,0,0
4421,66.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4422,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4423,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
4424,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4425,35.0,4.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
4426,27.0,1.0,20.0,4.0,4,16.0,0.0,40.0,0,1,1
4427,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4428,31.0,1.0,17.0,5.0,4,303.0,2.0,48.0,1,0,0
4429,58.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4430,64.0,4.0,21.0,1.0,2,36.0,0.0,16.0,0,1,0
4431,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4432,47.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,0,0
4433,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4434,19.0,1.0,18.0,5.0,2,36.0,17.0,36.0,0,1,1
4435,63.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4436,42.0,6.0,16.0,3.0,4,362.0,0.0,40.0,1,0,1
4437,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4438,41.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
4439,23.0,1.0,19.0,5.0,1,48.0,4.0,30.0,1,1,0
4440,19.0,5.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
4441,27.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4442,38.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4443,38.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4444,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4445,47.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4446,46.0,1.0,21.0,1.0,2,16.0,11.0,20.0,0,1,0
4447,21.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
4448,62.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4449,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4450,35.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
4451,19.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
4452,60.0,1.0,16.0,1.0,1,9.0,0.0,30.0,0,1,0
4453,22.0,2.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
4454,36.0,3.0,20.0,1.0,3,314.0,0.0,44.0,1,1,1
4455,27.0,1.0,19.0,5.0,3,49.0,5.0,40.0,0,1,0
4456,22.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
4457,52.0,1.0,19.0,1.0,2,48.0,17.0,30.0,1,1,0
4458,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4459,42.0,5.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
4460,55.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4461,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4462,33.0,1.0,21.0,5.0,4,49.0,0.0,36.0,0,1,1
4463,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
4464,32.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4465,17.0,1.0,14.0,5.0,4,360.0,2.0,72.0,1,1,0
4466,39.0,1.0,17.0,5.0,3,49.0,5.0,50.0,0,1,0
4467,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4468,46.0,3.0,16.0,1.0,1,49.0,2.0,8.0,0,1,0
4469,67.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
