,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5080,29.0,1.0,19.0,5.0,1,6.0,12.0,15.0,0,1,0
5081,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5082,45.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5083,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5084,17.0,1.0,14.0,5.0,1,8.0,2.0,60.0,1,1,0
5085,46.0,1.0,20.0,1.0,2,150.0,1.0,40.0,0,1,1
5086,62.0,1.0,16.0,3.0,2,49.0,16.0,20.0,0,1,0
5087,42.0,1.0,20.0,1.0,2,15.0,1.0,30.0,0,1,0
5088,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
5089,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5090,45.0,2.0,22.0,1.0,0,6.0,17.0,10.0,1,1,0
5091,74.0,6.0,18.0,3.0,0,49.0,13.0,50.0,1,1,1
5092,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5093,25.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
5094,30.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5095,48.0,1.0,23.0,1.0,3,6.0,1.0,40.0,0,1,1
5096,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,51.0,1.0,20.0,1.0,0,32.0,9.0,50.0,1,1,0
5098,47.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5099,17.0,1.0,13.0,5.0,4,49.0,2.0,32.0,1,1,0
5100,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5101,24.0,1.0,19.0,1.0,3,48.0,0.0,44.0,1,1,1
5102,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5103,70.0,7.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
5104,59.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
5105,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5106,43.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5107,63.0,3.0,19.0,1.0,0,48.0,0.0,45.0,0,1,1
5108,22.0,1.0,19.0,1.0,0,56.0,0.0,32.0,0,1,0
5109,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5110,43.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,0,0
5111,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5112,18.0,1.0,16.0,5.0,2,23.0,2.0,20.0,0,0,0
5113,63.0,1.0,23.0,1.0,0,16.0,0.0,30.0,0,1,0
5114,64.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5115,55.0,1.0,18.0,1.0,3,49.0,9.0,20.0,1,1,0
5116,32.0,1.0,20.0,5.0,2,49.0,0.0,38.0,0,1,0
5117,45.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
5118,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5119,52.0,7.0,14.0,1.0,4,6.0,1.0,70.0,1,1,1
5120,51.0,7.0,6.0,1.0,1,6.0,8.0,45.0,1,0,1
5121,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5122,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5123,30.0,1.0,19.0,5.0,3,4.0,12.0,40.0,1,0,1
5124,52.0,7.0,20.0,1.0,3,303.0,0.0,57.0,1,1,0
5125,56.0,1.0,17.0,5.0,0,16.0,0.0,40.0,1,1,1
5126,42.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
5127,22.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,0,0
5128,55.0,1.0,19.0,3.0,0,16.0,0.0,12.0,0,1,0
5129,50.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5130,26.0,2.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
5131,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5132,57.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5133,25.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
5134,21.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
5135,19.0,1.0,18.0,5.0,2,49.0,0.0,39.0,0,1,0
5136,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5137,58.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5138,41.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
5139,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5140,17.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
5141,17.0,3.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5142,41.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
5143,49.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
5144,46.0,3.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5145,57.0,5.0,18.0,3.0,3,6.0,0.0,34.0,0,1,1
5146,30.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5147,43.0,7.0,21.0,1.0,3,303.0,0.0,50.0,1,1,1
5148,33.0,1.0,21.0,1.0,1,34.0,0.0,40.0,0,1,1
5149,23.0,1.0,19.0,5.0,1,56.0,17.0,40.0,1,1,0
5150,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5151,40.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5152,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5153,18.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5154,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5155,29.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5156,61.0,7.0,17.0,1.0,-1,25.0,0.0,50.0,1,1,1
5157,61.0,1.0,16.0,5.0,1,53.0,17.0,60.0,1,1,1
5158,45.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
5159,39.0,1.0,16.0,1.0,4,110.0,0.0,42.0,1,1,1
5160,20.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
5161,56.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5162,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5163,34.0,1.0,21.0,5.0,2,53.0,3.0,40.0,0,1,0
5164,27.0,1.0,21.0,3.0,2,210.0,0.0,45.0,0,0,0
5165,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5166,17.0,5.0,7.0,5.0,1,341.0,4.0,40.0,1,0,0
5167,23.0,2.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
5168,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5169,59.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
5170,74.0,6.0,16.0,3.0,1,53.0,0.0,45.0,1,1,0
5171,38.0,1.0,20.0,1.0,0,48.0,0.0,42.0,1,1,1
5172,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5173,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5174,35.0,1.0,20.0,1.0,0,36.0,0.0,30.0,0,1,1
5175,37.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5176,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5177,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5178,46.0,1.0,21.0,4.0,0,6.0,0.0,36.0,0,1,0
5179,38.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,0,1
5180,29.0,5.0,21.0,1.0,0,32.0,1.0,24.0,0,1,1
5181,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5182,18.0,1.0,19.0,5.0,1,16.0,12.0,35.0,1,0,0
5183,33.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
5184,28.0,1.0,16.0,3.0,4,49.0,10.0,29.0,0,0,0
5185,39.0,2.0,21.0,3.0,1,49.0,0.0,15.0,0,1,0
5186,18.0,1.0,18.0,5.0,1,6.0,7.0,20.0,0,1,0
5187,24.0,1.0,16.0,5.0,1,15.0,2.0,40.0,1,0,0
5188,41.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,0
5189,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5190,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5191,34.0,2.0,23.0,1.0,0,49.0,1.0,19.0,1,0,0
5192,46.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
5193,27.0,1.0,21.0,5.0,2,39.0,0.0,40.0,1,1,0
5194,18.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5195,41.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
5196,43.0,7.0,20.0,3.0,0,19.0,0.0,45.0,1,1,1
5197,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5198,51.0,7.0,16.0,1.0,0,35.0,0.0,3.0,0,0,0
5199,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5200,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5201,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5202,36.0,2.0,19.0,5.0,0,51.0,2.0,40.0,0,1,0
5203,25.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
5204,26.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5205,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5206,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5207,49.0,1.0,16.0,1.0,4,139.0,9.0,60.0,1,1,0
5208,35.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5209,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5210,31.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
5211,63.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5212,46.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5213,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5214,23.0,1.0,19.0,5.0,1,49.0,5.0,50.0,1,1,1
5215,31.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
5216,53.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
5217,24.0,6.0,16.0,5.0,2,49.0,2.0,4.0,1,1,0
5218,57.0,1.0,19.0,3.0,2,6.0,0.0,35.0,0,0,1
5219,59.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5220,30.0,6.0,19.0,1.0,3,16.0,16.0,40.0,1,1,0
5221,37.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5222,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5223,17.0,1.0,21.0,5.0,2,6.0,0.0,8.0,0,1,0
5224,24.0,3.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
5225,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5226,54.0,4.0,23.0,1.0,0,49.0,1.0,32.0,0,1,1
5227,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5228,67.0,1.0,16.0,2.0,5,49.0,3.0,65.0,1,1,1
5229,18.0,1.0,18.0,5.0,1,66.0,2.0,20.0,0,0,0
5230,52.0,1.0,21.0,1.0,2,35.0,0.0,50.0,1,0,1
5231,17.0,1.0,14.0,5.0,1,362.0,2.0,30.0,0,1,0
5232,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5233,19.0,1.0,16.0,5.0,4,49.0,15.0,27.0,1,1,0
5234,34.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
5235,24.0,1.0,20.0,5.0,1,49.0,5.0,4.0,0,1,0
5236,39.0,1.0,19.0,1.0,2,53.0,0.0,65.0,1,1,1
5237,52.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5238,57.0,1.0,20.0,1.0,2,32.0,0.0,20.0,1,1,0
5239,41.0,1.0,20.0,1.0,4,49.0,1.0,42.0,0,1,0
5240,44.0,4.0,24.0,1.0,0,49.0,0.0,7.0,0,1,0
5241,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5242,17.0,1.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
5243,75.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5244,56.0,1.0,21.0,1.0,2,51.0,1.0,50.0,0,1,1
5245,73.0,7.0,23.0,5.0,0,16.0,0.0,50.0,1,1,1
5246,41.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5247,69.0,2.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5248,50.0,5.0,16.0,1.0,3,6.0,1.0,48.0,1,0,1
5249,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5250,51.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
5251,40.0,7.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
5252,69.0,2.0,22.0,1.0,0,35.0,0.0,45.0,1,1,1
5253,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5254,62.0,5.0,16.0,1.0,2,29.0,1.0,45.0,1,1,1
5255,42.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
5256,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5257,53.0,2.0,18.0,1.0,0,49.0,1.0,19.0,0,1,1
5258,36.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
5259,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5260,30.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5261,21.0,1.0,19.0,5.0,2,56.0,17.0,15.0,0,1,0
5262,17.0,2.0,21.0,5.0,2,49.0,3.0,20.0,0,1,0
5263,50.0,1.0,20.0,1.0,0,6.0,1.0,42.0,0,1,1
5264,47.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5265,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5266,46.0,6.0,23.0,1.0,0,49.0,6.0,26.0,0,1,1
5267,42.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5268,22.0,1.0,20.0,1.0,0,16.0,0.0,6.0,0,1,0
5269,23.0,1.0,19.0,5.0,0,49.0,12.0,80.0,1,1,0
5270,24.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5271,57.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5272,19.0,3.0,16.0,5.0,4,49.0,17.0,70.0,1,1,0
5273,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5274,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5275,18.0,6.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
5276,29.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5277,55.0,1.0,12.0,2.0,4,49.0,3.0,40.0,0,1,0
5278,51.0,1.0,15.0,1.0,4,49.0,0.0,48.0,1,1,0
5279,54.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5280,60.0,4.0,22.0,1.0,2,33.0,0.0,40.0,0,1,1
5281,58.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
5282,60.0,3.0,21.0,2.0,2,56.0,0.0,27.0,0,1,0
5283,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5284,23.0,1.0,20.0,5.0,2,6.0,17.0,39.0,1,0,0
5285,41.0,1.0,21.0,3.0,2,6.0,0.0,32.0,0,1,1
5286,35.0,1.0,16.0,1.0,0,16.0,1.0,47.0,1,0,1
5287,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5288,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5289,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5290,21.0,1.0,16.0,1.0,4,41.0,0.0,45.0,1,1,1
5291,39.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
5292,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,0,0
5293,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5294,25.0,1.0,21.0,1.0,1,49.0,10.0,15.0,0,1,0
5295,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5296,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5297,59.0,1.0,20.0,3.0,4,6.0,10.0,40.0,1,1,0
5298,39.0,1.0,20.0,1.0,2,11.0,0.0,50.0,0,1,0
5299,32.0,1.0,16.0,3.0,4,303.0,5.0,40.0,1,0,0
5300,27.0,1.0,20.0,5.0,2,15.0,5.0,40.0,0,0,0
5301,53.0,8.0,21.0,1.0,1,49.0,2.0,57.0,0,1,0
5302,48.0,7.0,18.0,1.0,4,49.0,1.0,80.0,0,1,0
5303,58.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5304,47.0,1.0,20.0,1.0,1,373.0,1.0,3.0,0,0,0
5305,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5306,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5307,31.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
5308,79.0,6.0,16.0,2.0,2,49.0,0.0,4.0,1,1,0
5309,23.0,4.0,16.0,5.0,0,49.0,0.0,45.0,1,0,0
5310,40.0,1.0,15.0,4.0,3,49.0,13.0,40.0,1,1,0
5311,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5312,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5313,59.0,4.0,20.0,1.0,2,56.0,1.0,20.0,0,1,0
5314,21.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
5315,46.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5316,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5317,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
5318,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5319,61.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5320,46.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5321,34.0,1.0,16.0,1.0,4,49.0,10.0,25.0,0,1,0
5322,32.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
5323,68.0,6.0,21.0,2.0,1,32.0,0.0,20.0,0,1,0
5324,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
5325,70.0,6.0,22.0,3.0,4,303.0,0.0,60.0,1,1,1
5326,49.0,1.0,21.0,1.0,2,16.0,6.0,42.0,0,1,1
5327,56.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,0
5328,53.0,8.0,19.0,1.0,3,51.0,0.0,85.0,0,1,0
5329,31.0,1.0,20.0,1.0,0,6.0,0.0,8.0,0,1,0
5330,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5331,39.0,1.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
5332,22.0,1.0,17.0,1.0,4,16.0,1.0,18.0,1,1,0
5333,26.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
5334,36.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
5335,28.0,1.0,21.0,1.0,0,315.0,0.0,60.0,0,0,1
5336,24.0,6.0,20.0,5.0,1,49.0,13.0,13.0,0,1,0
5337,32.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
5338,60.0,4.0,22.0,1.0,0,8.0,0.0,29.0,0,1,0
5339,67.0,1.0,20.0,1.0,0,37.0,1.0,45.0,1,1,1
5340,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5341,63.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5342,49.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
5343,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5344,23.0,3.0,19.0,5.0,0,49.0,12.0,28.0,0,1,0
5345,32.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,0,0
5346,65.0,2.0,17.0,1.0,3,11.0,0.0,40.0,1,1,1
5347,25.0,1.0,20.0,5.0,1,6.0,0.0,39.0,0,0,0
5348,22.0,1.0,16.0,5.0,4,6.0,3.0,52.0,1,1,0
5349,25.0,1.0,20.0,5.0,2,48.0,2.0,50.0,1,0,1
5350,56.0,1.0,18.0,2.0,2,8.0,13.0,2.0,0,1,0
5351,24.0,1.0,16.0,1.0,4,215.0,6.0,40.0,1,0,0
5352,68.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
5353,21.0,5.0,19.0,1.0,4,215.0,0.0,40.0,1,0,1
5354,52.0,1.0,18.0,1.0,2,6.0,0.0,18.0,0,1,0
5355,31.0,1.0,22.0,1.0,0,48.0,1.0,60.0,0,1,1
5356,56.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5357,62.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
5358,43.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
5359,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5360,81.0,7.0,21.0,1.0,-1,49.0,5.0,60.0,1,1,1
5361,64.0,4.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
5362,41.0,1.0,21.0,1.0,0,32.0,0.0,50.0,0,1,0
5363,31.0,1.0,17.0,1.0,3,49.0,1.0,32.0,1,1,1
5364,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5365,39.0,1.0,21.0,1.0,0,105.0,0.0,50.0,1,0,0
5366,27.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
5367,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5368,36.0,1.0,19.0,1.0,0,12.0,0.0,25.0,1,1,0
5369,48.0,5.0,18.0,1.0,1,56.0,0.0,40.0,1,1,1
5370,72.0,4.0,21.0,1.0,2,12.0,1.0,50.0,1,1,1
5371,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5372,27.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
5373,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5374,52.0,1.0,21.0,1.0,0,17.0,9.0,12.0,1,1,0
5375,33.0,5.0,22.0,1.0,1,303.0,2.0,40.0,1,1,0
5376,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5377,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5378,50.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
5379,35.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5380,65.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,0,0
5381,41.0,6.0,20.0,1.0,3,56.0,0.0,40.0,1,1,1
5382,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,0,0
5383,25.0,1.0,19.0,5.0,2,139.0,0.0,40.0,1,1,1
5384,38.0,6.0,16.0,3.0,1,6.0,0.0,60.0,0,1,0
5385,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5386,22.0,1.0,20.0,1.0,0,24.0,0.0,15.0,0,1,0
5387,32.0,7.0,19.0,1.0,0,4.0,0.0,45.0,1,1,0
5388,35.0,1.0,19.0,1.0,0,16.0,1.0,55.0,1,1,1
5389,48.0,1.0,19.0,1.0,0,8.0,0.0,42.0,1,1,1
5390,23.0,2.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
5391,47.0,5.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
5392,37.0,1.0,17.0,1.0,2,312.0,10.0,40.0,0,0,0
5393,24.0,3.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5394,28.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
5395,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5396,22.0,1.0,16.0,5.0,2,303.0,4.0,25.0,0,0,0
5397,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5398,25.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5399,57.0,1.0,18.0,1.0,2,49.0,0.0,27.0,1,1,0
5400,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5401,55.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,0,1
5402,34.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5403,26.0,1.0,22.0,1.0,0,53.0,0.0,35.0,1,1,1
5404,17.0,1.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
5405,63.0,3.0,19.0,1.0,0,16.0,9.0,5.0,0,1,0
5406,62.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5407,26.0,1.0,20.0,1.0,1,13.0,1.0,40.0,0,1,0
5408,63.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
5409,57.0,1.0,21.0,3.0,1,32.0,0.0,40.0,1,1,0
5410,46.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
5411,27.0,1.0,20.0,1.0,3,13.0,9.0,25.0,1,1,0
5412,21.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
5413,63.0,1.0,16.0,1.0,1,205.0,1.0,40.0,0,1,1
5414,21.0,3.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
5415,63.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5416,74.0,6.0,19.0,3.0,0,51.0,13.0,40.0,1,1,0
5417,39.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5418,36.0,1.0,22.0,1.0,0,21.0,0.0,55.0,1,1,1
5419,38.0,1.0,20.0,1.0,2,110.0,0.0,15.0,0,1,0
5420,23.0,4.0,16.0,1.0,2,16.0,16.0,45.0,0,1,0
5421,25.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
5422,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5423,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5424,35.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
5425,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5426,60.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5427,24.0,1.0,20.0,1.0,0,303.0,0.0,30.0,1,0,0
5428,57.0,1.0,14.0,1.0,2,362.0,1.0,25.0,1,1,0
5429,30.0,1.0,21.0,5.0,0,315.0,0.0,80.0,1,0,1
5430,38.0,1.0,16.0,1.0,3,45.0,1.0,40.0,0,1,1
5431,18.0,1.0,14.0,5.0,4,32.0,2.0,40.0,1,1,0
5432,78.0,3.0,24.0,1.0,0,6.0,0.0,42.0,1,1,1
5433,75.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5434,37.0,1.0,16.0,1.0,1,6.0,9.0,38.0,1,1,0
5435,21.0,1.0,16.0,5.0,2,49.0,7.0,6.0,1,1,0
5436,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
