,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4402,36.0,3.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
4403,41.0,4.0,20.0,5.0,2,25.0,2.0,40.0,1,1,1
4404,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4405,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4406,27.0,1.0,16.0,5.0,1,53.0,2.0,35.0,0,0,0
4407,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4408,41.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4409,18.0,1.0,14.0,5.0,2,6.0,5.0,25.0,0,1,0
4410,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
4411,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4412,18.0,3.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
4413,39.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,0
4414,45.0,8.0,19.0,1.0,1,49.0,10.0,50.0,1,1,0
4415,62.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4416,25.0,1.0,16.0,5.0,4,15.0,0.0,30.0,1,0,0
4417,39.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
4418,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4419,87.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4420,17.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
4421,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4422,23.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
4423,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4424,33.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
4425,17.0,2.0,24.0,5.0,0,49.0,16.0,36.0,0,1,0
4426,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4427,31.0,1.0,19.0,1.0,1,303.0,1.0,22.0,0,1,0
4428,40.0,7.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
4429,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4430,66.0,3.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
4431,37.0,2.0,22.0,1.0,0,110.0,0.0,40.0,0,0,1
4432,44.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4433,17.0,8.0,19.0,5.0,2,66.0,15.0,20.0,1,0,0
4434,45.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4435,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4436,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4437,58.0,3.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
4438,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4439,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4440,21.0,1.0,18.0,5.0,1,48.0,17.0,21.0,0,1,0
4441,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4442,23.0,1.0,19.0,1.0,2,17.0,0.0,18.0,1,1,0
4443,28.0,1.0,18.0,1.0,1,8.0,1.0,21.0,0,1,0
4444,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4445,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4446,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4447,60.0,7.0,20.0,1.0,3,8.0,0.0,60.0,1,1,0
4448,34.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4449,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4450,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4451,54.0,3.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
4452,26.0,1.0,20.0,5.0,3,49.0,2.0,5.0,1,1,0
4453,47.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4454,30.0,1.0,21.0,5.0,1,49.0,17.0,38.0,0,1,0
4455,25.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,0,1
4456,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4457,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4458,39.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4459,45.0,2.0,19.0,5.0,0,53.0,2.0,20.0,1,1,0
4460,30.0,1.0,22.0,5.0,4,49.0,7.0,37.0,1,1,1
4461,63.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4462,48.0,3.0,19.0,1.0,0,110.0,0.0,55.0,1,1,1
4463,20.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,1,0
4464,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4465,68.0,2.0,21.0,1.0,2,53.0,0.0,25.0,0,1,0
4466,52.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,1,1
4467,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4468,35.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
4469,48.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
4470,36.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
4471,21.0,1.0,19.0,5.0,4,233.0,17.0,40.0,0,0,0
4472,45.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4473,60.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
4474,24.0,1.0,17.0,5.0,2,6.0,2.0,15.0,1,1,0
4475,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4476,33.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
4477,45.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4478,55.0,1.0,21.0,3.0,-1,47.0,0.0,31.0,0,1,1
4479,48.0,1.0,20.0,1.0,2,27.0,0.0,50.0,1,1,1
4480,21.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
4481,29.0,1.0,22.0,1.0,0,4.0,9.0,4.0,0,1,0
4482,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4483,32.0,3.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
4484,24.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4485,53.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4486,42.0,4.0,22.0,1.0,0,49.0,6.0,22.0,0,0,0
4487,36.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4488,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4489,47.0,1.0,16.0,5.0,3,6.0,13.0,40.0,0,1,1
4490,40.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4491,55.0,7.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
4492,22.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
4493,45.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
4494,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4495,28.0,1.0,16.0,5.0,3,53.0,2.0,48.0,1,1,1
4496,43.0,1.0,16.0,5.0,4,30.0,10.0,50.0,1,0,1
4497,50.0,7.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
4498,38.0,3.0,19.0,1.0,4,49.0,0.0,34.0,0,1,1
4499,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
4500,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4501,41.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,1
4502,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4503,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4504,45.0,4.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
4505,26.0,1.0,19.0,5.0,1,32.0,12.0,15.0,1,1,0
4506,20.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4507,34.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4508,44.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4509,35.0,7.0,8.0,5.0,0,49.0,0.0,60.0,1,0,1
4510,54.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,1
4511,49.0,1.0,22.0,3.0,0,49.0,0.0,99.0,1,1,1
4512,50.0,1.0,19.0,1.0,0,6.0,9.0,24.0,0,1,0
4513,32.0,4.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
4514,56.0,1.0,21.0,5.0,4,303.0,0.0,38.0,0,0,0
4515,48.0,6.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
4516,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4517,25.0,4.0,16.0,5.0,0,53.0,2.0,10.0,0,1,0
4518,57.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
4519,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4520,53.0,6.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
4521,53.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
4522,27.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4523,64.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
4524,35.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
4525,23.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
4526,17.0,1.0,14.0,5.0,1,51.0,7.0,24.0,0,0,0
4527,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4528,43.0,1.0,16.0,1.0,1,6.0,2.0,10.0,0,1,0
4529,59.0,7.0,19.0,1.0,1,32.0,0.0,20.0,0,1,0
4530,66.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4531,27.0,6.0,3.0,5.0,0,303.0,2.0,20.0,1,0,0
4532,64.0,1.0,18.0,1.0,2,8.0,1.0,25.0,1,1,0
4533,46.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4534,55.0,1.0,17.0,3.0,4,49.0,0.0,36.0,1,1,1
4535,50.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4536,40.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
4537,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4538,41.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
4539,27.0,1.0,11.0,5.0,3,41.0,3.0,40.0,1,1,0
4540,38.0,5.0,20.0,1.0,3,19.0,1.0,35.0,1,1,1
4541,43.0,1.0,16.0,1.0,2,20.0,3.0,40.0,1,1,0
4542,39.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
4543,57.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4544,39.0,7.0,19.0,1.0,1,17.0,0.0,4.0,1,1,0
4545,66.0,4.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
4546,61.0,7.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
4547,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4548,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4549,19.0,1.0,19.0,5.0,1,49.0,5.0,8.0,0,1,0
4550,34.0,7.0,21.0,5.0,0,49.0,0.0,10.0,0,1,1
4551,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4552,46.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4553,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4554,64.0,4.0,22.0,1.0,0,18.0,9.0,48.0,1,1,1
4555,25.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4556,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4557,70.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4558,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4559,72.0,7.0,18.0,1.0,4,34.0,1.0,60.0,1,1,1
4560,26.0,2.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4561,40.0,1.0,14.0,1.0,4,8.0,2.0,20.0,1,1,0
4562,32.0,1.0,21.0,1.0,0,6.0,9.0,35.0,1,1,1
4563,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4564,47.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
4565,31.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
4566,39.0,1.0,16.0,3.0,4,49.0,13.0,10.0,0,1,0
4567,41.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
4568,25.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4569,18.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4570,51.0,1.0,1.0,1.0,1,233.0,1.0,60.0,1,0,0
4571,53.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4572,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4573,81.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4574,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4575,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4576,30.0,6.0,21.0,1.0,2,6.0,0.0,48.0,1,1,0
4577,20.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,0,0
4578,47.0,1.0,24.0,4.0,0,49.0,0.0,25.0,0,1,0
4579,48.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4580,18.0,1.0,16.0,5.0,4,217.0,10.0,8.0,1,0,0
4581,29.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4582,47.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4583,35.0,1.0,21.0,1.0,1,8.0,1.0,20.0,0,1,0
4584,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4585,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4586,53.0,6.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
4587,30.0,4.0,21.0,5.0,0,49.0,0.0,12.0,0,1,1
4588,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4589,71.0,2.0,21.0,2.0,2,56.0,0.0,19.0,0,1,0
4590,62.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4591,28.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
4592,22.0,1.0,19.0,5.0,0,12.0,12.0,20.0,0,1,0
4593,56.0,7.0,20.0,1.0,0,212.0,0.0,43.0,1,0,1
4594,63.0,3.0,19.0,1.0,1,6.0,0.0,16.0,0,1,0
4595,51.0,2.0,19.0,1.0,2,110.0,0.0,40.0,0,1,1
4596,23.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
4597,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4598,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4600,20.0,1.0,16.0,5.0,4,312.0,2.0,45.0,0,1,0
4601,18.0,3.0,15.0,5.0,4,49.0,2.0,18.0,1,1,0
4602,40.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4603,22.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
4604,59.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4605,24.0,1.0,20.0,4.0,1,34.0,0.0,46.0,0,1,0
4606,38.0,1.0,21.0,1.0,0,247.0,1.0,50.0,1,0,0
4607,56.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
4608,26.0,6.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
4609,33.0,1.0,21.0,5.0,0,51.0,12.0,40.0,1,0,1
4610,26.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4611,44.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
4612,42.0,1.0,16.0,3.0,1,49.0,5.0,40.0,1,1,1
4613,43.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4614,40.0,4.0,22.0,1.0,2,110.0,0.0,45.0,1,1,1
4615,37.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4616,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4617,47.0,1.0,19.0,1.0,4,40.0,0.0,40.0,1,1,1
4618,18.0,2.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
4619,46.0,6.0,16.0,1.0,3,36.0,1.0,60.0,1,0,1
4620,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4621,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,23.0,1.0,16.0,5.0,3,48.0,15.0,30.0,1,1,0
4623,52.0,1.0,18.0,1.0,2,312.0,0.0,10.0,0,1,0
4624,53.0,1.0,14.0,3.0,0,32.0,0.0,50.0,0,1,0
4625,59.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4626,53.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,1,0
4627,46.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
4628,71.0,6.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
4629,60.0,6.0,14.0,1.0,1,48.0,0.0,55.0,0,1,1
4630,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4631,37.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4632,27.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
4633,42.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
4634,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
4635,49.0,4.0,19.0,3.0,0,312.0,0.0,12.0,0,1,0
4636,56.0,2.0,19.0,3.0,1,49.0,17.0,54.0,1,1,0
4637,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4638,34.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
4639,25.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
4640,61.0,7.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4641,66.0,1.0,16.0,4.0,4,49.0,0.0,30.0,1,1,1
4642,41.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4643,60.0,1.0,21.0,1.0,2,47.0,1.0,30.0,0,1,1
4644,60.0,1.0,17.0,1.0,2,6.0,0.0,50.0,0,1,1
4645,33.0,1.0,23.0,4.0,1,30.0,13.0,48.0,0,1,0
4646,34.0,4.0,22.0,1.0,0,8.0,0.0,75.0,1,1,1
4647,48.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,0,1
4648,29.0,4.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
4649,41.0,1.0,20.0,3.0,2,6.0,0.0,33.0,0,1,0
4650,25.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4651,31.0,6.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
4652,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4653,50.0,2.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4654,35.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
4655,61.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4656,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4657,24.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
4658,18.0,1.0,16.0,5.0,4,17.0,17.0,40.0,1,1,0
4659,33.0,6.0,14.0,1.0,0,16.0,0.0,30.0,0,1,1
4660,33.0,1.0,1.0,3.0,4,223.0,11.0,40.0,1,0,1
4661,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4662,29.0,1.0,21.0,5.0,0,373.0,0.0,28.0,1,1,0
4663,28.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
4664,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4665,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4666,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4667,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4668,31.0,1.0,19.0,1.0,1,8.0,0.0,35.0,1,0,0
4669,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
4670,30.0,1.0,22.0,3.0,0,53.0,0.0,30.0,0,1,1
4671,69.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
4672,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4673,19.0,2.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
4674,55.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
4675,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4676,37.0,3.0,21.0,1.0,4,36.0,1.0,40.0,0,1,0
4677,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4678,58.0,6.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
4679,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4680,33.0,6.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
4681,57.0,6.0,22.0,1.0,0,138.0,1.0,45.0,1,1,1
4682,47.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
4683,50.0,1.0,16.0,1.0,1,8.0,6.0,50.0,1,1,1
4684,47.0,4.0,24.0,1.0,0,448.0,0.0,40.0,1,1,1
4685,49.0,3.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
4686,36.0,1.0,20.0,1.0,0,207.0,1.0,42.0,0,0,0
4687,23.0,1.0,19.0,5.0,1,37.0,2.0,16.0,0,1,0
4688,31.0,1.0,16.0,1.0,1,6.0,1.0,27.0,1,1,0
4689,41.0,1.0,16.0,3.0,3,49.0,0.0,46.0,1,1,0
4690,55.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4691,23.0,1.0,21.0,5.0,4,32.0,12.0,30.0,1,1,0
4692,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4693,27.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4694,28.0,1.0,21.0,5.0,2,210.0,12.0,40.0,1,0,1
4695,52.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
4696,18.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
4697,33.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
4698,27.0,1.0,20.0,5.0,1,49.0,13.0,16.0,0,1,0
4699,39.0,1.0,18.0,5.0,3,27.0,2.0,40.0,1,1,1
4700,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4701,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4702,68.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4703,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
4704,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
4705,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4706,36.0,1.0,18.0,5.0,3,53.0,2.0,50.0,1,0,0
4707,48.0,1.0,15.0,1.0,4,4.0,1.0,40.0,0,1,0
4708,40.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,1,1
4709,41.0,6.0,16.0,1.0,3,109.0,0.0,40.0,1,1,1
4710,20.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
4711,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4712,21.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4713,39.0,2.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
4714,78.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4715,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4716,58.0,1.0,21.0,3.0,0,49.0,2.0,36.0,0,1,0
4717,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4718,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4719,50.0,1.0,21.0,1.0,0,301.0,1.0,3.0,0,1,0
4720,33.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
4721,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4722,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4723,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4724,47.0,5.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
4725,44.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4726,39.0,1.0,20.0,1.0,1,41.0,0.0,52.0,1,1,1
4727,47.0,1.0,19.0,5.0,3,6.0,13.0,38.0,1,1,1
4728,72.0,2.0,23.0,2.0,0,16.0,0.0,45.0,0,1,1
4729,22.0,1.0,19.0,1.0,4,32.0,0.0,16.0,1,1,0
4730,51.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
4731,36.0,5.0,12.0,1.0,2,49.0,0.0,30.0,1,1,1
4732,33.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
4733,54.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4734,40.0,3.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
4735,63.0,1.0,19.0,1.0,1,30.0,1.0,20.0,0,1,0
4736,19.0,1.0,18.0,5.0,2,303.0,12.0,40.0,0,1,0
4737,25.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
4738,22.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
4739,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4740,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4741,49.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
4742,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4743,45.0,1.0,21.0,5.0,4,9.0,13.0,40.0,0,1,0
4744,53.0,6.0,21.0,3.0,4,49.0,0.0,48.0,1,1,0
4745,38.0,1.0,5.0,1.0,2,49.0,9.0,24.0,0,1,0
4746,19.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4747,54.0,2.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
4748,55.0,1.0,16.0,1.0,3,449.0,1.0,45.0,1,0,1
4749,32.0,2.0,20.0,1.0,0,51.0,0.0,50.0,0,1,1
4750,76.0,1.0,16.0,1.0,2,362.0,1.0,60.0,0,1,1
4751,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4752,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4753,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4754,27.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
4755,57.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4756,47.0,1.0,18.0,5.0,4,364.0,2.0,40.0,0,1,0
4757,29.0,1.0,21.0,5.0,2,148.0,12.0,40.0,1,1,1
4758,59.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
