,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4725,71.0,1.0,15.0,3.0,2,4.0,2.0,40.0,1,1,0
4726,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4727,32.0,3.0,22.0,5.0,0,554.0,0.0,10.0,1,0,0
4728,48.0,1.0,20.0,1.0,1,303.0,17.0,36.0,0,1,0
4729,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4730,23.0,1.0,16.0,5.0,0,16.0,17.0,15.0,1,1,0
4731,32.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
4732,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4733,62.0,5.0,16.0,3.0,2,217.0,0.0,40.0,1,0,1
4734,53.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4735,49.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
4736,28.0,1.0,1.0,5.0,3,16.0,13.0,40.0,1,1,1
4737,45.0,1.0,16.0,3.0,2,49.0,0.0,47.0,1,1,0
4738,69.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4739,37.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
4740,67.0,5.0,23.0,2.0,4,49.0,0.0,40.0,1,1,1
4741,68.0,1.0,6.0,3.0,2,128.0,15.0,40.0,1,1,0
4742,40.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
4743,41.0,1.0,21.0,1.0,0,31.0,1.0,46.0,1,1,1
4744,33.0,1.0,21.0,5.0,1,210.0,0.0,50.0,1,0,1
4745,50.0,5.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
4746,42.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
4747,18.0,1.0,18.0,5.0,1,49.0,0.0,42.0,1,0,0
4748,67.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4749,59.0,3.0,19.0,3.0,1,49.0,2.0,10.0,0,1,0
4750,20.0,1.0,19.0,5.0,0,314.0,2.0,35.0,1,1,0
4751,57.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
4752,28.0,1.0,22.0,1.0,4,49.0,1.0,54.0,1,0,0
4753,55.0,1.0,21.0,5.0,4,49.0,2.0,28.0,1,1,0
4754,61.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4755,37.0,1.0,16.0,1.0,4,4.0,1.0,1.0,1,1,0
4756,18.0,1.0,19.0,5.0,4,6.0,17.0,23.0,1,1,0
4757,50.0,1.0,16.0,4.0,4,16.0,0.0,40.0,0,1,0
4758,59.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
4759,47.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,1,1
4760,46.0,7.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
4761,28.0,4.0,20.0,1.0,2,210.0,1.0,30.0,0,0,0
4762,58.0,1.0,20.0,1.0,1,29.0,0.0,20.0,0,1,0
4763,73.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,0,1
4764,24.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
4765,44.0,1.0,20.0,1.0,0,46.0,1.0,40.0,1,1,1
4766,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4767,32.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
4768,49.0,1.0,16.0,3.0,2,30.0,7.0,40.0,0,1,0
4769,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4770,43.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
4771,17.0,1.0,13.0,5.0,2,49.0,2.0,28.0,1,1,0
4772,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4773,51.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4774,62.0,6.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
4775,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4776,52.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
4777,23.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
4778,38.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
4779,61.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,1
4780,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4781,55.0,4.0,24.0,1.0,0,12.0,0.0,40.0,0,1,1
4782,23.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
4783,38.0,1.0,22.0,1.0,0,8.0,9.0,20.0,1,1,0
4784,41.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,0
4785,44.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
4786,27.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4787,41.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4788,64.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4789,44.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4790,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4791,17.0,1.0,13.0,5.0,1,49.0,5.0,20.0,0,1,0
4792,64.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,0
4793,27.0,1.0,1.0,5.0,3,49.0,11.0,40.0,1,1,0
4794,46.0,1.0,20.0,1.0,1,8.0,0.0,36.0,1,1,1
4795,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
4796,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4797,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4798,20.0,1.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
4799,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4800,55.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4801,21.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
4802,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4803,76.0,1.0,6.0,3.0,2,49.0,15.0,30.0,1,0,0
4804,40.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4805,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4806,41.0,1.0,21.0,1.0,0,53.0,1.0,5.0,0,1,0
4807,23.0,1.0,19.0,5.0,0,41.0,17.0,40.0,1,1,0
4808,50.0,1.0,16.0,3.0,1,17.0,0.0,45.0,0,1,1
4809,67.0,6.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
4810,36.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4811,35.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4812,33.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4813,23.0,1.0,13.0,2.0,1,12.0,0.0,20.0,0,1,0
4814,62.0,1.0,19.0,5.0,4,120.0,17.0,40.0,0,0,1
4815,37.0,1.0,21.0,1.0,0,32.0,0.0,35.0,0,1,0
4816,49.0,7.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
4817,41.0,1.0,16.0,1.0,3,15.0,0.0,50.0,1,1,1
4818,40.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4819,34.0,3.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
4820,32.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4821,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4822,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4823,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
4824,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4825,61.0,7.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
4826,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4827,59.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
4828,17.0,1.0,9.0,5.0,1,303.0,0.0,15.0,0,0,0
4829,64.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4830,19.0,1.0,19.0,5.0,1,49.0,12.0,24.0,0,1,0
4831,55.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,0
4832,30.0,3.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
4833,21.0,6.0,21.0,1.0,1,49.0,1.0,82.0,1,1,0
4834,33.0,1.0,21.0,2.0,4,49.0,0.0,16.0,0,1,0
4835,22.0,1.0,18.0,5.0,4,18.0,3.0,40.0,1,1,0
4836,19.0,1.0,16.0,5.0,4,6.0,15.0,40.0,0,0,0
4837,59.0,7.0,21.0,1.0,-1,49.0,0.0,68.0,0,0,1
4838,38.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4839,31.0,3.0,22.0,1.0,0,41.0,1.0,45.0,0,1,1
4840,51.0,7.0,16.0,5.0,4,49.0,13.0,2.0,1,1,0
4841,41.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
4842,61.0,3.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
4843,27.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
4844,65.0,1.0,18.0,1.0,2,53.0,0.0,47.0,1,1,0
4845,46.0,1.0,18.0,1.0,1,29.0,1.0,35.0,0,1,1
4846,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4847,17.0,1.0,14.0,5.0,1,26.0,2.0,2.0,0,1,0
4848,20.0,1.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
4849,42.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4850,22.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4851,32.0,1.0,16.0,3.0,2,49.0,2.0,22.0,1,1,0
4852,27.0,1.0,20.0,5.0,4,49.0,7.0,15.0,1,1,0
4853,19.0,1.0,15.0,5.0,1,49.0,17.0,20.0,1,1,0
4854,40.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
4855,39.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
4856,43.0,7.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
4857,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4858,49.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4859,54.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4860,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4861,62.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4862,21.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
4863,51.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4864,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4865,58.0,3.0,1.0,1.0,1,49.0,0.0,20.0,0,0,0
4866,31.0,1.0,20.0,1.0,2,217.0,0.0,17.0,0,0,0
4867,25.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
4868,61.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
4869,27.0,1.0,24.0,1.0,0,53.0,0.0,45.0,1,1,1
4870,63.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4871,58.0,3.0,4.0,5.0,0,41.0,12.0,20.0,0,1,1
4872,27.0,1.0,18.0,1.0,0,16.0,17.0,35.0,0,1,0
4873,20.0,1.0,15.0,5.0,2,6.0,3.0,40.0,1,1,0
4874,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4875,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4876,23.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
4877,26.0,1.0,18.0,1.0,2,49.0,9.0,5.0,0,1,0
4878,35.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4879,66.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4880,33.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
4881,35.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
4882,37.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4883,21.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
4884,50.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
4885,47.0,3.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
4886,24.0,1.0,20.0,5.0,2,4.0,4.0,40.0,0,1,0
4887,17.0,1.0,13.0,5.0,1,49.0,0.0,35.0,1,1,0
4888,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4889,62.0,7.0,21.0,1.0,-1,6.0,1.0,68.0,0,1,1
4890,51.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
4891,62.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4892,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4893,23.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
4894,40.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4895,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4896,25.0,1.0,21.0,3.0,0,55.0,0.0,40.0,1,1,1
4897,34.0,1.0,18.0,5.0,0,301.0,2.0,20.0,0,1,0
4898,21.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
4899,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4900,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4901,21.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
4902,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4903,17.0,3.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4904,35.0,1.0,13.0,3.0,3,49.0,5.0,45.0,0,1,0
4905,61.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4906,20.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
4907,45.0,1.0,19.0,1.0,1,150.0,0.0,40.0,0,0,0
4908,24.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
4909,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4910,57.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4911,61.0,1.0,19.0,1.0,3,49.0,9.0,60.0,1,1,1
4912,57.0,6.0,22.0,1.0,1,49.0,1.0,32.0,1,0,0
4913,32.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
4914,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4915,25.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
4916,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4917,37.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,1
4918,35.0,1.0,13.0,1.0,4,28.0,1.0,50.0,1,1,1
4919,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4920,26.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4921,63.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,0
4922,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4923,24.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
4924,44.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
4925,49.0,6.0,16.0,1.0,0,15.0,1.0,5.0,0,1,0
4926,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4927,32.0,1.0,16.0,3.0,4,6.0,2.0,40.0,0,1,0
4928,51.0,4.0,17.0,1.0,5,49.0,8.0,2.0,1,1,1
4929,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4930,42.0,7.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4931,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4932,63.0,6.0,12.0,1.0,3,6.0,1.0,40.0,1,1,0
4933,17.0,1.0,15.0,5.0,2,49.0,3.0,40.0,0,1,0
4934,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4935,18.0,1.0,14.0,5.0,4,49.0,7.0,10.0,1,1,0
4936,63.0,1.0,20.0,1.0,4,41.0,1.0,45.0,1,1,1
4937,35.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4938,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4939,55.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
4940,44.0,6.0,20.0,1.0,0,4.0,1.0,20.0,0,1,0
4941,45.0,2.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
4942,30.0,2.0,21.0,1.0,1,55.0,0.0,35.0,0,1,0
4943,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4944,33.0,1.0,19.0,1.0,1,6.0,1.0,32.0,0,1,0
4945,51.0,1.0,1.0,5.0,1,303.0,10.0,60.0,1,0,0
4946,45.0,7.0,16.0,1.0,0,11.0,1.0,60.0,1,1,1
4947,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4948,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4949,22.0,1.0,19.0,1.0,0,8.0,1.0,30.0,0,1,0
4950,56.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,0
4951,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4952,48.0,5.0,14.0,1.0,5,38.0,1.0,40.0,1,1,1
4953,36.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
4954,53.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
4955,32.0,1.0,22.0,3.0,2,35.0,2.0,40.0,0,0,0
4956,34.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4957,64.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4958,61.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4959,64.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
4960,21.0,4.0,19.0,5.0,1,49.0,4.0,62.0,0,1,0
4961,61.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4962,61.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4963,20.0,6.0,19.0,5.0,2,235.0,0.0,45.0,0,1,0
4964,66.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
4965,24.0,1.0,16.0,1.0,2,49.0,10.0,35.0,1,1,0
4966,30.0,1.0,21.0,5.0,0,110.0,0.0,35.0,1,1,1
4967,18.0,3.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
4968,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4969,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4970,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4971,54.0,1.0,23.0,5.0,0,49.0,12.0,50.0,0,0,1
4972,28.0,1.0,21.0,5.0,3,207.0,2.0,35.0,1,0,1
4973,33.0,1.0,20.0,1.0,1,312.0,1.0,20.0,0,0,0
4974,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4975,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4976,33.0,2.0,2.0,5.0,0,215.0,12.0,20.0,1,0,0
4977,26.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
4978,37.0,7.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
4979,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4980,55.0,1.0,18.0,3.0,3,49.0,11.0,40.0,1,1,1
4981,45.0,6.0,16.0,1.0,4,4.0,0.0,30.0,0,1,0
4982,43.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4983,23.0,1.0,18.0,1.0,4,35.0,1.0,40.0,1,1,0
4984,53.0,1.0,19.0,1.0,2,6.0,9.0,45.0,1,1,1
4985,57.0,1.0,19.0,1.0,2,30.0,1.0,15.0,0,1,0
4986,71.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
4987,65.0,1.0,20.0,1.0,0,23.0,0.0,25.0,0,1,0
4988,28.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4989,74.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4990,59.0,3.0,22.0,1.0,1,27.0,1.0,45.0,0,1,1
4991,43.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4992,21.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4993,58.0,7.0,21.0,1.0,0,47.0,0.0,60.0,1,1,1
4994,31.0,3.0,18.0,5.0,0,4.0,0.0,15.0,0,1,0
4995,34.0,1.0,21.0,1.0,0,301.0,0.0,30.0,1,1,1
4996,22.0,1.0,20.0,1.0,2,49.0,15.0,40.0,0,1,0
4997,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
4998,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4999,48.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
5000,44.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5001,57.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5002,49.0,6.0,20.0,1.0,1,370.0,0.0,10.0,0,0,0
5003,31.0,1.0,11.0,5.0,0,48.0,12.0,50.0,0,1,0
5004,26.0,1.0,16.0,5.0,2,49.0,16.0,36.0,1,1,0
5005,68.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5006,55.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5007,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5008,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5009,40.0,1.0,16.0,3.0,4,13.0,0.0,40.0,1,1,1
5010,36.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5011,41.0,7.0,23.0,1.0,0,32.0,0.0,1.0,0,1,0
5012,62.0,1.0,16.0,3.0,3,6.0,13.0,42.0,1,0,1
5013,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
5014,34.0,4.0,16.0,5.0,1,16.0,10.0,15.0,0,1,0
5015,56.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5016,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5017,51.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5018,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5019,34.0,1.0,16.0,1.0,3,6.0,2.0,60.0,1,1,1
5020,46.0,2.0,5.0,4.0,4,36.0,6.0,25.0,0,1,1
5021,60.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
5022,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5023,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5024,45.0,4.0,9.0,5.0,5,4.0,17.0,11.0,0,0,0
5025,47.0,1.0,19.0,1.0,2,15.0,7.0,15.0,0,0,0
5026,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5027,30.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
5028,55.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5029,25.0,2.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
5030,23.0,1.0,19.0,5.0,0,41.0,5.0,40.0,1,1,0
5031,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5032,53.0,1.0,15.0,1.0,4,49.0,9.0,20.0,1,1,0
5033,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5034,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5035,54.0,2.0,18.0,1.0,2,15.0,0.0,40.0,0,1,1
5036,52.0,1.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
5037,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5038,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5039,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5040,28.0,6.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
5041,32.0,2.0,21.0,1.0,0,55.0,1.0,15.0,0,1,0
5042,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5043,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5044,35.0,4.0,18.0,3.0,1,8.0,17.0,40.0,1,1,0
5045,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5046,44.0,3.0,16.0,1.0,0,53.0,1.0,54.0,0,1,1
5047,60.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
5048,48.0,1.0,18.0,1.0,0,9.0,0.0,45.0,1,1,1
5049,39.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5050,22.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
5051,19.0,1.0,18.0,5.0,4,49.0,16.0,40.0,0,1,0
5052,36.0,7.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
5053,30.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
5054,26.0,5.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5055,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5056,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
5057,65.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
5058,22.0,1.0,19.0,5.0,1,49.0,17.0,22.0,1,1,0
5059,44.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5060,28.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
5061,64.0,1.0,16.0,3.0,4,48.0,7.0,35.0,0,1,0
5062,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5063,23.0,1.0,19.0,5.0,1,440.0,12.0,40.0,0,0,0
5064,31.0,4.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5065,33.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
5066,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5067,53.0,7.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
5068,61.0,3.0,20.0,1.0,0,32.0,1.0,12.0,0,1,0
5069,45.0,1.0,16.0,1.0,4,42.0,0.0,48.0,1,0,1
5070,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5071,66.0,1.0,19.0,1.0,0,26.0,0.0,50.0,1,1,1
5072,84.0,1.0,23.0,4.0,2,210.0,0.0,36.0,0,0,0
5073,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5074,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5075,23.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5076,28.0,3.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5077,19.0,1.0,15.0,5.0,3,32.0,2.0,40.0,1,1,0
5078,46.0,1.0,16.0,1.0,4,49.0,0.0,52.0,0,1,1
5079,32.0,2.0,22.0,1.0,1,6.0,1.0,4.0,0,1,0
5080,64.0,1.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
5081,53.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
