,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4231,24.0,1.0,18.0,5.0,0,49.0,3.0,21.0,1,1,0
4232,43.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
4233,18.0,1.0,18.0,5.0,1,53.0,17.0,10.0,0,0,0
4234,64.0,7.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
4235,23.0,1.0,16.0,5.0,0,53.0,2.0,30.0,0,1,0
4236,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4237,43.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4238,64.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4239,39.0,1.0,15.0,1.0,0,49.0,1.0,24.0,0,1,0
4240,18.0,1.0,14.0,5.0,1,6.0,4.0,50.0,1,1,0
4241,61.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4242,53.0,4.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
4243,46.0,1.0,14.0,1.0,4,6.0,0.0,25.0,0,1,0
4244,53.0,8.0,14.0,5.0,0,8.0,0.0,49.0,0,0,1
4245,61.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
4246,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4247,58.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4248,40.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
4249,36.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
4250,45.0,1.0,16.0,5.0,4,512.0,15.0,40.0,1,1,1
4251,52.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
4252,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4253,60.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4254,33.0,1.0,12.0,1.0,3,49.0,9.0,40.0,1,1,0
4255,57.0,1.0,19.0,1.0,2,16.0,0.0,42.0,0,1,1
4256,23.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
4257,29.0,4.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
4258,26.0,5.0,22.0,5.0,0,34.0,0.0,40.0,1,1,1
4259,60.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4260,66.0,1.0,18.0,3.0,2,45.0,0.0,40.0,0,1,1
4261,28.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,1
4262,28.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
4263,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4264,54.0,1.0,18.0,1.0,4,228.0,1.0,50.0,1,0,1
4265,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4266,56.0,6.0,16.0,1.0,4,312.0,1.0,30.0,0,1,0
4267,34.0,4.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
4268,22.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
4269,58.0,6.0,18.0,3.0,1,31.0,0.0,18.0,0,1,0
4270,20.0,1.0,16.0,5.0,2,49.0,10.0,28.0,0,1,0
4271,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4272,29.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4273,68.0,3.0,19.0,1.0,1,16.0,1.0,17.0,0,1,0
4274,19.0,1.0,19.0,5.0,2,47.0,12.0,20.0,0,1,0
4275,25.0,1.0,16.0,5.0,3,303.0,7.0,40.0,1,0,0
4276,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4277,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4278,21.0,6.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
4279,61.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
4280,24.0,1.0,16.0,1.0,3,207.0,1.0,30.0,1,0,0
4281,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4282,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4283,23.0,1.0,20.0,5.0,0,303.0,17.0,10.0,0,1,0
4284,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4285,65.0,1.0,19.0,1.0,0,36.0,1.0,20.0,1,1,1
4286,17.0,1.0,1.0,5.0,0,49.0,7.0,10.0,0,1,0
4287,55.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
4288,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
4289,22.0,1.0,19.0,5.0,2,49.0,5.0,24.0,1,1,1
4290,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4291,29.0,1.0,18.0,1.0,2,24.0,9.0,55.0,1,1,1
4292,29.0,3.0,16.0,1.0,1,303.0,1.0,16.0,0,0,0
4293,30.0,3.0,21.0,1.0,1,301.0,1.0,50.0,0,1,1
4294,47.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4295,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4296,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4297,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
4298,42.0,1.0,16.0,5.0,4,303.0,5.0,10.0,0,0,0
4299,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4300,53.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4301,56.0,1.0,17.0,1.0,2,72.0,1.0,40.0,0,1,1
4302,48.0,1.0,16.0,4.0,0,49.0,0.0,46.0,0,1,1
4303,49.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4304,29.0,4.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
4305,43.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4306,30.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
4307,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4308,46.0,7.0,21.0,1.0,1,303.0,0.0,22.0,0,0,0
4309,30.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4310,78.0,1.0,16.0,4.0,2,303.0,12.0,46.0,1,1,1
4311,21.0,6.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
4312,28.0,1.0,19.0,1.0,0,30.0,0.0,45.0,1,1,1
4313,49.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,0
4314,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
4315,30.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
4316,25.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
4317,49.0,3.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
4318,41.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4319,26.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4320,18.0,1.0,1.0,5.0,2,6.0,17.0,20.0,0,1,0
4321,66.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4322,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4323,32.0,1.0,17.0,1.0,2,49.0,16.0,40.0,0,1,0
4324,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4325,30.0,7.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
4326,64.0,6.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
4327,17.0,1.0,15.0,5.0,1,48.0,2.0,20.0,0,1,0
4328,21.0,2.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
4329,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4330,62.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,0,1
4331,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
4332,47.0,4.0,21.0,3.0,0,49.0,16.0,29.0,1,1,0
4333,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4334,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
4335,27.0,6.0,18.0,1.0,3,49.0,1.0,5.0,1,1,0
4336,21.0,1.0,19.0,1.0,0,6.0,9.0,45.0,1,1,0
4337,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4338,30.0,1.0,15.0,5.0,0,233.0,15.0,38.0,1,0,1
4339,28.0,1.0,18.0,1.0,4,34.0,9.0,40.0,1,1,0
4340,24.0,1.0,16.0,5.0,3,49.0,5.0,25.0,0,1,0
4341,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4342,68.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
4343,55.0,4.0,20.0,1.0,0,6.0,1.0,1.0,0,1,0
4344,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4345,67.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4346,42.0,1.0,6.0,5.0,4,49.0,3.0,53.0,1,0,1
4347,57.0,6.0,16.0,1.0,3,49.0,0.0,1.0,0,1,0
4348,63.0,3.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
4349,33.0,7.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
4350,27.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
4351,59.0,5.0,21.0,3.0,1,16.0,2.0,40.0,1,1,1
4352,92.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
4353,20.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
4354,28.0,1.0,21.0,5.0,1,6.0,0.0,35.0,0,1,0
4355,44.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4356,23.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4357,28.0,1.0,18.0,5.0,1,36.0,0.0,10.0,0,1,0
4358,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4359,36.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4360,28.0,1.0,16.0,1.0,2,49.0,2.0,46.0,0,1,0
4361,25.0,1.0,18.0,4.0,4,36.0,16.0,40.0,1,1,0
4362,65.0,4.0,22.0,3.0,2,13.0,0.0,40.0,1,1,1
4363,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4364,29.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
4365,28.0,3.0,21.0,5.0,0,49.0,13.0,96.0,0,1,0
4366,52.0,1.0,19.0,5.0,0,247.0,0.0,50.0,1,0,1
4367,54.0,1.0,16.0,1.0,4,51.0,1.0,50.0,0,1,1
4368,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4369,45.0,6.0,16.0,1.0,0,128.0,1.0,50.0,1,1,1
4370,33.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
4371,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4372,55.0,2.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
4373,53.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4374,25.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,1
4375,47.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
4376,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4377,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4378,21.0,1.0,13.0,5.0,1,49.0,10.0,36.0,0,1,0
4379,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4380,25.0,6.0,19.0,5.0,3,8.0,2.0,5.0,1,1,0
4381,19.0,1.0,19.0,5.0,3,215.0,2.0,40.0,1,0,0
4382,67.0,3.0,22.0,3.0,0,49.0,0.0,85.0,1,1,1
4383,63.0,1.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
4384,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4385,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4386,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4387,65.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4388,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4389,17.0,1.0,14.0,5.0,1,373.0,2.0,15.0,1,0,0
4390,29.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
4391,33.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,0,1
4392,29.0,1.0,16.0,1.0,1,31.0,1.0,46.0,0,1,1
4393,63.0,7.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
4394,54.0,1.0,16.0,1.0,3,48.0,1.0,48.0,1,1,1
4395,47.0,1.0,20.0,1.0,0,66.0,0.0,30.0,0,0,0
4396,51.0,1.0,17.0,1.0,0,25.0,0.0,40.0,1,1,1
4397,57.0,1.0,21.0,1.0,4,40.0,0.0,40.0,1,1,1
4398,48.0,3.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
4399,72.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4400,35.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4401,52.0,3.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4402,56.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4403,18.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4404,62.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4405,28.0,1.0,20.0,1.0,0,11.0,0.0,35.0,1,1,0
4406,31.0,3.0,19.0,5.0,0,39.0,0.0,40.0,1,1,1
4407,58.0,1.0,21.0,1.0,0,301.0,1.0,46.0,1,1,0
4408,19.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
4409,45.0,1.0,23.0,1.0,0,55.0,1.0,60.0,1,1,1
4410,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4411,81.0,7.0,24.0,1.0,0,223.0,0.0,40.0,1,0,1
4412,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4413,43.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
4414,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
4415,32.0,1.0,22.0,3.0,0,49.0,12.0,45.0,0,1,1
4416,40.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
4417,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4418,26.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
4419,30.0,1.0,19.0,5.0,3,242.0,13.0,40.0,1,0,0
4420,41.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
4421,29.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4422,45.0,1.0,16.0,1.0,2,20.0,0.0,50.0,1,1,1
4423,55.0,3.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4424,52.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4425,23.0,1.0,17.0,5.0,1,32.0,11.0,48.0,0,0,0
4426,40.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4427,28.0,3.0,20.0,1.0,5,127.0,10.0,42.0,1,0,1
4428,24.0,1.0,21.0,1.0,2,18.0,0.0,50.0,1,1,1
4429,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
4430,35.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
4431,58.0,5.0,20.0,1.0,0,21.0,1.0,40.0,0,1,1
4432,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4433,42.0,1.0,16.0,1.0,2,303.0,1.0,42.0,1,1,1
4434,61.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4435,21.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,0
4436,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4437,55.0,1.0,21.0,3.0,1,41.0,6.0,30.0,0,1,0
4438,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4439,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4440,56.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,0,0
4441,39.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
4442,52.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
4443,34.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4444,30.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4445,22.0,2.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
4446,35.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4447,51.0,1.0,22.0,1.0,0,210.0,0.0,50.0,1,1,1
4448,65.0,2.0,16.0,1.0,1,6.0,1.0,28.0,0,1,0
4449,71.0,1.0,22.0,3.0,2,16.0,0.0,45.0,1,1,1
4450,27.0,1.0,16.0,5.0,1,34.0,2.0,20.0,1,1,0
4451,70.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4452,46.0,4.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4453,29.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,1
4454,47.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4455,52.0,2.0,20.0,1.0,2,37.0,0.0,40.0,1,0,1
4456,56.0,1.0,18.0,1.0,4,36.0,1.0,45.0,1,1,1
4457,29.0,6.0,23.0,5.0,0,49.0,12.0,20.0,0,1,0
4458,67.0,3.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
4459,21.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
4460,29.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4461,48.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
4462,50.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4463,60.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4464,44.0,1.0,19.0,1.0,2,215.0,0.0,40.0,0,0,1
4465,55.0,6.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
4466,48.0,7.0,21.0,1.0,4,19.0,0.0,55.0,1,1,1
4467,20.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
4468,33.0,1.0,21.0,1.0,2,41.0,0.0,55.0,0,1,1
4469,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4470,20.0,1.0,19.0,5.0,2,49.0,5.0,29.0,0,1,0
4471,71.0,6.0,21.0,3.0,3,49.0,6.0,35.0,1,1,1
4472,67.0,1.0,16.0,3.0,2,49.0,0.0,38.0,1,1,1
4473,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4474,68.0,1.0,22.0,3.0,0,301.0,0.0,22.0,0,1,1
4475,27.0,5.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
4476,46.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4477,57.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4478,31.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
4479,21.0,1.0,18.0,5.0,0,49.0,17.0,38.0,1,1,0
4480,55.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4481,51.0,1.0,1.0,5.0,4,49.0,11.0,25.0,1,1,0
4482,61.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4483,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4484,54.0,2.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4485,29.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,1
4486,24.0,1.0,20.0,5.0,2,8.0,2.0,20.0,0,1,0
4487,50.0,1.0,18.0,3.0,4,49.0,0.0,12.0,1,1,0
4488,21.0,1.0,19.0,5.0,0,53.0,12.0,10.0,0,1,0
4489,32.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4490,38.0,1.0,16.0,3.0,2,17.0,2.0,40.0,1,1,1
4491,52.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
4492,22.0,1.0,16.0,5.0,1,53.0,10.0,40.0,1,1,1
4493,43.0,2.0,21.0,1.0,0,128.0,0.0,7.0,0,1,0
4494,46.0,3.0,18.0,1.0,2,55.0,0.0,40.0,1,1,1
4495,45.0,3.0,16.0,3.0,0,6.0,2.0,40.0,1,1,0
4496,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4497,51.0,6.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
4498,22.0,1.0,19.0,3.0,0,33.0,12.0,20.0,0,0,0
4499,23.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
4500,42.0,4.0,18.0,1.0,1,23.0,1.0,20.0,0,0,0
4501,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4502,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4503,60.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4504,47.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4505,40.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4506,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4507,21.0,1.0,18.0,5.0,3,49.0,17.0,41.0,1,1,0
4508,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4509,41.0,1.0,1.0,5.0,0,207.0,0.0,55.0,1,0,1
4510,19.0,1.0,19.0,5.0,1,515.0,2.0,40.0,1,0,0
4511,29.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4512,70.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4513,68.0,1.0,17.0,1.0,1,247.0,0.0,30.0,0,0,0
4514,26.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
4515,44.0,2.0,19.0,1.0,0,17.0,0.0,45.0,0,1,0
4516,25.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4517,32.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
4518,22.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4519,17.0,1.0,14.0,5.0,3,49.0,2.0,39.0,1,1,0
4520,45.0,3.0,21.0,1.0,0,134.0,0.0,30.0,0,1,1
4521,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4522,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4523,17.0,1.0,14.0,5.0,1,53.0,2.0,30.0,1,1,0
4524,17.0,6.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
4525,29.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4526,27.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
4527,24.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
4528,45.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
4529,20.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
4530,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4531,58.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,0
4532,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4533,30.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
4534,31.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
4535,53.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
4536,22.0,1.0,19.0,5.0,3,16.0,2.0,50.0,1,1,0
4537,33.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
4538,55.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4539,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4540,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4541,18.0,6.0,18.0,5.0,1,49.0,7.0,29.0,0,1,0
4542,25.0,2.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
4543,32.0,1.0,16.0,3.0,0,49.0,12.0,35.0,1,1,1
4544,61.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4545,38.0,1.0,19.0,1.0,4,373.0,1.0,42.0,0,0,0
4546,63.0,1.0,18.0,1.0,0,6.0,1.0,1.0,0,1,0
4547,31.0,1.0,16.0,5.0,2,362.0,2.0,22.0,0,1,0
4548,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4549,56.0,1.0,21.0,5.0,0,16.0,0.0,55.0,1,1,1
4550,31.0,1.0,21.0,5.0,2,19.0,0.0,45.0,1,1,1
4551,69.0,6.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
4552,33.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,0,0
4553,31.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4554,40.0,1.0,6.0,5.0,4,49.0,0.0,16.0,1,1,1
4555,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4556,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4557,59.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4558,63.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
4559,60.0,4.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
4560,79.0,1.0,18.0,2.0,1,49.0,0.0,43.0,0,1,1
4561,37.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4562,21.0,1.0,19.0,5.0,0,48.0,12.0,40.0,1,1,0
4563,59.0,5.0,20.0,1.0,0,27.0,0.0,40.0,0,1,1
4564,63.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4565,28.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
4566,22.0,5.0,19.0,5.0,0,6.0,17.0,29.0,0,1,0
4567,22.0,1.0,19.0,5.0,0,6.0,5.0,40.0,1,0,1
4568,28.0,5.0,21.0,5.0,0,49.0,13.0,10.0,1,1,0
4569,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4570,52.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
4571,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4572,36.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4573,32.0,3.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
4574,62.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4575,43.0,6.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
4576,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4577,37.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4578,68.0,1.0,16.0,2.0,4,49.0,0.0,46.0,0,1,0
4579,58.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
4580,30.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
4581,37.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
4582,18.0,1.0,14.0,5.0,0,49.0,13.0,50.0,1,1,0
4583,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4584,37.0,7.0,20.0,1.0,0,127.0,1.0,45.0,1,0,1
4585,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4586,41.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
4587,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
