,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4593,42.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
4594,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4595,63.0,4.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4596,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4597,27.0,1.0,16.0,4.0,4,4.0,11.0,40.0,1,0,0
4598,26.0,1.0,16.0,5.0,4,55.0,7.0,24.0,0,1,0
4599,30.0,4.0,21.0,1.0,1,49.0,0.0,16.0,0,1,1
4600,71.0,2.0,23.0,1.0,0,54.0,0.0,55.0,0,1,1
4601,58.0,1.0,16.0,5.0,4,210.0,2.0,50.0,1,0,1
4602,70.0,1.0,21.0,1.0,4,210.0,1.0,40.0,1,0,1
4603,31.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
4604,68.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,1,1
4605,25.0,4.0,19.0,5.0,1,55.0,0.0,10.0,0,1,0
4606,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4607,82.0,4.0,1.0,3.0,1,16.0,0.0,40.0,1,1,1
4608,18.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
4609,51.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
4610,52.0,4.0,21.0,1.0,0,217.0,1.0,20.0,0,0,0
4611,35.0,1.0,21.0,5.0,4,210.0,5.0,44.0,1,0,1
4612,44.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
4613,17.0,1.0,14.0,5.0,1,16.0,10.0,45.0,1,1,0
4614,49.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4615,45.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
4616,50.0,1.0,19.0,3.0,2,16.0,0.0,20.0,0,1,0
4617,70.0,1.0,19.0,2.0,1,6.0,6.0,48.0,0,1,1
4618,29.0,1.0,16.0,5.0,2,49.0,11.0,53.0,1,0,0
4619,37.0,2.0,19.0,5.0,0,49.0,17.0,19.0,0,1,0
4620,59.0,1.0,18.0,2.0,0,16.0,0.0,44.0,0,1,1
4621,61.0,1.0,14.0,1.0,4,49.0,2.0,20.0,0,1,0
4622,51.0,1.0,18.0,1.0,2,301.0,0.0,46.0,1,1,1
4623,51.0,4.0,19.0,1.0,0,207.0,0.0,25.0,0,0,1
4624,20.0,1.0,16.0,5.0,2,49.0,12.0,14.0,0,1,0
4625,58.0,6.0,21.0,5.0,0,16.0,13.0,6.0,0,1,0
4626,54.0,1.0,17.0,1.0,-1,49.0,7.0,40.0,1,1,1
4627,41.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4628,29.0,1.0,17.0,5.0,1,303.0,15.0,40.0,1,0,0
4629,67.0,1.0,19.0,4.0,3,26.0,7.0,45.0,1,1,1
4630,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4631,39.0,7.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
4632,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4633,22.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4634,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,21.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
4636,46.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4637,49.0,3.0,22.0,3.0,0,6.0,0.0,30.0,0,1,1
4638,19.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,0
4639,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4640,21.0,1.0,16.0,5.0,1,17.0,12.0,10.0,0,1,0
4641,56.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4642,17.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4643,18.0,3.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
4644,17.0,2.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4645,67.0,1.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
4646,64.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
4647,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4648,43.0,2.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
4649,17.0,1.0,13.0,5.0,0,6.0,2.0,40.0,1,0,0
4650,55.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4651,92.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4652,50.0,1.0,20.0,1.0,2,41.0,0.0,22.0,0,1,1
4653,66.0,3.0,16.0,1.0,4,329.0,1.0,40.0,0,0,0
4654,33.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
4655,48.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4656,50.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
4657,21.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
4658,53.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,0,1
4659,82.0,6.0,18.0,2.0,3,38.0,0.0,40.0,1,1,1
4660,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4661,66.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4662,18.0,1.0,19.0,5.0,2,6.0,17.0,32.0,0,1,0
4663,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4664,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4665,31.0,1.0,16.0,5.0,3,49.0,7.0,15.0,1,1,0
4666,72.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4667,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4668,38.0,1.0,22.0,1.0,2,48.0,0.0,50.0,1,1,1
4669,58.0,1.0,20.0,1.0,1,49.0,1.0,31.0,0,1,0
4670,20.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4671,58.0,1.0,19.0,1.0,0,35.0,0.0,46.0,1,0,1
4672,29.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4673,64.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4674,24.0,1.0,19.0,5.0,2,303.0,17.0,12.0,0,1,0
4675,36.0,2.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
4676,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4677,60.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
4678,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4679,18.0,1.0,14.0,5.0,4,6.0,2.0,70.0,1,1,0
4680,44.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4681,33.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4682,42.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4683,61.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4684,29.0,1.0,19.0,3.0,0,4.0,0.0,45.0,1,1,1
4685,33.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
4686,67.0,8.0,20.0,1.0,1,5.0,1.0,20.0,0,1,1
4687,32.0,5.0,9.0,3.0,3,48.0,0.0,96.0,0,0,0
4688,20.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,0
4689,69.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
4690,69.0,1.0,18.0,2.0,1,49.0,3.0,20.0,0,1,0
4691,25.0,1.0,17.0,5.0,2,49.0,3.0,24.0,1,0,0
4692,42.0,3.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
4693,18.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4694,73.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4695,53.0,6.0,23.0,3.0,0,38.0,0.0,40.0,1,1,1
4696,59.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
4697,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4698,32.0,1.0,21.0,1.0,0,16.0,1.0,80.0,1,1,1
4699,19.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4700,20.0,1.0,16.0,5.0,2,6.0,16.0,40.0,0,1,0
4701,59.0,1.0,22.0,1.0,0,4.0,0.0,30.0,1,1,1
4702,29.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
4703,59.0,4.0,16.0,1.0,0,8.0,1.0,40.0,0,0,1
4704,18.0,2.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4705,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4706,53.0,2.0,1.0,1.0,4,29.0,0.0,56.0,1,0,1
4707,28.0,1.0,16.0,3.0,4,303.0,0.0,60.0,1,1,1
4708,38.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4709,32.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4710,38.0,6.0,21.0,1.0,0,5.0,1.0,15.0,0,1,0
4711,32.0,7.0,20.0,1.0,3,303.0,0.0,45.0,1,1,1
4712,26.0,1.0,16.0,1.0,4,8.0,1.0,20.0,1,1,0
4713,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4714,23.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
4715,37.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4716,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4717,61.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4718,36.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
4719,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4720,19.0,1.0,17.0,5.0,1,36.0,16.0,40.0,1,1,0
4721,21.0,1.0,18.0,1.0,1,49.0,2.0,20.0,1,1,0
4722,53.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
4723,40.0,4.0,20.0,1.0,0,138.0,0.0,30.0,0,1,0
4724,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4726,25.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4727,60.0,2.0,18.0,1.0,4,6.0,1.0,15.0,0,0,0
4728,30.0,2.0,16.0,4.0,1,49.0,15.0,32.0,1,1,0
4729,47.0,1.0,18.0,3.0,0,49.0,16.0,38.0,0,1,0
4730,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4731,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4732,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4733,53.0,1.0,16.0,4.0,1,49.0,12.0,25.0,0,0,0
4734,44.0,2.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
4735,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4736,31.0,1.0,18.0,1.0,2,49.0,16.0,35.0,0,1,0
4737,29.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
4738,28.0,1.0,21.0,3.0,2,117.0,0.0,20.0,0,0,0
4739,54.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
4740,41.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4741,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4742,43.0,3.0,19.0,1.0,0,16.0,0.0,29.0,0,1,0
4743,59.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
4744,19.0,1.0,16.0,1.0,0,360.0,0.0,32.0,1,0,0
4745,65.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4746,59.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4747,29.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4748,60.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4749,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4750,31.0,1.0,12.0,4.0,0,12.0,0.0,40.0,0,1,1
4751,42.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
4752,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4753,22.0,1.0,19.0,5.0,4,49.0,12.0,16.0,1,1,0
4754,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4755,29.0,4.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
4756,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4757,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4758,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4759,70.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4760,22.0,2.0,19.0,5.0,0,4.0,17.0,19.0,1,1,0
4761,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4762,26.0,1.0,20.0,5.0,1,16.0,15.0,10.0,1,1,0
4763,46.0,1.0,19.0,1.0,3,4.0,1.0,52.0,1,1,1
4764,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4765,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4766,22.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
4767,75.0,7.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4768,36.0,2.0,21.0,1.0,0,16.0,6.0,30.0,0,1,1
4769,64.0,1.0,21.0,1.0,4,8.0,0.0,55.0,1,1,1
4770,61.0,4.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
4771,20.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,0
4772,21.0,1.0,19.0,1.0,0,26.0,1.0,50.0,0,1,0
4773,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4774,28.0,1.0,17.0,3.0,3,49.0,2.0,85.0,1,1,1
4775,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4776,24.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,0,0
4777,41.0,1.0,16.0,5.0,3,49.0,15.0,30.0,1,1,0
4778,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4779,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4780,33.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
4781,34.0,1.0,21.0,5.0,0,54.0,0.0,45.0,1,1,1
4782,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4783,23.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4784,24.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
4785,60.0,1.0,19.0,5.0,3,49.0,0.0,38.0,0,1,0
4786,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4787,43.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4788,53.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4789,24.0,8.0,3.0,5.0,1,469.0,3.0,85.0,1,0,0
4790,75.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4791,68.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4792,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4793,62.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
4794,49.0,1.0,16.0,3.0,1,49.0,2.0,5.0,0,1,0
4795,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4796,30.0,6.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
4797,56.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,0,1
4798,20.0,1.0,14.0,1.0,2,6.0,2.0,46.0,0,1,0
4799,59.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4800,66.0,5.0,19.0,5.0,2,126.0,17.0,40.0,0,0,0
4801,32.0,2.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
4802,27.0,1.0,20.0,1.0,1,106.0,0.0,48.0,0,0,0
4803,38.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
4804,39.0,1.0,1.0,1.0,1,49.0,2.0,40.0,1,1,0
4805,46.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4806,66.0,2.0,21.0,1.0,2,49.0,1.0,24.0,1,1,1
4807,63.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
4808,42.0,1.0,16.0,5.0,3,303.0,15.0,40.0,1,0,0
4809,64.0,3.0,21.0,3.0,0,110.0,0.0,36.0,0,1,1
4810,72.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4811,60.0,3.0,16.0,1.0,3,49.0,14.0,40.0,1,1,0
4812,28.0,3.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
4813,31.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
4814,25.0,1.0,24.0,1.0,0,53.0,1.0,50.0,0,1,1
4815,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4816,46.0,1.0,19.0,1.0,1,17.0,1.0,32.0,0,1,0
4817,37.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4818,19.0,1.0,14.0,5.0,1,49.0,7.0,16.0,0,1,0
4819,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4820,23.0,2.0,20.0,1.0,0,49.0,2.0,26.0,0,1,0
4821,22.0,2.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
4822,52.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4823,55.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4824,19.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
4825,23.0,1.0,20.0,5.0,0,16.0,17.0,15.0,0,1,0
4826,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4827,57.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
4828,25.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
4829,55.0,4.0,24.0,1.0,0,30.0,0.0,30.0,0,1,1
4830,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4831,24.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4832,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4833,50.0,1.0,20.0,3.0,0,6.0,0.0,5.0,1,1,0
4834,61.0,1.0,20.0,1.0,3,49.0,0.0,52.0,1,1,1
4835,42.0,4.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
4836,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
4837,63.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,1
4838,48.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
4839,67.0,2.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
4840,62.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
4841,30.0,3.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
4842,52.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4843,36.0,5.0,21.0,5.0,5,26.0,17.0,50.0,1,1,0
4844,50.0,1.0,21.0,1.0,0,20.0,1.0,42.0,1,1,1
4845,34.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4846,59.0,1.0,20.0,1.0,1,18.0,1.0,35.0,0,0,0
4847,36.0,1.0,22.0,1.0,2,46.0,0.0,40.0,0,1,1
4848,26.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
4849,34.0,1.0,16.0,1.0,3,36.0,0.0,50.0,1,1,1
4850,38.0,7.0,14.0,5.0,4,13.0,0.0,25.0,1,1,0
4851,35.0,1.0,20.0,1.0,0,314.0,1.0,40.0,0,1,1
4852,35.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4853,63.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4854,27.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4855,30.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,0,0
4856,22.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
4857,39.0,1.0,20.0,5.0,1,56.0,0.0,35.0,0,1,0
4858,25.0,1.0,21.0,5.0,0,6.0,0.0,46.0,1,1,1
4859,18.0,1.0,14.0,5.0,1,37.0,2.0,40.0,0,1,0
4860,61.0,2.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
4861,17.0,1.0,18.0,5.0,1,17.0,0.0,15.0,0,1,0
4862,32.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4863,36.0,1.0,23.0,5.0,0,8.0,0.0,21.0,0,1,1
4864,47.0,1.0,16.0,1.0,4,8.0,0.0,42.0,0,1,1
4865,46.0,3.0,16.0,5.0,1,207.0,0.0,28.0,0,0,0
4866,41.0,4.0,12.0,1.0,0,42.0,0.0,40.0,1,1,1
4867,17.0,1.0,14.0,5.0,1,55.0,2.0,30.0,1,1,0
4868,64.0,5.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4869,23.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
4870,42.0,1.0,16.0,1.0,2,17.0,9.0,40.0,0,1,1
4871,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4872,50.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4873,51.0,1.0,9.0,3.0,4,16.0,0.0,40.0,0,1,0
4874,42.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
4875,26.0,3.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
4876,52.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4877,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
4878,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4879,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4880,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4881,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4882,54.0,1.0,22.0,1.0,2,55.0,0.0,50.0,0,1,1
4883,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
4884,49.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
4885,23.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4886,21.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
4887,23.0,1.0,20.0,5.0,4,303.0,13.0,40.0,1,1,0
4888,25.0,3.0,15.0,5.0,1,48.0,2.0,32.0,0,1,0
4889,21.0,2.0,19.0,5.0,0,48.0,17.0,10.0,1,1,0
4890,35.0,1.0,17.0,1.0,2,49.0,17.0,40.0,1,1,0
4891,49.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4892,58.0,7.0,20.0,1.0,2,212.0,1.0,50.0,1,1,1
4893,42.0,4.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
4894,77.0,6.0,19.0,1.0,2,53.0,1.0,38.0,0,1,0
4895,35.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
4896,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4897,25.0,1.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
4898,57.0,1.0,21.0,1.0,0,5.0,0.0,20.0,0,1,1
4899,62.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
4900,50.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,0,0
4901,26.0,1.0,22.0,1.0,0,24.0,0.0,35.0,1,1,0
4902,21.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4903,29.0,1.0,21.0,5.0,1,49.0,10.0,12.0,0,1,0
4904,44.0,3.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
4905,57.0,2.0,24.0,1.0,0,12.0,0.0,40.0,0,1,1
4906,27.0,1.0,21.0,4.0,4,49.0,0.0,60.0,1,1,1
4907,50.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
4908,33.0,2.0,22.0,5.0,2,49.0,11.0,40.0,1,1,1
4909,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4910,47.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4911,31.0,1.0,19.0,1.0,0,31.0,0.0,50.0,1,1,1
4912,27.0,1.0,20.0,5.0,2,49.0,0.0,3.0,0,1,1
4913,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4914,22.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
4915,56.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
4916,20.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,0
4917,38.0,1.0,21.0,1.0,2,303.0,0.0,24.0,0,1,0
4918,21.0,1.0,19.0,5.0,1,46.0,5.0,20.0,0,1,0
4919,35.0,2.0,19.0,1.0,1,6.0,15.0,10.0,1,1,0
4920,43.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,0,1
4921,50.0,1.0,21.0,1.0,4,29.0,1.0,40.0,0,1,1
4922,49.0,1.0,17.0,1.0,2,53.0,1.0,20.0,0,1,0
4923,18.0,1.0,16.0,5.0,2,16.0,17.0,30.0,1,1,0
4924,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4925,33.0,1.0,19.0,5.0,4,110.0,0.0,45.0,1,1,1
4926,43.0,1.0,21.0,3.0,0,49.0,13.0,25.0,0,1,1
4927,67.0,1.0,16.0,3.0,2,8.0,13.0,40.0,0,1,0
4928,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4929,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4930,50.0,1.0,20.0,4.0,5,49.0,0.0,1.0,0,1,0
4931,22.0,1.0,16.0,5.0,0,47.0,0.0,25.0,0,1,0
4932,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4933,62.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
4934,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4935,51.0,7.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4936,40.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4937,60.0,7.0,21.0,1.0,2,303.0,0.0,25.0,1,0,0
4938,24.0,3.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
4939,63.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
4940,67.0,3.0,18.0,4.0,0,4.0,2.0,40.0,1,1,0
4941,67.0,4.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
4942,58.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4943,30.0,4.0,19.0,5.0,1,2.0,17.0,25.0,0,1,0
4944,31.0,1.0,21.0,5.0,2,49.0,11.0,30.0,0,0,0
4945,58.0,1.0,18.0,3.0,2,6.0,0.0,65.0,0,1,1
4946,46.0,1.0,19.0,1.0,0,18.0,0.0,41.0,1,1,1
4947,43.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
4948,32.0,1.0,16.0,1.0,2,6.0,0.0,27.0,0,1,0
4949,23.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
