,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5437,38.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5438,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5439,23.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5440,24.0,5.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5441,66.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5442,49.0,4.0,5.0,3.0,2,49.0,10.0,40.0,0,1,0
5443,19.0,1.0,20.0,5.0,1,51.0,2.0,12.0,0,1,0
5444,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5445,46.0,1.0,1.0,1.0,4,49.0,1.0,55.0,0,1,1
5446,62.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5447,63.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5448,19.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
5449,33.0,5.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
5450,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5451,39.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
5452,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5453,46.0,6.0,9.0,1.0,3,49.0,1.0,4.0,1,1,0
5454,26.0,3.0,16.0,5.0,1,47.0,2.0,6.0,1,1,0
5455,45.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5456,26.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
5457,25.0,1.0,21.0,5.0,2,26.0,0.0,24.0,0,1,0
5458,43.0,1.0,19.0,2.0,1,49.0,0.0,2.0,0,1,1
5459,61.0,1.0,23.0,5.0,0,32.0,0.0,40.0,1,1,1
5460,43.0,2.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5461,22.0,1.0,19.0,5.0,0,19.0,12.0,32.0,1,1,0
5462,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5463,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5464,35.0,1.0,16.0,1.0,1,49.0,7.0,50.0,0,1,0
5465,44.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5466,44.0,1.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
5467,46.0,7.0,23.0,1.0,0,6.0,0.0,25.0,1,1,1
5468,22.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
5469,36.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5470,61.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5471,19.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
5472,23.0,1.0,19.0,5.0,1,49.0,15.0,27.0,0,1,0
5473,52.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5474,34.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
5475,34.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
5476,71.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
5477,25.0,1.0,19.0,5.0,2,210.0,0.0,29.0,1,0,1
5478,23.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
5479,47.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,0
5480,22.0,2.0,16.0,5.0,0,16.0,12.0,20.0,0,1,0
5481,24.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
5482,22.0,1.0,19.0,1.0,2,301.0,1.0,20.0,0,1,0
5483,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5484,25.0,1.0,14.0,5.0,4,147.0,2.0,40.0,1,0,0
5485,36.0,1.0,22.0,1.0,4,301.0,1.0,40.0,1,1,1
5486,19.0,1.0,13.0,5.0,4,6.0,7.0,20.0,0,1,0
5487,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5488,63.0,3.0,20.0,2.0,1,48.0,0.0,38.0,0,1,1
5489,39.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
5490,73.0,1.0,20.0,1.0,4,56.0,0.0,40.0,0,1,1
5491,38.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
5492,56.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5493,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5494,61.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5495,45.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5496,27.0,6.0,19.0,1.0,1,4.0,1.0,40.0,0,0,0
5497,47.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
5498,38.0,3.0,20.0,1.0,4,56.0,0.0,40.0,1,1,1
5499,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5500,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5501,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5502,19.0,1.0,19.0,5.0,2,66.0,17.0,40.0,1,0,0
5503,20.0,1.0,19.0,1.0,0,312.0,1.0,38.0,1,1,0
5504,36.0,7.0,22.0,3.0,4,49.0,0.0,21.0,1,1,1
5505,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5506,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5507,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5508,20.0,2.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5509,31.0,2.0,24.0,5.0,0,48.0,0.0,38.0,1,1,1
5510,31.0,1.0,19.0,1.0,0,49.0,11.0,60.0,1,1,1
5511,31.0,1.0,17.0,3.0,2,49.0,15.0,40.0,1,1,1
5512,18.0,1.0,18.0,5.0,1,6.0,4.0,50.0,0,0,0
5513,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5514,26.0,2.0,21.0,5.0,0,217.0,0.0,43.0,0,0,0
5515,45.0,1.0,19.0,5.0,1,303.0,12.0,35.0,1,1,0
5516,27.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5517,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5518,30.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
5519,46.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
5520,21.0,1.0,15.0,5.0,3,49.0,2.0,25.0,1,1,0
5521,41.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
5522,71.0,1.0,21.0,3.0,3,22.0,0.0,50.0,0,1,1
5523,83.0,3.0,17.0,5.0,2,303.0,2.0,19.0,0,0,0
5524,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5525,65.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
5526,51.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,0
5527,30.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
5528,31.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5529,33.0,5.0,16.0,1.0,2,210.0,0.0,50.0,1,0,1
5530,29.0,6.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
5531,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5532,28.0,1.0,19.0,5.0,3,36.0,0.0,50.0,1,1,1
5533,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5534,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5535,20.0,1.0,19.0,5.0,1,6.0,10.0,40.0,0,1,0
5536,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5537,62.0,5.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
5538,65.0,7.0,22.0,1.0,0,242.0,0.0,55.0,0,0,1
5539,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5540,64.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5541,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
5542,48.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5543,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5544,33.0,1.0,12.0,1.0,3,49.0,2.0,12.0,1,1,0
5545,34.0,5.0,18.0,3.0,2,32.0,0.0,40.0,0,1,1
5546,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5547,36.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5548,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,0
5549,80.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5550,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5551,24.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
5552,21.0,1.0,7.0,5.0,3,49.0,9.0,40.0,1,1,0
5553,23.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5554,69.0,1.0,21.0,3.0,0,6.0,13.0,20.0,0,1,0
5555,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5556,68.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5557,55.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5558,57.0,1.0,13.0,1.0,4,49.0,1.0,48.0,1,1,1
5559,25.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
5560,54.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5561,21.0,1.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
5562,26.0,6.0,23.0,1.0,0,13.0,1.0,10.0,1,1,0
5563,36.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5564,20.0,2.0,18.0,5.0,2,370.0,17.0,31.0,0,0,0
5565,19.0,1.0,16.0,5.0,1,49.0,15.0,12.0,0,0,0
5566,47.0,1.0,20.0,1.0,0,16.0,7.0,3.0,0,1,1
5567,50.0,1.0,16.0,5.0,1,229.0,2.0,35.0,1,0,0
5568,18.0,1.0,14.0,5.0,4,49.0,4.0,15.0,1,1,0
5569,65.0,1.0,21.0,1.0,0,46.0,1.0,50.0,0,1,1
5570,39.0,1.0,21.0,1.0,0,26.0,1.0,22.0,0,1,0
5571,20.0,1.0,15.0,5.0,1,49.0,7.0,15.0,0,1,0
5572,54.0,2.0,21.0,1.0,0,55.0,0.0,44.0,1,1,1
5573,54.0,5.0,21.0,3.0,5,49.0,0.0,40.0,1,0,1
5574,30.0,1.0,13.0,4.0,2,207.0,0.0,62.0,1,0,0
5575,50.0,1.0,16.0,1.0,2,45.0,1.0,30.0,0,1,0
5576,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5577,24.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5578,53.0,2.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
5579,45.0,1.0,21.0,3.0,1,19.0,0.0,40.0,0,1,1
5580,42.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
5581,22.0,2.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
5582,51.0,1.0,17.0,1.0,1,360.0,1.0,50.0,1,1,1
5583,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5584,29.0,2.0,17.0,5.0,1,49.0,2.0,12.0,0,1,0
5585,56.0,7.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5586,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5587,46.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5588,56.0,6.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
5589,46.0,1.0,21.0,1.0,4,127.0,1.0,40.0,0,1,1
5590,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5591,61.0,7.0,20.0,1.0,0,20.0,1.0,50.0,1,1,1
5592,19.0,1.0,19.0,5.0,2,6.0,12.0,35.0,1,1,0
5593,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5594,45.0,1.0,21.0,3.0,0,4.0,0.0,20.0,0,1,0
5595,58.0,1.0,16.0,1.0,0,327.0,1.0,40.0,0,0,1
5596,49.0,1.0,21.0,1.0,0,110.0,0.0,36.0,0,1,0
5597,23.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
5598,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5599,27.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
5600,41.0,1.0,19.0,5.0,0,110.0,7.0,40.0,0,1,1
5601,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5602,29.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5603,34.0,1.0,22.0,5.0,0,18.0,0.0,50.0,0,1,1
5604,64.0,1.0,21.0,1.0,0,217.0,0.0,36.0,0,1,1
5605,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5606,30.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
5607,23.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
5608,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5609,73.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,1,1
5610,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5611,26.0,1.0,21.0,3.0,1,242.0,0.0,32.0,0,1,0
5612,34.0,1.0,16.0,5.0,1,49.0,4.0,10.0,1,1,0
5613,17.0,1.0,13.0,5.0,1,32.0,2.0,40.0,1,1,0
5614,26.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,0,0
5615,70.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5616,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
5617,65.0,3.0,18.0,1.0,1,6.0,1.0,3.0,0,1,0
5618,50.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
5619,41.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5620,30.0,5.0,19.0,1.0,0,45.0,0.0,32.0,1,1,0
5621,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5622,24.0,1.0,21.0,5.0,0,49.0,16.0,30.0,1,1,0
5623,26.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
5624,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5625,54.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5626,43.0,1.0,17.0,1.0,3,210.0,1.0,50.0,1,0,1
5627,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
5628,48.0,1.0,22.0,1.0,0,13.0,2.0,40.0,1,1,1
5629,25.0,3.0,19.0,5.0,0,49.0,17.0,5.0,1,1,1
5630,74.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5631,58.0,1.0,18.0,1.0,4,49.0,1.0,27.0,0,1,0
5632,21.0,4.0,19.0,5.0,1,373.0,0.0,18.0,0,0,0
5633,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5634,32.0,5.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5635,29.0,1.0,19.0,5.0,4,6.0,0.0,32.0,1,1,0
5636,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
5637,29.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
5638,65.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
5639,51.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,0,0
5640,43.0,2.0,21.0,2.0,0,49.0,6.0,36.0,0,1,0
5641,19.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,1,0
5642,31.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
5643,68.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5644,48.0,7.0,18.0,1.0,2,313.0,0.0,40.0,0,1,0
5645,55.0,7.0,21.0,1.0,0,16.0,1.0,3.0,1,1,0
5646,59.0,1.0,23.0,1.0,-1,45.0,0.0,60.0,1,1,1
5647,65.0,1.0,19.0,3.0,2,36.0,2.0,40.0,0,1,1
5648,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,0,0
5649,19.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
5650,32.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5651,40.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5652,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5653,48.0,1.0,18.0,1.0,0,49.0,1.0,3.0,0,1,0
5654,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5655,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5656,53.0,6.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5657,26.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
5658,54.0,1.0,22.0,1.0,1,312.0,1.0,45.0,1,1,1
5659,56.0,2.0,8.0,1.0,3,360.0,8.0,19.0,0,0,1
5660,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5661,24.0,1.0,19.0,5.0,1,17.0,17.0,30.0,1,1,0
5662,33.0,3.0,18.0,1.0,1,49.0,6.0,40.0,0,1,0
5663,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5664,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5665,69.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5666,55.0,7.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
5667,42.0,7.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5668,30.0,1.0,18.0,4.0,4,49.0,17.0,40.0,1,1,0
5669,59.0,1.0,16.0,1.0,-1,48.0,0.0,50.0,1,1,1
5670,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5671,21.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
5672,20.0,5.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5673,27.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5674,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5675,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5676,54.0,1.0,16.0,1.0,1,245.0,0.0,45.0,1,1,1
5677,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5678,42.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5679,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5680,39.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5681,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5682,20.0,1.0,18.0,5.0,0,110.0,16.0,40.0,1,1,0
5683,86.0,6.0,14.0,3.0,3,49.0,0.0,60.0,1,0,1
5684,52.0,1.0,15.0,1.0,3,24.0,1.0,45.0,1,1,1
5685,61.0,6.0,16.0,1.0,2,19.0,1.0,70.0,0,1,0
5686,56.0,2.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
5687,28.0,1.0,20.0,5.0,0,16.0,0.0,20.0,1,1,1
5688,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5689,21.0,1.0,19.0,5.0,2,32.0,11.0,15.0,0,1,0
5690,43.0,6.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
5691,49.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,0,0
5692,53.0,1.0,20.0,1.0,0,55.0,0.0,45.0,1,1,1
5693,28.0,1.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
5694,57.0,1.0,24.0,4.0,0,49.0,0.0,47.0,1,1,1
5695,60.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
5696,61.0,2.0,16.0,3.0,2,34.0,0.0,40.0,0,1,1
5697,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5698,44.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5699,45.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,0
5700,22.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5701,34.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5702,42.0,1.0,19.0,3.0,2,36.0,0.0,50.0,0,1,1
5703,58.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5704,24.0,1.0,19.0,1.0,1,301.0,1.0,40.0,1,1,1
5705,39.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5706,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5707,44.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5708,19.0,1.0,18.0,5.0,1,49.0,12.0,16.0,1,1,0
5709,40.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,1
5710,20.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
5711,64.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5712,22.0,1.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
5713,24.0,5.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
5714,47.0,4.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
5715,41.0,6.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
5716,33.0,5.0,23.0,1.0,0,60.0,0.0,40.0,1,0,1
5717,41.0,1.0,16.0,1.0,2,39.0,0.0,90.0,1,1,1
5718,35.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
5719,55.0,1.0,21.0,1.0,2,42.0,0.0,15.0,0,1,1
5720,49.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
5721,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
5722,36.0,1.0,21.0,5.0,0,20.0,0.0,52.0,1,1,1
5723,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5724,36.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,0,1
5725,37.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5726,53.0,4.0,16.0,1.0,0,36.0,1.0,45.0,1,1,1
5727,80.0,1.0,22.0,1.0,2,138.0,1.0,30.0,1,0,1
5728,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5729,23.0,7.0,19.0,1.0,2,42.0,1.0,2.0,0,1,0
5730,31.0,1.0,23.0,5.0,0,15.0,0.0,29.0,1,1,1
5731,63.0,2.0,18.0,2.0,2,49.0,5.0,30.0,0,1,1
5732,27.0,1.0,15.0,5.0,4,56.0,0.0,40.0,1,0,0
5733,47.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5734,46.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5735,61.0,3.0,19.0,2.0,1,6.0,0.0,54.0,1,1,1
5736,50.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,0,1
5737,30.0,1.0,19.0,5.0,3,25.0,0.0,40.0,1,1,1
5738,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5739,33.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
5740,46.0,1.0,20.0,1.0,0,11.0,1.0,40.0,0,1,1
5741,24.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5742,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5743,63.0,4.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
5744,24.0,1.0,18.0,1.0,2,26.0,2.0,40.0,1,1,1
5745,22.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
5746,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5747,39.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
5748,56.0,6.0,16.0,1.0,3,56.0,1.0,5.0,1,1,0
5749,18.0,3.0,15.0,5.0,1,38.0,2.0,42.0,1,1,0
5750,19.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
5751,49.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
5752,52.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5753,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5754,32.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
5755,33.0,1.0,19.0,1.0,0,242.0,9.0,40.0,0,0,0
5756,23.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
5757,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5758,34.0,1.0,16.0,5.0,4,53.0,5.0,48.0,0,1,0
5759,60.0,8.0,15.0,5.0,2,49.0,2.0,35.0,1,1,0
5760,55.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5761,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5762,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5763,29.0,2.0,20.0,1.0,0,40.0,0.0,20.0,0,1,0
5764,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5765,65.0,1.0,20.0,3.0,4,6.0,0.0,48.0,1,1,1
5766,20.0,1.0,16.0,5.0,2,51.0,2.0,25.0,1,1,0
5767,35.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5768,67.0,1.0,18.0,1.0,4,110.0,0.0,30.0,0,1,0
5769,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
5770,20.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,0,0
5771,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5773,33.0,6.0,21.0,5.0,4,49.0,4.0,20.0,0,1,0
5774,33.0,1.0,16.0,5.0,4,139.0,2.0,15.0,0,1,0
5775,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5776,41.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
5777,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5778,57.0,1.0,21.0,5.0,2,303.0,2.0,20.0,0,1,0
5779,37.0,5.0,24.0,1.0,0,206.0,0.0,40.0,1,0,1
5780,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5781,59.0,1.0,19.0,1.0,0,51.0,1.0,12.0,1,1,0
5782,18.0,1.0,14.0,5.0,1,6.0,2.0,25.0,1,1,0
5783,23.0,4.0,18.0,5.0,1,32.0,0.0,30.0,0,1,0
5784,48.0,3.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
5785,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5786,50.0,1.0,21.0,1.0,0,15.0,0.0,43.0,1,0,1
5787,81.0,1.0,18.0,4.0,1,16.0,3.0,25.0,0,1,0
5788,25.0,7.0,19.0,5.0,3,18.0,0.0,50.0,1,1,0
5789,64.0,6.0,18.0,1.0,1,33.0,1.0,20.0,0,1,0
5790,20.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
5791,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5792,36.0,7.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
5793,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
