,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4374,44.0,6.0,20.0,1.0,1,303.0,0.0,20.0,1,1,0
4375,26.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
4376,56.0,4.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
4377,31.0,1.0,21.0,3.0,2,19.0,0.0,40.0,0,1,1
4378,49.0,4.0,18.0,1.0,0,30.0,1.0,19.0,0,1,1
4379,59.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4380,24.0,1.0,17.0,5.0,1,49.0,2.0,36.0,1,1,0
4381,31.0,6.0,21.0,3.0,4,49.0,0.0,54.0,1,1,0
4382,57.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
4383,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4384,85.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
4385,21.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
4386,29.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4387,56.0,7.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4388,25.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
4389,33.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
4390,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4391,42.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
4392,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
4393,51.0,1.0,19.0,1.0,4,36.0,0.0,50.0,1,1,1
4394,24.0,1.0,19.0,1.0,2,9.0,0.0,32.0,0,1,0
4395,55.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4396,30.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
4397,47.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
4398,65.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4399,34.0,7.0,20.0,3.0,0,32.0,0.0,30.0,0,1,0
4400,38.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4401,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4402,29.0,1.0,21.0,5.0,1,4.0,5.0,30.0,1,1,1
4403,36.0,1.0,20.0,5.0,0,370.0,12.0,33.0,0,1,0
4404,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4405,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
4406,64.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4407,19.0,3.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
4408,38.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4409,24.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
4410,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4411,63.0,1.0,7.0,1.0,4,49.0,9.0,40.0,0,0,0
4412,53.0,7.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4413,20.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4414,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
4415,26.0,1.0,16.0,5.0,2,24.0,0.0,40.0,0,1,0
4416,30.0,7.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
4417,36.0,1.0,19.0,1.0,3,49.0,9.0,54.0,1,1,0
4418,32.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
4419,57.0,2.0,21.0,1.0,0,47.0,1.0,20.0,0,1,0
4420,44.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
4421,32.0,2.0,15.0,5.0,1,11.0,13.0,17.0,0,1,0
4422,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4423,24.0,1.0,19.0,1.0,3,48.0,0.0,35.0,1,1,0
4424,28.0,2.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
4425,36.0,4.0,22.0,4.0,0,49.0,0.0,60.0,0,1,1
4426,62.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4427,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4428,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
4429,41.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4430,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4431,56.0,7.0,23.0,1.0,-1,49.0,0.0,60.0,1,1,1
4432,56.0,1.0,19.0,1.0,3,12.0,0.0,99.0,1,1,1
4433,51.0,1.0,16.0,3.0,4,46.0,0.0,40.0,1,0,1
4434,49.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4435,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
4436,36.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
4437,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4438,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4439,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4440,85.0,3.0,18.0,1.0,0,30.0,1.0,15.0,1,1,0
4441,32.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,0
4442,48.0,1.0,16.0,5.0,4,6.0,4.0,30.0,1,1,0
4443,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4444,38.0,1.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
4445,31.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
4446,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4447,66.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4448,71.0,2.0,20.0,3.0,0,49.0,2.0,45.0,0,1,0
4449,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4450,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4451,37.0,2.0,21.0,1.0,0,1.0,0.0,10.0,0,1,0
4452,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4453,58.0,1.0,19.0,3.0,4,32.0,16.0,40.0,0,1,0
4454,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4455,37.0,7.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
4456,37.0,1.0,21.0,3.0,0,49.0,13.0,8.0,0,1,0
4457,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,0
4458,44.0,5.0,22.0,1.0,4,4.0,0.0,40.0,1,1,1
4459,47.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4460,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4461,58.0,7.0,21.0,3.0,0,49.0,13.0,60.0,1,1,0
4462,42.0,3.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4463,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4464,36.0,7.0,16.0,1.0,2,1.0,1.0,30.0,0,1,0
4465,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4466,43.0,3.0,19.0,5.0,1,301.0,2.0,78.0,0,1,0
4467,62.0,1.0,22.0,1.0,0,235.0,0.0,40.0,1,1,1
4468,52.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4469,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
4470,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
4471,17.0,8.0,6.0,1.0,0,26.0,16.0,15.0,0,1,0
4472,31.0,1.0,19.0,5.0,1,106.0,2.0,40.0,1,1,0
4473,43.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4474,39.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4475,23.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
4476,23.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
4477,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,0
4478,54.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4479,62.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
4480,19.0,1.0,1.0,5.0,4,4.0,17.0,40.0,1,0,0
4481,22.0,1.0,19.0,5.0,4,6.0,0.0,25.0,0,1,0
4482,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4483,40.0,1.0,19.0,1.0,4,49.0,0.0,54.0,1,1,0
4484,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4485,31.0,1.0,21.0,1.0,1,314.0,1.0,40.0,0,1,0
4486,56.0,4.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
4487,55.0,6.0,21.0,1.0,0,39.0,1.0,35.0,0,1,0
4488,18.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
4489,53.0,1.0,13.0,1.0,4,51.0,1.0,40.0,1,1,0
4490,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4491,45.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
4492,30.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4493,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
4494,54.0,1.0,16.0,5.0,1,2.0,0.0,50.0,0,0,0
4495,40.0,1.0,21.0,3.0,1,49.0,0.0,43.0,1,1,1
4496,34.0,2.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4497,53.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4498,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4499,31.0,1.0,21.0,1.0,2,49.0,17.0,30.0,0,1,0
4500,53.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
4501,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4502,21.0,1.0,20.0,5.0,4,16.0,2.0,20.0,1,1,0
4503,56.0,6.0,17.0,1.0,1,49.0,1.0,4.0,0,1,0
4504,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4505,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4506,30.0,1.0,16.0,1.0,3,32.0,0.0,20.0,1,1,1
4507,62.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4508,27.0,7.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
4509,24.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4510,38.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
4511,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
4512,74.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,25.0,2.0,16.0,5.0,3,4.0,7.0,40.0,1,1,0
4514,36.0,3.0,21.0,1.0,0,42.0,1.0,45.0,0,1,1
4515,46.0,3.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
4516,56.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4517,43.0,6.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
4518,61.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4519,30.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,0,0
4520,23.0,1.0,21.0,5.0,4,49.0,15.0,20.0,1,1,0
4521,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4522,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
4523,29.0,1.0,16.0,5.0,2,508.0,0.0,40.0,0,0,1
4524,17.0,1.0,13.0,5.0,1,39.0,2.0,30.0,0,1,0
4525,28.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
4526,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4527,18.0,1.0,14.0,5.0,1,49.0,3.0,12.0,0,1,0
4528,60.0,1.0,9.0,1.0,1,16.0,1.0,28.0,0,1,0
4529,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4530,31.0,1.0,16.0,3.0,1,49.0,13.0,50.0,0,1,1
4531,21.0,2.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
4532,24.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4533,53.0,2.0,19.0,3.0,1,363.0,0.0,30.0,0,1,0
4534,36.0,3.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
4535,42.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
4536,20.0,1.0,18.0,5.0,4,303.0,17.0,36.0,1,0,0
4537,61.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
4538,61.0,6.0,24.0,2.0,0,440.0,0.0,60.0,0,1,1
4539,39.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
4540,46.0,1.0,22.0,1.0,0,139.0,0.0,25.0,1,1,1
4541,50.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
4542,19.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
4543,27.0,1.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
4544,60.0,1.0,20.0,1.0,3,50.0,1.0,40.0,1,1,1
4545,78.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4546,23.0,1.0,16.0,5.0,1,48.0,12.0,20.0,0,1,0
4547,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4548,42.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4549,37.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
4550,59.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4551,54.0,6.0,23.0,3.0,0,16.0,0.0,1.0,0,1,1
4552,79.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4553,33.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4554,35.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4555,50.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
4556,19.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
4557,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4558,55.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4559,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4560,44.0,5.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
4561,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4562,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4563,20.0,1.0,19.0,5.0,1,53.0,13.0,40.0,1,1,1
4564,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4565,42.0,1.0,16.0,1.0,0,6.0,1.0,32.0,1,1,1
4566,28.0,2.0,22.0,5.0,0,49.0,0.0,32.0,1,1,1
4567,59.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
4568,43.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
4569,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4570,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4571,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4572,64.0,1.0,15.0,1.0,4,25.0,0.0,40.0,1,1,1
4573,64.0,2.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
4574,59.0,2.0,21.0,1.0,-1,49.0,1.0,18.0,0,1,0
4575,40.0,1.0,19.0,3.0,2,6.0,0.0,9.0,1,1,0
4576,30.0,1.0,20.0,5.0,0,49.0,0.0,46.0,0,1,1
4577,45.0,1.0,7.0,5.0,3,303.0,16.0,45.0,1,0,0
4578,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4579,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4580,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4581,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4582,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4583,52.0,1.0,19.0,1.0,1,6.0,15.0,42.0,1,1,1
4584,28.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
4585,59.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4586,38.0,1.0,19.0,1.0,1,16.0,1.0,39.0,0,1,0
4587,59.0,1.0,20.0,1.0,1,233.0,0.0,10.0,0,0,0
4588,19.0,1.0,1.0,5.0,0,49.0,5.0,50.0,0,0,0
4589,39.0,2.0,21.0,1.0,0,16.0,0.0,18.0,0,1,0
4590,20.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4591,57.0,1.0,16.0,2.0,3,49.0,6.0,40.0,0,1,1
4592,25.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4593,69.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4594,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4595,45.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
4596,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4597,70.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4598,57.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
4599,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4600,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4601,29.0,1.0,20.0,1.0,0,29.0,1.0,20.0,0,1,0
4602,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4603,61.0,7.0,18.0,2.0,1,6.0,0.0,20.0,0,1,0
4604,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4605,75.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4606,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4607,52.0,1.0,1.0,3.0,0,17.0,6.0,40.0,0,1,1
4608,49.0,1.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
4609,58.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4610,66.0,1.0,18.0,3.0,1,6.0,0.0,30.0,0,1,0
4611,51.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,1,0
4612,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4613,27.0,1.0,18.0,1.0,3,6.0,17.0,24.0,1,1,0
4614,52.0,4.0,16.0,5.0,2,303.0,2.0,3.0,0,1,0
4615,28.0,1.0,21.0,5.0,1,6.0,0.0,38.0,1,1,0
4616,43.0,5.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
4617,35.0,2.0,23.0,1.0,0,370.0,1.0,40.0,1,1,1
4618,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4619,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4620,32.0,1.0,15.0,1.0,3,4.0,0.0,50.0,1,0,1
4621,53.0,1.0,19.0,1.0,2,25.0,0.0,10.0,0,1,0
4622,54.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
4623,50.0,4.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
4624,22.0,1.0,19.0,5.0,0,2.0,2.0,40.0,0,1,0
4625,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
4626,63.0,5.0,16.0,2.0,2,4.0,0.0,40.0,0,0,0
4627,23.0,1.0,16.0,1.0,2,4.0,1.0,35.0,0,0,0
4628,50.0,6.0,19.0,1.0,1,49.0,1.0,7.0,1,1,0
4629,21.0,1.0,19.0,5.0,3,49.0,0.0,13.0,1,1,0
4630,47.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
4631,36.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4632,63.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4633,55.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4634,31.0,1.0,18.0,1.0,1,48.0,1.0,50.0,0,1,0
4635,39.0,1.0,20.0,3.0,0,6.0,6.0,50.0,1,1,1
4636,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4637,33.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
4638,58.0,4.0,24.0,1.0,1,16.0,1.0,40.0,0,1,1
4639,27.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
4640,38.0,1.0,13.0,5.0,3,54.0,12.0,35.0,1,1,0
4641,28.0,1.0,22.0,1.0,1,12.0,1.0,43.0,1,1,1
4642,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4643,62.0,1.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
4644,78.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4645,70.0,2.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
4646,53.0,6.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
4647,24.0,1.0,1.0,5.0,4,312.0,5.0,20.0,1,0,0
4648,28.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4649,30.0,1.0,16.0,5.0,1,49.0,2.0,48.0,1,0,1
4650,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4651,45.0,1.0,21.0,1.0,2,8.0,1.0,8.0,1,1,1
4652,18.0,1.0,18.0,5.0,2,4.0,0.0,40.0,1,1,0
4653,32.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
4654,53.0,2.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
4655,46.0,6.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
4656,55.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,1,1
4657,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4658,26.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
4659,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4660,58.0,1.0,19.0,3.0,1,4.0,0.0,35.0,0,1,1
4661,38.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4662,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4663,35.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4664,66.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4665,65.0,3.0,21.0,1.0,1,48.0,1.0,50.0,1,1,1
4666,37.0,1.0,17.0,1.0,4,16.0,2.0,38.0,0,1,0
4667,39.0,1.0,21.0,3.0,0,13.0,0.0,45.0,0,1,1
4668,38.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
4669,54.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4670,23.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,0
4671,28.0,1.0,19.0,5.0,0,13.0,2.0,40.0,1,1,0
4672,39.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
4673,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4674,52.0,1.0,16.0,1.0,3,26.0,1.0,45.0,1,1,1
4675,56.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
4676,57.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
4677,38.0,1.0,19.0,1.0,0,16.0,1.0,38.0,1,1,1
4678,38.0,6.0,19.0,1.0,1,49.0,1.0,2.0,1,1,0
4679,19.0,1.0,18.0,1.0,2,6.0,12.0,40.0,0,1,0
4680,34.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
4681,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4682,59.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4683,42.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
4684,62.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4685,51.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4686,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4687,18.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4688,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4689,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4690,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4691,43.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4692,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4693,32.0,1.0,16.0,5.0,2,8.0,2.0,53.0,0,1,1
4694,62.0,6.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
4695,53.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4696,47.0,1.0,20.0,3.0,4,217.0,0.0,40.0,0,0,0
4697,53.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
4698,59.0,6.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4699,73.0,5.0,16.0,3.0,0,21.0,0.0,40.0,0,1,1
4700,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4701,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4702,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4703,38.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4704,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4705,34.0,1.0,16.0,5.0,2,49.0,3.0,36.0,0,1,0
4706,18.0,1.0,16.0,5.0,4,49.0,7.0,6.0,1,1,0
4707,17.0,1.0,13.0,5.0,3,15.0,15.0,38.0,1,0,0
4708,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4709,21.0,2.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4710,63.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
4711,23.0,1.0,16.0,5.0,3,56.0,1.0,40.0,1,1,0
4712,53.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
4713,42.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4714,50.0,3.0,19.0,1.0,0,360.0,0.0,20.0,0,1,1
4715,47.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4716,27.0,1.0,16.0,5.0,4,6.0,10.0,40.0,0,1,0
4717,36.0,1.0,20.0,1.0,2,29.0,0.0,50.0,1,1,1
4718,38.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,0,1
4719,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4720,27.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4721,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4722,18.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
4723,40.0,4.0,22.0,5.0,0,26.0,10.0,50.0,1,1,1
4724,24.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,0
4725,70.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4726,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4727,32.0,7.0,21.0,1.0,2,30.0,1.0,50.0,0,1,0
4728,21.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
4729,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4730,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
