,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4138,48.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4139,56.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
4140,33.0,3.0,22.0,1.0,0,312.0,0.0,50.0,0,0,1
4141,50.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
4142,41.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
4143,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4144,39.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
4145,66.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4146,19.0,6.0,18.0,5.0,1,49.0,0.0,60.0,0,1,0
4147,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4148,20.0,1.0,16.0,5.0,2,30.0,5.0,40.0,0,0,0
4149,45.0,5.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
4150,44.0,7.0,17.0,1.0,3,16.0,1.0,45.0,1,1,1
4151,31.0,5.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
4152,43.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,0
4153,52.0,3.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
4154,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4155,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4156,48.0,2.0,19.0,1.0,0,313.0,1.0,8.0,0,0,0
4157,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4158,62.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
4159,36.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
4160,35.0,2.0,23.0,1.0,0,46.0,1.0,65.0,1,1,1
4161,37.0,1.0,1.0,1.0,2,16.0,0.0,45.0,1,1,1
4162,21.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,0,0
4163,60.0,2.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
4164,59.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4165,22.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
4166,29.0,2.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
4167,39.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
4168,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4169,42.0,7.0,20.0,1.0,1,32.0,0.0,6.0,0,1,0
4170,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4171,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4172,47.0,7.0,19.0,1.0,-1,6.0,1.0,99.0,1,1,1
4173,70.0,5.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4174,62.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
4175,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4176,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
4177,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4178,37.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4179,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4180,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4181,57.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4182,52.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
4183,24.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
4184,34.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4185,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4186,38.0,3.0,19.0,1.0,1,6.0,0.0,25.0,0,1,1
4187,21.0,1.0,20.0,5.0,1,233.0,0.0,84.0,0,1,0
4188,45.0,3.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
4189,54.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4190,21.0,1.0,16.0,5.0,4,416.0,7.0,40.0,1,1,0
4191,24.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
4192,58.0,1.0,19.0,3.0,4,210.0,0.0,40.0,1,1,0
4193,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4194,64.0,5.0,21.0,1.0,1,17.0,0.0,35.0,0,1,1
4195,21.0,1.0,19.0,5.0,4,49.0,12.0,16.0,0,1,0
4196,33.0,1.0,17.0,5.0,2,49.0,3.0,38.0,1,1,0
4197,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4198,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4199,55.0,4.0,21.0,3.0,0,24.0,13.0,40.0,0,1,1
4200,24.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
4201,66.0,1.0,19.0,3.0,3,34.0,13.0,40.0,1,1,1
4202,67.0,2.0,22.0,5.0,0,40.0,0.0,45.0,0,1,1
4203,54.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4204,25.0,1.0,19.0,5.0,0,66.0,17.0,19.0,0,0,0
4205,42.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4206,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
4207,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4208,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4209,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4210,20.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4211,25.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
4212,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4213,56.0,8.0,6.0,1.0,3,6.0,1.0,48.0,1,0,1
4214,24.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4215,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4216,32.0,1.0,17.0,1.0,1,49.0,0.0,6.0,1,1,0
4217,63.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,1
4218,21.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,0,0
4219,67.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4220,71.0,4.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
4221,64.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
4222,62.0,3.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
4223,18.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
4224,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4225,56.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4226,26.0,1.0,19.0,1.0,2,8.0,0.0,34.0,0,1,0
4227,45.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
4228,21.0,1.0,19.0,1.0,3,53.0,1.0,60.0,1,0,0
4229,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4230,62.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
4231,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4232,58.0,6.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
4233,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4234,24.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
4235,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4236,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4237,32.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
4238,49.0,2.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
4239,58.0,4.0,19.0,2.0,1,56.0,0.0,56.0,1,1,1
4240,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4241,18.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4242,54.0,1.0,16.0,3.0,0,6.0,0.0,36.0,0,1,0
4243,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4244,30.0,2.0,21.0,1.0,1,39.0,0.0,20.0,1,1,0
4245,40.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,0
4246,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4247,59.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,0
4248,34.0,5.0,20.0,1.0,4,16.0,1.0,40.0,0,1,1
4249,31.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
4250,44.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4251,28.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,1
4252,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4253,51.0,8.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4254,70.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
4255,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4256,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
4257,29.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
4258,73.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4259,40.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4260,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4261,40.0,1.0,16.0,5.0,2,53.0,5.0,20.0,0,1,0
4262,43.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4263,39.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4264,83.0,6.0,19.0,1.0,4,49.0,0.0,3.0,0,1,0
4265,43.0,1.0,20.0,3.0,2,56.0,2.0,45.0,1,1,1
4266,61.0,1.0,16.0,3.0,1,8.0,0.0,42.0,1,1,1
4267,37.0,4.0,21.0,3.0,1,32.0,12.0,91.0,0,1,0
4268,64.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4269,23.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
4270,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4271,33.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4272,63.0,2.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
4273,46.0,5.0,21.0,5.0,1,53.0,0.0,40.0,0,1,1
4274,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4275,58.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
4276,55.0,1.0,13.0,1.0,1,6.0,1.0,45.0,1,1,1
4277,22.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
4278,47.0,3.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4279,59.0,2.0,21.0,4.0,1,49.0,0.0,36.0,0,1,1
4280,20.0,1.0,13.0,5.0,1,49.0,17.0,27.0,0,1,0
4281,40.0,1.0,16.0,1.0,2,55.0,9.0,40.0,1,1,1
4282,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4283,18.0,1.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
4284,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4285,53.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4286,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4287,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4288,37.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4289,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4290,64.0,1.0,18.0,2.0,2,49.0,0.0,47.0,0,1,1
4291,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4292,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4293,58.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4294,51.0,1.0,21.0,1.0,1,245.0,1.0,20.0,0,1,1
4295,28.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,0,0
4296,62.0,1.0,1.0,3.0,4,49.0,0.0,50.0,1,1,1
4297,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4298,44.0,6.0,9.0,1.0,1,6.0,0.0,29.0,1,1,0
4299,31.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4300,32.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4301,61.0,7.0,23.0,1.0,0,24.0,0.0,50.0,0,1,1
4302,41.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
4303,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
4304,24.0,1.0,16.0,5.0,3,49.0,10.0,60.0,1,1,0
4305,66.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4306,28.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
4307,54.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4308,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
4309,20.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
4310,43.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4311,20.0,1.0,20.0,1.0,3,53.0,1.0,35.0,0,1,0
4312,52.0,3.0,21.0,1.0,0,6.0,1.0,1.0,0,1,0
4313,39.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4314,57.0,3.0,10.0,2.0,3,49.0,6.0,96.0,1,1,1
4315,54.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
4316,64.0,1.0,21.0,1.0,0,6.0,1.0,39.0,0,1,0
4317,36.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
4318,55.0,1.0,16.0,1.0,2,41.0,0.0,45.0,0,1,1
4319,41.0,1.0,16.0,1.0,4,303.0,2.0,40.0,1,1,0
4320,27.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4321,24.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
4322,40.0,3.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
4323,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4324,28.0,5.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
4325,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4326,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4327,55.0,1.0,21.0,1.0,4,49.0,9.0,43.0,1,1,1
4328,44.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4329,48.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
4330,26.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
4331,19.0,1.0,19.0,5.0,1,417.0,12.0,15.0,1,1,0
4332,43.0,1.0,22.0,3.0,0,60.0,0.0,40.0,1,0,1
4333,31.0,6.0,22.0,1.0,0,303.0,1.0,10.0,0,1,0
4334,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4335,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4336,63.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
4337,43.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
4338,27.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4339,27.0,1.0,19.0,5.0,1,51.0,12.0,40.0,1,1,1
4340,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4341,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4342,56.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4343,92.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4344,26.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
4345,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4346,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4347,26.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
4348,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4349,55.0,5.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4350,32.0,1.0,17.0,5.0,1,32.0,7.0,15.0,1,1,0
4351,31.0,1.0,18.0,5.0,3,30.0,2.0,40.0,1,0,0
4352,25.0,2.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
4353,29.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4354,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4355,38.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
4356,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4357,17.0,1.0,14.0,5.0,2,15.0,11.0,60.0,1,1,0
4358,32.0,7.0,19.0,5.0,1,16.0,0.0,30.0,1,1,1
4359,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4360,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4361,64.0,7.0,19.0,1.0,1,16.0,0.0,45.0,1,1,0
4362,33.0,1.0,21.0,1.0,1,6.0,12.0,20.0,0,1,0
4363,32.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
4364,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4365,36.0,1.0,21.0,1.0,0,12.0,0.0,20.0,1,1,0
4366,57.0,3.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
4367,27.0,1.0,20.0,1.0,0,16.0,0.0,35.0,0,0,0
4368,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4369,35.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
4370,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4371,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4372,45.0,1.0,20.0,3.0,0,6.0,12.0,40.0,0,1,1
4373,29.0,1.0,16.0,1.0,4,26.0,0.0,35.0,0,1,0
4374,27.0,2.0,19.0,5.0,1,42.0,2.0,15.0,0,1,0
4375,42.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
4376,45.0,1.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
4377,32.0,1.0,19.0,1.0,0,6.0,1.0,44.0,0,1,1
4378,28.0,1.0,21.0,5.0,0,9.0,17.0,40.0,1,1,0
4379,27.0,1.0,20.0,5.0,0,12.0,17.0,12.0,1,1,0
4380,48.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
4381,31.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
4382,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4383,38.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4384,23.0,1.0,19.0,5.0,2,8.0,0.0,25.0,0,1,0
4385,22.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,0
4386,38.0,1.0,7.0,1.0,1,60.0,0.0,35.0,1,0,0
4387,43.0,1.0,20.0,1.0,0,12.0,0.0,60.0,0,1,1
4388,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4389,83.0,2.0,21.0,3.0,5,31.0,0.0,45.0,0,0,1
4390,67.0,1.0,1.0,1.0,0,6.0,0.0,45.0,1,0,1
4391,58.0,1.0,19.0,3.0,2,370.0,13.0,40.0,0,1,1
4392,31.0,1.0,20.0,1.0,2,49.0,10.0,18.0,0,1,0
4393,36.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
4394,43.0,3.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
4395,50.0,1.0,16.0,5.0,2,8.0,2.0,20.0,1,1,0
4396,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4397,40.0,6.0,19.0,1.0,1,6.0,9.0,15.0,0,1,0
4398,73.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4399,22.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
4400,57.0,2.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
4401,33.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
4402,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4403,49.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4404,31.0,1.0,20.0,1.0,0,312.0,1.0,20.0,0,1,0
4405,51.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4406,38.0,1.0,20.0,1.0,1,211.0,1.0,10.0,0,1,0
4407,62.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4408,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4409,28.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,0
4410,55.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,1,0
4411,20.0,1.0,20.0,5.0,2,362.0,17.0,25.0,0,1,0
4412,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4413,52.0,1.0,21.0,3.0,0,24.0,0.0,32.0,0,1,1
4414,20.0,3.0,18.0,1.0,1,51.0,2.0,15.0,1,1,0
4415,62.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4416,20.0,1.0,21.0,1.0,-1,49.0,1.0,34.0,0,1,1
4417,23.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
4418,24.0,1.0,17.0,5.0,2,48.0,2.0,40.0,1,1,0
4419,50.0,1.0,14.0,1.0,4,19.0,0.0,57.0,1,0,0
4420,50.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,1
4421,67.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
4422,57.0,4.0,21.0,1.0,0,48.0,0.0,43.0,1,1,1
4423,72.0,7.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
4424,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4425,69.0,2.0,12.0,3.0,1,49.0,0.0,60.0,1,1,1
4426,28.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
4427,51.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4428,43.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4429,19.0,1.0,16.0,5.0,1,17.0,0.0,16.0,0,1,0
4430,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4431,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4432,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4433,35.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4434,32.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4435,53.0,6.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
4436,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4437,24.0,1.0,16.0,5.0,2,373.0,17.0,20.0,1,0,0
4438,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4439,21.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
4440,44.0,3.0,20.0,1.0,1,373.0,1.0,40.0,0,1,0
4441,50.0,1.0,12.0,3.0,2,49.0,16.0,35.0,1,1,0
4442,53.0,1.0,18.0,3.0,1,41.0,0.0,40.0,1,1,1
4443,24.0,5.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4444,60.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
4445,36.0,3.0,22.0,1.0,-1,49.0,0.0,20.0,0,1,1
4446,55.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4447,40.0,2.0,22.0,1.0,0,4.0,0.0,50.0,0,1,0
4448,66.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
4449,32.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4450,74.0,7.0,19.0,3.0,0,6.0,0.0,12.0,1,1,0
4451,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4452,43.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,1
4453,22.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
4454,35.0,4.0,21.0,5.0,0,13.0,2.0,45.0,1,1,1
4455,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
4456,74.0,3.0,19.0,3.0,0,40.0,0.0,38.0,0,1,1
4457,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4458,37.0,1.0,20.0,5.0,0,40.0,0.0,50.0,1,1,1
4459,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4460,19.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
4461,27.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,0
4462,38.0,1.0,19.0,1.0,1,6.0,1.0,52.0,1,1,1
4463,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4464,46.0,1.0,21.0,3.0,3,49.0,0.0,55.0,1,1,1
4465,63.0,1.0,20.0,1.0,1,48.0,1.0,30.0,0,1,0
4466,36.0,1.0,19.0,5.0,2,47.0,0.0,20.0,1,1,1
4467,70.0,1.0,19.0,3.0,2,31.0,12.0,40.0,0,1,0
4468,31.0,1.0,18.0,1.0,2,13.0,1.0,40.0,0,1,0
4469,65.0,1.0,1.0,1.0,4,39.0,1.0,34.0,1,1,1
4470,25.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
4471,37.0,1.0,22.0,3.0,0,49.0,0.0,34.0,1,1,0
4472,21.0,1.0,16.0,5.0,4,26.0,5.0,40.0,1,1,0
4473,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4474,55.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4475,33.0,1.0,18.0,5.0,2,48.0,2.0,50.0,0,1,1
4476,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4477,52.0,1.0,18.0,1.0,1,49.0,0.0,39.0,0,1,0
4478,31.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
4479,41.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4480,56.0,4.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
4481,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4482,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4483,28.0,1.0,21.0,1.0,2,31.0,1.0,48.0,1,1,1
4484,64.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4485,73.0,3.0,18.0,1.0,4,49.0,1.0,44.0,0,1,1
4486,79.0,4.0,11.0,1.0,0,206.0,1.0,40.0,1,0,1
4487,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4488,56.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,0
4489,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4490,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4491,42.0,1.0,1.0,1.0,3,49.0,0.0,45.0,1,1,1
4492,50.0,3.0,3.0,5.0,4,49.0,4.0,10.0,0,1,0
4493,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4494,41.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
