,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4439,42.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4440,33.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4441,36.0,1.0,22.0,3.0,2,32.0,13.0,40.0,1,1,1
4442,41.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,0,1
4443,29.0,6.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
4444,24.0,2.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
4445,20.0,4.0,18.0,5.0,4,523.0,0.0,40.0,0,0,0
4446,66.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4447,32.0,2.0,19.0,5.0,0,36.0,0.0,40.0,0,1,1
4448,30.0,8.0,24.0,5.0,2,6.0,14.0,4.0,0,1,0
4449,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4450,18.0,1.0,14.0,5.0,1,16.0,2.0,12.0,1,1,0
4451,46.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4452,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4453,24.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
4454,17.0,1.0,14.0,5.0,1,303.0,0.0,12.0,0,1,0
4455,48.0,1.0,15.0,1.0,1,49.0,1.0,38.0,0,1,0
4456,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4457,72.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4458,23.0,3.0,16.0,5.0,0,12.0,2.0,35.0,1,1,0
4459,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4460,45.0,3.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4461,55.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
4462,65.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4463,24.0,5.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
4464,48.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
4465,54.0,4.0,16.0,3.0,2,49.0,0.0,37.0,0,1,1
4466,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
4467,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4468,65.0,2.0,16.0,3.0,0,27.0,0.0,45.0,1,1,1
4469,25.0,1.0,16.0,1.0,1,48.0,1.0,38.0,0,1,0
4470,50.0,1.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
4471,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4472,41.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4473,22.0,1.0,16.0,5.0,3,6.0,3.0,40.0,1,0,0
4474,38.0,1.0,19.0,5.0,0,508.0,12.0,40.0,1,0,1
4475,17.0,1.0,13.0,5.0,5,15.0,13.0,19.0,0,0,0
4476,22.0,1.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
4477,56.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4478,53.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,0,0
4479,22.0,1.0,20.0,5.0,3,53.0,12.0,40.0,1,1,1
4480,38.0,1.0,16.0,5.0,0,49.0,11.0,20.0,0,1,1
4481,73.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
4482,43.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
4483,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4484,38.0,6.0,14.0,5.0,4,303.0,2.0,20.0,1,1,0
4485,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4486,63.0,6.0,18.0,1.0,4,49.0,1.0,58.0,0,1,1
4487,61.0,7.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
4488,64.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
4489,52.0,3.0,8.0,3.0,4,49.0,6.0,66.0,1,0,0
4490,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4491,40.0,1.0,17.0,3.0,0,6.0,2.0,45.0,0,1,1
4492,53.0,1.0,13.0,1.0,4,49.0,1.0,70.0,1,1,1
4493,41.0,1.0,19.0,3.0,2,217.0,0.0,32.0,0,0,1
4494,64.0,5.0,19.0,1.0,3,29.0,0.0,40.0,1,1,1
4495,53.0,7.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
4496,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4497,36.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
4498,18.0,1.0,18.0,5.0,2,8.0,17.0,27.0,0,1,0
4499,30.0,3.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
4500,51.0,1.0,17.0,5.0,2,49.0,12.0,30.0,0,1,0
4501,53.0,7.0,16.0,1.0,3,370.0,0.0,52.0,0,0,1
4502,31.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
4503,24.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
4504,17.0,1.0,13.0,5.0,4,49.0,0.0,30.0,0,1,0
4505,61.0,6.0,18.0,1.0,1,41.0,1.0,45.0,1,1,1
4506,34.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4507,52.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4508,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4509,43.0,2.0,20.0,1.0,0,16.0,1.0,13.0,0,1,0
4510,37.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4511,26.0,1.0,15.0,5.0,2,49.0,3.0,20.0,0,1,0
4512,45.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
4513,36.0,7.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4514,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4515,22.0,5.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4516,75.0,2.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
4517,37.0,7.0,20.0,5.0,4,38.0,2.0,50.0,1,1,1
4518,46.0,5.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
4519,50.0,7.0,4.0,1.0,2,35.0,7.0,30.0,0,0,0
4520,21.0,6.0,19.0,5.0,1,56.0,12.0,20.0,0,1,0
4521,49.0,4.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
4522,59.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
4523,40.0,1.0,16.0,1.0,4,53.0,0.0,3.0,1,1,0
4524,40.0,1.0,16.0,3.0,1,49.0,8.0,40.0,0,1,0
4525,35.0,1.0,16.0,1.0,0,233.0,1.0,18.0,0,0,0
4526,37.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4527,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4528,49.0,2.0,20.0,1.0,3,49.0,0.0,37.0,1,1,1
4529,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4530,37.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4531,39.0,1.0,16.0,3.0,3,16.0,5.0,40.0,1,1,0
4532,28.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
4533,53.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4534,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4535,53.0,3.0,23.0,1.0,0,5.0,0.0,1.0,0,1,1
4536,22.0,2.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
4537,18.0,1.0,14.0,5.0,2,49.0,2.0,80.0,1,1,0
4538,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4539,37.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
4540,71.0,2.0,21.0,1.0,2,110.0,1.0,60.0,0,1,0
4541,32.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
4542,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4543,47.0,1.0,20.0,1.0,1,370.0,1.0,35.0,0,1,0
4544,40.0,1.0,22.0,1.0,1,303.0,1.0,45.0,0,1,0
4545,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,0
4546,26.0,2.0,16.0,3.0,2,49.0,2.0,37.0,0,1,0
4547,38.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4548,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4549,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4550,56.0,1.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
4551,23.0,1.0,20.0,1.0,1,26.0,1.0,12.0,0,1,0
4552,22.0,1.0,20.0,5.0,4,49.0,0.0,4.0,1,1,0
4553,27.0,5.0,22.0,4.0,0,6.0,2.0,96.0,1,1,0
4554,49.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
4555,27.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
4556,28.0,1.0,18.0,1.0,3,53.0,1.0,55.0,1,1,1
4557,42.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
4558,62.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
4559,21.0,1.0,1.0,5.0,1,49.0,12.0,18.0,1,0,0
4560,25.0,2.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
4561,42.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,0,1
4562,24.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4563,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4564,31.0,1.0,18.0,1.0,4,427.0,0.0,25.0,0,1,0
4565,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4566,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4567,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4568,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4569,42.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
4570,43.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4571,34.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
4572,31.0,1.0,21.0,1.0,2,303.0,1.0,32.0,0,1,1
4573,60.0,6.0,14.0,1.0,1,12.0,2.0,30.0,0,1,0
4574,76.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4575,31.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,0,0
4576,30.0,1.0,18.0,1.0,1,16.0,0.0,60.0,1,1,1
4577,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4578,22.0,1.0,19.0,5.0,2,49.0,17.0,38.0,1,1,0
4579,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4580,26.0,1.0,19.0,1.0,3,29.0,0.0,50.0,1,1,1
4581,45.0,5.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
4582,56.0,3.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
4583,23.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
4584,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4585,32.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
4586,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4587,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4588,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4589,28.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
4590,68.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4591,42.0,1.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
4592,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4593,30.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4594,25.0,1.0,20.0,1.0,0,34.0,2.0,6.0,1,1,0
4595,25.0,2.0,18.0,1.0,1,56.0,1.0,90.0,0,0,0
4596,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4597,25.0,1.0,16.0,1.0,2,36.0,1.0,41.0,0,1,0
4598,37.0,1.0,21.0,5.0,0,18.0,0.0,45.0,0,0,1
4599,24.0,1.0,16.0,5.0,0,215.0,13.0,40.0,1,0,1
4600,57.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4601,64.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4602,29.0,3.0,19.0,1.0,0,49.0,0.0,43.0,1,0,1
4603,25.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
4604,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4605,62.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,0,1
4606,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4607,27.0,1.0,21.0,5.0,2,32.0,5.0,40.0,0,1,0
4608,19.0,1.0,18.0,1.0,1,49.0,1.0,34.0,0,1,0
4609,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
4610,17.0,1.0,19.0,5.0,2,49.0,0.0,42.0,0,1,0
4611,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4612,19.0,1.0,16.0,5.0,4,362.0,3.0,30.0,0,1,0
4613,61.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4614,45.0,1.0,20.0,1.0,3,16.0,0.0,47.0,1,1,1
4615,61.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4616,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4617,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4618,37.0,2.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
4619,37.0,2.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
4620,42.0,1.0,7.0,3.0,-1,49.0,3.0,40.0,0,1,0
4621,21.0,2.0,21.0,5.0,0,33.0,0.0,28.0,0,1,0
4622,32.0,4.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
4623,35.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4624,60.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
4625,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4626,18.0,7.0,18.0,5.0,1,16.0,17.0,25.0,0,1,0
4627,42.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4628,41.0,8.0,17.0,5.0,4,49.0,15.0,20.0,0,0,0
4629,50.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4630,26.0,5.0,21.0,1.0,0,66.0,0.0,40.0,0,0,0
4631,24.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4632,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4633,18.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
4634,45.0,5.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
4635,50.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4636,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4637,50.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
4638,51.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4639,48.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4640,31.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4641,73.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4642,23.0,1.0,19.0,5.0,1,49.0,12.0,36.0,1,1,0
4643,35.0,7.0,21.0,1.0,3,37.0,1.0,50.0,1,1,1
4644,43.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
4645,21.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,0,0
4646,32.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4647,33.0,2.0,16.0,1.0,0,24.0,0.0,40.0,1,0,1
4648,42.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
4649,26.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4650,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4651,40.0,1.0,22.0,1.0,2,25.0,0.0,40.0,1,1,1
4652,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4653,46.0,1.0,1.0,1.0,4,303.0,1.0,40.0,0,0,0
4654,41.0,1.0,3.0,5.0,0,49.0,0.0,30.0,0,1,0
4655,61.0,7.0,11.0,3.0,3,49.0,0.0,59.0,1,1,0
4656,39.0,1.0,16.0,3.0,0,39.0,0.0,40.0,1,1,1
4657,18.0,1.0,16.0,5.0,2,49.0,12.0,28.0,0,1,0
4658,29.0,5.0,15.0,5.0,3,26.0,2.0,40.0,1,1,0
4659,53.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,1
4660,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4661,32.0,1.0,22.0,1.0,3,25.0,1.0,40.0,1,1,1
4662,45.0,7.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4663,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4664,61.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
4665,40.0,1.0,21.0,5.0,2,40.0,0.0,40.0,1,1,1
4666,67.0,3.0,22.0,1.0,2,6.0,0.0,16.0,0,1,1
4667,19.0,1.0,18.0,5.0,1,49.0,17.0,16.0,0,1,0
4668,24.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,1,0
4669,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4670,28.0,1.0,16.0,1.0,0,6.0,0.0,47.0,1,1,1
4671,19.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
4672,34.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4673,38.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4674,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4675,19.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
4676,26.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4677,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4678,59.0,1.0,16.0,2.0,4,303.0,5.0,32.0,0,0,0
4679,58.0,1.0,14.0,5.0,4,49.0,2.0,46.0,1,1,0
4680,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4681,30.0,6.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
4682,30.0,1.0,16.0,5.0,1,370.0,12.0,30.0,0,0,0
4683,34.0,1.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
4684,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4685,47.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,0,1
4686,54.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4687,49.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
4688,42.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4689,47.0,7.0,23.0,1.0,0,20.0,1.0,50.0,1,1,1
4690,25.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4691,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4692,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4693,49.0,1.0,19.0,1.0,2,47.0,0.0,30.0,1,1,1
4694,57.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
4695,26.0,1.0,20.0,5.0,2,523.0,13.0,40.0,0,0,0
4696,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4697,55.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
4698,40.0,1.0,9.0,3.0,1,49.0,0.0,15.0,1,1,0
4699,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4700,59.0,1.0,21.0,1.0,2,8.0,0.0,60.0,1,1,1
4701,41.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
4702,30.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
4703,20.0,1.0,18.0,5.0,1,49.0,2.0,39.0,1,1,0
4704,65.0,5.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4705,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4706,48.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4707,51.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4708,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4709,42.0,5.0,23.0,1.0,0,223.0,1.0,60.0,0,1,1
4710,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4711,64.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
4712,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4713,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4714,58.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4715,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4716,71.0,6.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
4717,25.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4718,31.0,1.0,20.0,1.0,4,49.0,2.0,10.0,0,1,0
4719,44.0,3.0,21.0,5.0,2,46.0,13.0,55.0,1,1,1
4720,18.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
4721,23.0,1.0,16.0,5.0,2,19.0,2.0,24.0,0,0,0
4722,38.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4723,60.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4724,54.0,1.0,21.0,5.0,0,17.0,0.0,37.0,0,1,1
4725,27.0,1.0,21.0,1.0,0,515.0,0.0,30.0,0,0,0
4726,47.0,1.0,16.0,1.0,4,2.0,8.0,45.0,1,1,1
4727,64.0,1.0,14.0,1.0,2,46.0,0.0,35.0,0,1,1
4728,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4729,33.0,1.0,20.0,1.0,0,50.0,0.0,18.0,0,1,0
4730,23.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
4731,54.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
4732,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4733,32.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
4734,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4735,38.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4736,46.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4737,27.0,1.0,19.0,5.0,1,37.0,12.0,40.0,0,1,0
4738,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,29.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
4740,28.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4741,47.0,5.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4742,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4743,31.0,6.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
4744,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,1,0
4745,54.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
4746,32.0,4.0,16.0,5.0,0,6.0,2.0,16.0,0,1,0
4747,35.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4748,51.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
4749,19.0,1.0,21.0,5.0,4,233.0,2.0,40.0,1,0,0
4750,36.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
4751,18.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,0
4752,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4753,37.0,6.0,16.0,1.0,4,4.0,0.0,2.0,1,1,0
4754,51.0,1.0,21.0,3.0,3,210.0,0.0,45.0,1,0,1
4755,72.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
4756,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4757,55.0,1.0,18.0,2.0,0,19.0,0.0,40.0,1,1,1
4758,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4759,41.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
4760,18.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
4761,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4762,54.0,1.0,20.0,1.0,2,223.0,0.0,40.0,0,1,1
4763,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4764,53.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4765,50.0,1.0,15.0,1.0,4,49.0,12.0,50.0,1,1,1
4766,47.0,4.0,18.0,1.0,0,4.0,0.0,20.0,1,0,0
4767,40.0,3.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
4768,32.0,1.0,21.0,1.0,0,48.0,9.0,50.0,1,1,1
4769,70.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
4770,62.0,6.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
4771,27.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4772,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4773,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4774,53.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4775,32.0,1.0,16.0,5.0,3,301.0,2.0,20.0,1,1,0
4776,42.0,3.0,21.0,1.0,0,16.0,10.0,20.0,0,1,0
4777,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4778,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4779,46.0,1.0,18.0,1.0,1,51.0,0.0,48.0,0,1,1
4780,27.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
4781,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4782,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4783,38.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4784,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4785,24.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4786,61.0,2.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
4787,23.0,1.0,19.0,1.0,0,49.0,11.0,25.0,1,1,0
4788,69.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4789,42.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
4790,26.0,1.0,21.0,3.0,2,303.0,13.0,40.0,0,1,1
4791,55.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4792,29.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4793,68.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
4794,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4795,29.0,1.0,21.0,1.0,3,16.0,1.0,45.0,1,1,1
