,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4635,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4636,60.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,0
4637,58.0,1.0,13.0,1.0,1,30.0,0.0,30.0,1,1,0
4638,30.0,1.0,16.0,5.0,2,34.0,2.0,25.0,0,0,0
4639,71.0,2.0,3.0,1.0,1,49.0,1.0,60.0,1,1,1
4640,50.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4641,55.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4642,53.0,3.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
4643,18.0,8.0,20.0,5.0,1,49.0,7.0,7.0,0,1,0
4644,25.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
4645,18.0,3.0,16.0,5.0,1,36.0,2.0,40.0,1,1,0
4646,22.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
4647,42.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4648,43.0,1.0,13.0,1.0,2,110.0,0.0,40.0,1,1,0
4649,24.0,1.0,16.0,5.0,4,8.0,15.0,40.0,1,1,0
4650,52.0,1.0,19.0,1.0,4,49.0,6.0,31.0,0,1,0
4651,25.0,1.0,24.0,1.0,0,36.0,0.0,50.0,1,1,1
4652,55.0,1.0,19.0,1.0,3,21.0,1.0,40.0,1,1,1
4653,67.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
4654,49.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4655,41.0,1.0,16.0,4.0,2,303.0,0.0,30.0,0,0,0
4656,22.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4657,27.0,1.0,20.0,5.0,0,39.0,0.0,40.0,1,1,1
4658,30.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
4659,30.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
4660,33.0,1.0,16.0,5.0,4,6.0,2.0,55.0,1,1,1
4661,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4662,48.0,1.0,19.0,1.0,1,8.0,0.0,50.0,1,1,1
4663,45.0,1.0,20.0,3.0,3,4.0,0.0,50.0,1,1,1
4664,22.0,1.0,16.0,5.0,2,360.0,12.0,18.0,0,1,0
4665,58.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4666,21.0,1.0,15.0,5.0,0,303.0,2.0,8.0,1,1,0
4667,52.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4668,50.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
4669,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4670,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4671,25.0,1.0,18.0,5.0,4,370.0,10.0,50.0,1,0,0
4672,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4673,49.0,1.0,18.0,1.0,1,6.0,0.0,55.0,0,1,0
4674,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4675,60.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4676,35.0,1.0,18.0,3.0,4,11.0,0.0,40.0,1,1,1
4677,62.0,1.0,20.0,1.0,3,301.0,0.0,40.0,1,0,1
4678,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4679,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4680,44.0,5.0,7.0,1.0,3,303.0,0.0,40.0,1,0,1
4681,25.0,1.0,8.0,3.0,-1,49.0,12.0,30.0,0,1,0
4682,33.0,2.0,16.0,1.0,0,20.0,1.0,16.0,0,0,0
4683,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4684,43.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4685,34.0,1.0,12.0,3.0,0,6.0,4.0,40.0,1,1,0
4686,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,24.0,1.0,9.0,5.0,4,45.0,0.0,12.0,1,0,0
4688,63.0,4.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
4689,24.0,6.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
4690,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4691,17.0,1.0,14.0,5.0,1,303.0,2.0,25.0,0,1,0
4692,38.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4693,20.0,1.0,20.0,5.0,1,49.0,2.0,16.0,1,1,1
4694,21.0,1.0,20.0,5.0,0,34.0,2.0,6.0,0,1,0
4695,49.0,1.0,19.0,3.0,2,301.0,0.0,32.0,1,1,1
4696,58.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4697,39.0,1.0,21.0,3.0,4,9.0,0.0,40.0,1,1,1
4698,52.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4699,30.0,5.0,18.0,5.0,0,16.0,4.0,20.0,0,1,0
4700,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4701,23.0,1.0,19.0,5.0,1,15.0,17.0,37.0,0,1,0
4702,37.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
4703,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4704,23.0,1.0,19.0,1.0,2,37.0,0.0,30.0,0,1,0
4705,26.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4706,25.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
4707,66.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
4708,24.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
4709,70.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4710,23.0,4.0,19.0,5.0,1,25.0,17.0,40.0,0,1,0
4711,28.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4712,33.0,6.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
4713,27.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4714,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
4715,72.0,3.0,14.0,5.0,4,49.0,2.0,18.0,1,1,0
4716,19.0,1.0,16.0,1.0,1,363.0,1.0,60.0,0,0,0
4717,43.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
4718,23.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
4719,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4720,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,27.0,1.0,17.0,5.0,2,49.0,2.0,38.0,1,1,0
4722,39.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
4723,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4724,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4725,49.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
4726,18.0,1.0,16.0,5.0,4,49.0,7.0,25.0,0,1,0
4727,28.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
4728,56.0,1.0,17.0,3.0,0,49.0,16.0,26.0,0,1,0
4729,22.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
4730,55.0,1.0,21.0,1.0,2,56.0,1.0,45.0,0,1,1
4731,38.0,2.0,21.0,1.0,0,56.0,1.0,45.0,0,0,1
4732,29.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4733,55.0,1.0,19.0,3.0,0,56.0,2.0,50.0,1,1,1
4734,46.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
4735,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4736,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4737,26.0,2.0,19.0,5.0,1,39.0,0.0,6.0,0,1,0
4738,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,66.0,1.0,21.0,3.0,0,6.0,2.0,25.0,0,1,0
4740,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4741,46.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
4742,49.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
4743,28.0,1.0,22.0,5.0,0,49.0,10.0,32.0,0,1,0
4744,53.0,6.0,19.0,1.0,4,139.0,1.0,68.0,1,1,1
4745,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4746,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4747,17.0,2.0,14.0,5.0,1,26.0,2.0,30.0,0,1,0
4748,58.0,1.0,19.0,3.0,0,51.0,0.0,50.0,0,1,0
4749,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4750,45.0,1.0,20.0,1.0,0,233.0,0.0,60.0,1,0,1
4751,49.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
4752,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4753,38.0,7.0,5.0,5.0,1,6.0,3.0,50.0,1,0,0
4754,22.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
4755,40.0,4.0,16.0,3.0,1,49.0,0.0,35.0,0,1,1
4756,36.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
4757,46.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
4758,52.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4759,63.0,3.0,16.0,1.0,1,4.0,0.0,72.0,1,1,1
4760,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4761,49.0,1.0,16.0,1.0,4,303.0,1.0,23.0,0,0,0
4762,51.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4763,59.0,7.0,20.0,1.0,-1,49.0,0.0,50.0,1,1,0
4764,17.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4765,44.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,1
4766,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4768,42.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4769,31.0,1.0,19.0,5.0,4,49.0,17.0,36.0,0,1,0
4770,41.0,1.0,16.0,4.0,0,49.0,16.0,25.0,0,1,0
4771,66.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4772,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4773,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4774,56.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
4775,35.0,1.0,20.0,5.0,0,6.0,2.0,60.0,1,1,0
4776,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4777,53.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4778,33.0,4.0,16.0,5.0,0,16.0,12.0,40.0,0,1,1
4779,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4780,36.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,0
4781,63.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
4782,40.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
4783,74.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4784,56.0,1.0,20.0,1.0,1,16.0,0.0,2.0,0,1,0
4785,30.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
4786,54.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
4787,58.0,1.0,18.0,3.0,4,138.0,2.0,45.0,1,1,1
4788,39.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
4789,26.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,0,0
4790,21.0,2.0,16.0,5.0,1,6.0,13.0,10.0,0,1,0
4791,55.0,1.0,21.0,3.0,0,17.0,0.0,84.0,0,1,1
4792,59.0,7.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
4793,37.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
4794,21.0,1.0,19.0,5.0,1,32.0,12.0,40.0,0,1,0
4795,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4796,53.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4797,37.0,1.0,17.0,1.0,0,362.0,1.0,40.0,1,1,1
4798,56.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4799,49.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4800,54.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
4801,31.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,0,1
4802,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4803,39.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4804,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4805,24.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
4806,47.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4807,50.0,1.0,1.0,1.0,4,207.0,1.0,40.0,0,0,1
4808,63.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4809,52.0,1.0,20.0,1.0,4,32.0,1.0,45.0,1,1,0
4810,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4811,37.0,1.0,17.0,5.0,1,49.0,7.0,30.0,0,1,0
4812,34.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4813,18.0,1.0,16.0,5.0,1,4.0,5.0,20.0,1,0,0
4814,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4815,55.0,6.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4816,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4817,17.0,1.0,14.0,5.0,1,41.0,2.0,35.0,1,1,0
4818,56.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4819,23.0,1.0,19.0,5.0,0,53.0,12.0,40.0,1,1,0
4820,43.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4821,31.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4822,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4823,37.0,4.0,19.0,1.0,1,49.0,0.0,4.0,1,1,1
4824,35.0,7.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
4825,92.0,1.0,20.0,3.0,4,49.0,13.0,35.0,0,0,0
4826,69.0,4.0,23.0,1.0,1,20.0,0.0,10.0,0,1,0
4827,31.0,2.0,21.0,5.0,1,6.0,0.0,35.0,0,1,0
4828,23.0,1.0,20.0,5.0,0,49.0,0.0,8.0,1,1,0
4829,28.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4830,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4831,43.0,1.0,16.0,1.0,4,49.0,7.0,65.0,1,1,1
4832,33.0,1.0,18.0,1.0,3,25.0,1.0,40.0,1,1,1
4833,30.0,1.0,17.0,5.0,0,301.0,2.0,30.0,1,1,1
4834,37.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
4835,62.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,0
4836,20.0,1.0,20.0,5.0,0,15.0,2.0,40.0,0,1,0
4837,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4838,55.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4839,38.0,5.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
4840,62.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4841,70.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
4842,21.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
4843,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4844,22.0,1.0,16.0,5.0,0,49.0,17.0,46.0,1,1,0
4845,53.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4846,57.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4847,19.0,1.0,16.0,5.0,0,6.0,15.0,35.0,0,1,0
4848,42.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
4849,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
4851,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4852,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4853,27.0,5.0,15.0,5.0,2,24.0,13.0,25.0,0,1,0
4854,62.0,2.0,19.0,2.0,1,303.0,0.0,49.0,0,0,1
4855,44.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4856,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4857,24.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4858,46.0,2.0,22.0,1.0,0,1.0,0.0,40.0,1,0,1
4859,36.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4860,19.0,1.0,18.0,5.0,4,53.0,0.0,42.0,1,1,0
4861,33.0,7.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
4862,59.0,6.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
4863,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4864,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4865,30.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4866,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4867,60.0,7.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
4868,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4869,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4870,20.0,1.0,16.0,5.0,1,231.0,12.0,10.0,0,0,0
4871,42.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
4872,31.0,1.0,21.0,5.0,0,49.0,13.0,27.0,0,1,0
4873,32.0,5.0,21.0,1.0,1,207.0,0.0,50.0,1,0,1
4874,19.0,1.0,16.0,5.0,1,48.0,17.0,15.0,0,1,0
4875,30.0,1.0,16.0,1.0,0,442.0,1.0,55.0,1,0,1
4876,56.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4877,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4878,26.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4879,55.0,4.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4880,62.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
4881,37.0,7.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
4882,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4883,19.0,1.0,18.0,1.0,1,53.0,1.0,30.0,1,1,0
4884,20.0,1.0,19.0,5.0,3,6.0,17.0,50.0,1,1,0
4885,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4886,71.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4887,53.0,1.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
4888,37.0,1.0,21.0,5.0,4,373.0,2.0,40.0,1,0,0
4889,28.0,1.0,20.0,5.0,0,49.0,17.0,38.0,0,1,0
4890,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4891,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4892,37.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4893,69.0,2.0,16.0,3.0,2,6.0,2.0,40.0,0,1,1
4894,29.0,2.0,22.0,1.0,0,139.0,1.0,25.0,1,1,0
4895,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4896,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4897,40.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4898,54.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
4899,61.0,7.0,21.0,1.0,2,13.0,1.0,43.0,0,1,1
4900,42.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4901,23.0,1.0,19.0,1.0,2,448.0,1.0,10.0,1,0,0
4902,45.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
4903,42.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
4904,41.0,6.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
4905,38.0,1.0,18.0,1.0,4,49.0,9.0,60.0,1,1,0
4906,59.0,1.0,20.0,3.0,2,49.0,0.0,33.0,0,1,0
4907,58.0,1.0,21.0,3.0,0,49.0,2.0,35.0,0,1,1
4908,42.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
4909,42.0,3.0,16.0,1.0,1,17.0,0.0,21.0,0,1,0
4910,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4911,19.0,1.0,16.0,5.0,1,373.0,7.0,30.0,0,0,0
4912,34.0,1.0,23.0,4.0,2,8.0,0.0,40.0,1,0,1
4913,80.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4914,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4915,54.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4916,36.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4917,24.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
4918,24.0,3.0,16.0,3.0,4,30.0,0.0,10.0,0,1,0
4919,25.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4920,41.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
4921,56.0,1.0,13.0,1.0,1,60.0,1.0,20.0,0,0,0
4922,43.0,1.0,14.0,1.0,4,40.0,0.0,40.0,1,1,1
4923,62.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4924,31.0,1.0,20.0,5.0,1,16.0,2.0,18.0,0,1,0
4925,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4926,32.0,1.0,17.0,1.0,0,303.0,0.0,55.0,0,1,1
4927,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4928,43.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4929,29.0,2.0,20.0,1.0,0,53.0,0.0,43.0,1,1,1
4930,66.0,1.0,20.0,3.0,4,360.0,0.0,70.0,1,1,0
4931,42.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4932,32.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4933,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4934,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4935,28.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
4936,54.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
4937,75.0,6.0,19.0,1.0,1,16.0,0.0,15.0,0,1,0
4938,42.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4939,66.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4940,18.0,1.0,18.0,5.0,2,41.0,2.0,35.0,1,1,0
4941,34.0,4.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
4942,42.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
4943,35.0,1.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
4944,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4945,25.0,3.0,21.0,5.0,0,313.0,0.0,40.0,0,0,0
4946,31.0,1.0,21.0,3.0,2,49.0,2.0,15.0,0,1,0
4947,52.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
4948,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4949,40.0,1.0,18.0,1.0,3,215.0,0.0,80.0,1,0,1
4950,53.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4951,62.0,6.0,21.0,1.0,1,32.0,1.0,3.0,0,1,0
4952,51.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
4953,39.0,4.0,20.0,1.0,0,48.0,0.0,20.0,1,1,0
4954,42.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
4955,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4956,58.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
4957,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4958,87.0,8.0,19.0,1.0,4,6.0,0.0,14.0,0,0,1
4959,23.0,1.0,19.0,1.0,0,363.0,1.0,20.0,1,0,0
4960,32.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
4961,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4962,68.0,7.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
4963,41.0,4.0,21.0,1.0,1,26.0,0.0,40.0,1,1,0
4964,44.0,1.0,18.0,1.0,2,49.0,1.0,27.0,1,1,1
4965,47.0,1.0,18.0,5.0,4,51.0,7.0,40.0,0,0,0
4966,57.0,2.0,19.0,3.0,4,36.0,0.0,60.0,1,1,1
4967,61.0,1.0,19.0,3.0,4,13.0,0.0,40.0,0,1,0
4968,43.0,1.0,18.0,1.0,1,49.0,1.0,26.0,0,1,0
4969,52.0,1.0,19.0,5.0,2,29.0,16.0,15.0,1,1,0
4970,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4971,39.0,1.0,18.0,1.0,2,16.0,0.0,30.0,1,1,0
4972,46.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
4973,60.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4974,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4975,31.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4976,49.0,1.0,18.0,1.0,3,303.0,1.0,45.0,1,0,1
4977,27.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
4978,36.0,1.0,18.0,5.0,0,42.0,17.0,20.0,0,1,0
4979,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4980,33.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
4981,57.0,7.0,22.0,1.0,-1,27.0,0.0,40.0,1,1,1
4982,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
4983,42.0,6.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
4984,33.0,1.0,22.0,1.0,0,150.0,0.0,5.0,0,0,0
4985,50.0,5.0,19.0,1.0,2,527.0,1.0,72.0,0,0,1
4986,18.0,1.0,15.0,5.0,1,49.0,3.0,30.0,1,1,0
4987,46.0,1.0,20.0,1.0,3,4.0,0.0,60.0,1,1,1
4988,58.0,3.0,16.0,1.0,0,233.0,1.0,41.0,0,0,1
4989,43.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
4990,31.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4991,52.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
