,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5783,41.0,4.0,16.0,5.0,1,12.0,2.0,35.0,0,1,0
5784,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5785,21.0,5.0,16.0,5.0,0,51.0,2.0,17.0,1,0,0
5786,28.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5787,62.0,8.0,16.0,1.0,4,303.0,0.0,70.0,1,0,1
5788,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5789,63.0,4.0,24.0,5.0,0,138.0,0.0,40.0,1,1,1
5790,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5791,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5792,43.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5793,73.0,7.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
5794,47.0,1.0,16.0,4.0,3,49.0,2.0,50.0,0,1,1
5795,24.0,1.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
5796,28.0,1.0,20.0,5.0,1,440.0,0.0,18.0,1,0,0
5797,68.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5798,21.0,1.0,19.0,5.0,4,49.0,5.0,50.0,1,1,0
5799,36.0,1.0,16.0,1.0,2,515.0,1.0,30.0,0,0,1
5800,37.0,7.0,20.0,1.0,3,49.0,0.0,48.0,1,0,1
5801,20.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5802,59.0,5.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
5803,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5804,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5805,72.0,4.0,14.0,4.0,2,49.0,2.0,30.0,0,1,0
5806,35.0,7.0,20.0,1.0,0,303.0,1.0,35.0,0,0,0
5807,32.0,1.0,19.0,1.0,2,6.0,2.0,50.0,1,1,1
5808,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5809,19.0,1.0,20.0,5.0,4,49.0,0.0,10.0,0,1,0
5810,46.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
5811,46.0,1.0,16.0,3.0,3,38.0,0.0,37.0,1,1,1
5812,58.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5813,30.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5814,29.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5815,43.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5816,42.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
5817,31.0,1.0,9.0,5.0,0,303.0,17.0,40.0,0,0,0
5818,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5819,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5820,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5821,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5822,17.0,1.0,17.0,5.0,1,49.0,7.0,16.0,0,1,0
5823,28.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,0,0
5824,35.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
5825,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5826,27.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
5827,73.0,7.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
5828,30.0,1.0,16.0,5.0,4,36.0,0.0,20.0,0,1,0
5829,42.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5830,58.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
5831,58.0,1.0,20.0,5.0,0,47.0,17.0,32.0,1,1,1
5832,24.0,2.0,19.0,5.0,0,303.0,2.0,45.0,1,1,1
5833,69.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
5834,52.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
5835,68.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5836,63.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5837,46.0,1.0,21.0,4.0,0,49.0,9.0,45.0,1,1,1
5838,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,19.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5840,34.0,1.0,9.0,5.0,0,49.0,17.0,40.0,1,0,0
5841,58.0,1.0,16.0,1.0,4,51.0,1.0,20.0,0,1,0
5842,61.0,7.0,16.0,1.0,2,8.0,1.0,5.0,0,1,1
5843,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5844,28.0,1.0,1.0,5.0,3,515.0,13.0,40.0,1,0,0
5845,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5846,29.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
5847,51.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
5848,37.0,7.0,20.0,1.0,0,5.0,1.0,35.0,0,1,0
5849,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
5850,23.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5851,30.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
5852,29.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5853,46.0,1.0,12.0,3.0,3,35.0,13.0,40.0,0,0,1
5854,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5855,29.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
5856,28.0,1.0,19.0,3.0,2,48.0,5.0,30.0,1,1,0
5857,36.0,1.0,16.0,1.0,2,30.0,1.0,25.0,0,0,0
5858,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5859,41.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5860,59.0,1.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
5861,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5862,56.0,1.0,19.0,1.0,1,49.0,2.0,10.0,1,1,0
5863,46.0,1.0,18.0,1.0,1,13.0,0.0,50.0,0,1,0
5864,34.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5865,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5866,41.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5867,32.0,2.0,16.0,1.0,3,4.0,0.0,40.0,1,0,0
5868,35.0,1.0,19.0,1.0,1,49.0,1.0,58.0,0,0,1
5869,21.0,1.0,19.0,1.0,2,4.0,0.0,46.0,1,1,0
5870,20.0,2.0,21.0,5.0,2,56.0,0.0,40.0,0,1,0
5871,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5872,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5873,57.0,6.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
5874,41.0,2.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
5875,18.0,1.0,16.0,5.0,0,56.0,12.0,8.0,1,1,0
5876,52.0,1.0,18.0,1.0,0,39.0,1.0,25.0,1,1,1
5877,25.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5878,26.0,4.0,21.0,1.0,0,34.0,1.0,60.0,1,0,1
5879,30.0,2.0,21.0,1.0,0,26.0,1.0,30.0,1,1,0
5880,25.0,1.0,20.0,5.0,1,25.0,17.0,15.0,1,1,0
5881,68.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5882,42.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5883,21.0,2.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
5884,25.0,2.0,20.0,5.0,0,17.0,2.0,10.0,0,1,0
5885,24.0,1.0,20.0,5.0,1,303.0,2.0,15.0,0,1,0
5886,26.0,2.0,21.0,5.0,0,2.0,0.0,40.0,1,1,1
5887,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5888,20.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
5889,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5890,39.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
5891,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5892,27.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,0,1
5893,32.0,4.0,24.0,5.0,0,4.0,0.0,45.0,1,0,1
5894,46.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5895,36.0,2.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5896,22.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5897,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5898,47.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
5899,48.0,1.0,4.0,1.0,2,247.0,0.0,20.0,0,0,0
5900,57.0,1.0,16.0,2.0,2,49.0,0.0,90.0,0,1,1
5901,57.0,5.0,20.0,1.0,2,27.0,0.0,16.0,1,1,1
5902,60.0,1.0,18.0,3.0,2,49.0,4.0,20.0,0,1,0
5903,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5904,51.0,7.0,9.0,4.0,4,303.0,0.0,23.0,0,0,0
5905,27.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
5906,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5907,19.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
5908,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5909,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5910,27.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
5911,60.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5912,47.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5913,50.0,2.0,17.0,1.0,0,49.0,0.0,50.0,0,0,1
5914,55.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5915,36.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,0
5916,32.0,7.0,19.0,1.0,0,110.0,1.0,90.0,1,1,1
5917,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5918,65.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
5919,68.0,6.0,19.0,1.0,0,42.0,1.0,3.0,0,1,0
5920,20.0,1.0,18.0,5.0,2,6.0,10.0,40.0,0,0,0
5921,21.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
5922,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5923,52.0,4.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
5924,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5925,17.0,1.0,14.0,5.0,1,48.0,13.0,40.0,1,1,0
5926,49.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5927,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
5928,64.0,6.0,18.0,1.0,1,49.0,0.0,4.0,1,1,0
5929,23.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
5930,24.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
5931,57.0,7.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
5932,55.0,4.0,21.0,1.0,0,17.0,0.0,65.0,1,1,1
5933,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
5934,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
5935,24.0,1.0,21.0,5.0,0,36.0,12.0,40.0,1,1,0
5936,42.0,1.0,21.0,1.0,0,215.0,1.0,45.0,1,0,1
5937,51.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5938,21.0,2.0,19.0,5.0,0,5.0,2.0,8.0,0,1,0
5939,50.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5940,49.0,7.0,23.0,1.0,0,53.0,0.0,99.0,1,1,1
5941,54.0,7.0,16.0,1.0,2,49.0,0.0,8.0,1,1,1
5942,22.0,1.0,19.0,5.0,1,29.0,2.0,30.0,0,1,0
5943,34.0,1.0,20.0,1.0,1,32.0,1.0,20.0,0,1,0
5944,20.0,1.0,18.0,5.0,4,49.0,17.0,12.0,0,1,0
5945,64.0,4.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
5946,31.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5947,22.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5948,61.0,3.0,17.0,1.0,0,139.0,1.0,40.0,0,1,1
5949,46.0,1.0,18.0,5.0,3,360.0,10.0,40.0,1,0,1
5950,18.0,3.0,16.0,5.0,0,49.0,10.0,10.0,0,1,0
5951,18.0,1.0,19.0,5.0,4,21.0,2.0,40.0,1,1,0
5952,31.0,6.0,9.0,5.0,1,29.0,7.0,32.0,0,1,0
5953,69.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5954,35.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
5955,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5956,21.0,2.0,20.0,1.0,0,41.0,0.0,35.0,1,1,0
5957,41.0,1.0,16.0,1.0,0,56.0,2.0,8.0,1,1,1
5958,56.0,1.0,20.0,1.0,0,53.0,1.0,43.0,0,1,1
5959,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5960,41.0,1.0,16.0,3.0,4,49.0,0.0,3.0,0,1,0
5961,62.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,0,0
5962,27.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
5963,43.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
5964,68.0,5.0,8.0,1.0,4,49.0,1.0,39.0,1,1,0
5965,28.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
5966,52.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
5967,60.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
5968,32.0,1.0,19.0,5.0,2,49.0,7.0,15.0,0,1,0
5969,24.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
5970,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5971,63.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5972,44.0,1.0,20.0,1.0,3,39.0,1.0,60.0,1,1,1
5973,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5974,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5975,30.0,1.0,18.0,1.0,4,17.0,0.0,43.0,1,1,1
5976,48.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5977,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5978,75.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
5979,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5980,50.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5981,48.0,1.0,19.0,1.0,0,48.0,1.0,55.0,0,1,1
5982,31.0,1.0,16.0,5.0,1,51.0,2.0,20.0,0,1,0
5983,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5984,60.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
5985,55.0,2.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
5986,24.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
5987,26.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5988,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5989,27.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5990,39.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5991,53.0,6.0,19.0,1.0,3,24.0,0.0,45.0,1,1,1
5992,36.0,4.0,16.0,1.0,1,31.0,1.0,15.0,0,1,0
5993,24.0,2.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
5994,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5995,65.0,1.0,20.0,3.0,2,49.0,6.0,21.0,0,1,0
5996,32.0,3.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
5997,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5998,55.0,6.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
5999,18.0,1.0,17.0,5.0,1,9.0,15.0,40.0,1,1,0
6000,36.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,0,0
6001,47.0,1.0,12.0,5.0,0,49.0,13.0,23.0,0,1,0
6002,59.0,4.0,22.0,1.0,0,233.0,0.0,50.0,1,0,1
6003,20.0,2.0,20.0,5.0,0,49.0,0.0,21.0,0,1,0
6004,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6005,65.0,5.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
6006,43.0,6.0,16.0,3.0,2,19.0,2.0,5.0,0,1,0
6007,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
6008,41.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
6009,38.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
6010,58.0,1.0,19.0,1.0,0,15.0,1.0,50.0,1,1,1
6011,56.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
6012,81.0,1.0,1.0,5.0,2,49.0,11.0,37.0,1,1,0
6013,31.0,1.0,19.0,3.0,2,13.0,0.0,32.0,0,0,0
6014,18.0,1.0,18.0,5.0,1,6.0,2.0,29.0,0,1,0
6015,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6016,31.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6017,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
6018,42.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
6019,47.0,1.0,19.0,1.0,1,17.0,0.0,60.0,1,1,1
6020,45.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
6021,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6022,58.0,7.0,16.0,1.0,-1,26.0,10.0,50.0,1,1,1
6023,26.0,1.0,19.0,5.0,0,36.0,12.0,30.0,0,1,0
6024,45.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
6025,53.0,3.0,16.0,3.0,1,215.0,5.0,30.0,0,1,0
6026,36.0,3.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
6027,37.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6028,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6029,59.0,6.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
6030,17.0,1.0,14.0,5.0,2,49.0,16.0,20.0,0,1,0
6031,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6032,63.0,6.0,18.0,1.0,0,49.0,9.0,10.0,0,1,0
6033,25.0,6.0,15.0,1.0,0,110.0,1.0,5.0,0,1,0
6034,18.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
6035,59.0,6.0,18.0,2.0,0,6.0,0.0,15.0,0,1,0
6036,23.0,1.0,16.0,5.0,1,35.0,4.0,27.0,0,0,0
6037,64.0,1.0,16.0,1.0,1,55.0,1.0,70.0,1,1,1
6038,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6039,28.0,1.0,16.0,5.0,3,39.0,17.0,40.0,1,1,0
6040,43.0,4.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
6041,18.0,1.0,18.0,5.0,1,6.0,17.0,30.0,0,1,0
6042,28.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
6043,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6044,26.0,1.0,19.0,3.0,2,8.0,0.0,37.0,0,1,1
6045,59.0,1.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
6046,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6047,25.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6048,31.0,1.0,18.0,5.0,1,36.0,2.0,20.0,0,1,0
6049,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
6050,45.0,1.0,16.0,1.0,4,414.0,1.0,3.0,0,1,1
6051,67.0,1.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
6052,51.0,2.0,20.0,1.0,1,6.0,0.0,36.0,0,1,1
6053,19.0,1.0,18.0,5.0,1,222.0,12.0,35.0,1,0,0
6054,24.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6055,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6056,23.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,1
6057,37.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6058,49.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
6059,63.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
6060,29.0,4.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
6061,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6062,61.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
6063,33.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
6064,56.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
6065,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6066,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6067,36.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,0,0
6068,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
6069,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6070,67.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,1,1
6071,30.0,3.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
6072,44.0,7.0,21.0,1.0,2,40.0,0.0,60.0,1,1,1
6073,67.0,2.0,18.0,1.0,0,29.0,0.0,40.0,0,1,1
6074,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6075,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6076,47.0,1.0,15.0,1.0,1,49.0,1.0,36.0,0,0,0
6077,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
6078,65.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6079,32.0,1.0,24.0,1.0,2,49.0,1.0,90.0,1,1,1
6080,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6081,67.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6082,41.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
6083,24.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
6084,28.0,1.0,21.0,5.0,2,21.0,5.0,36.0,0,1,0
6085,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6086,21.0,1.0,16.0,5.0,4,18.0,13.0,25.0,0,1,0
6087,28.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,0,0
6088,29.0,1.0,16.0,1.0,0,53.0,9.0,50.0,1,1,1
6089,28.0,1.0,14.0,2.0,0,49.0,0.0,40.0,1,1,0
6090,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6091,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6092,22.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,0
6093,25.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6094,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6095,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6096,36.0,1.0,18.0,3.0,4,6.0,15.0,50.0,0,1,0
6097,40.0,1.0,17.0,1.0,1,49.0,1.0,27.0,0,1,0
6098,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6099,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6100,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,0,0
6101,29.0,5.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
6102,48.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
6103,60.0,1.0,9.0,2.0,4,49.0,0.0,40.0,0,0,1
6104,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6105,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6106,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6107,28.0,7.0,19.0,5.0,2,364.0,13.0,21.0,0,1,0
6108,60.0,1.0,14.0,3.0,2,6.0,0.0,40.0,1,0,0
6109,66.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6110,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6111,36.0,6.0,9.0,1.0,3,49.0,7.0,25.0,1,1,0
6112,61.0,2.0,21.0,5.0,0,104.0,2.0,25.0,0,1,0
6113,21.0,1.0,18.0,5.0,2,49.0,4.0,15.0,0,1,0
6114,25.0,6.0,19.0,1.0,3,32.0,0.0,10.0,1,1,0
6115,21.0,1.0,19.0,5.0,0,303.0,15.0,25.0,1,1,0
6116,39.0,1.0,20.0,1.0,1,49.0,1.0,21.0,0,1,0
6117,51.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6118,60.0,1.0,16.0,1.0,2,49.0,17.0,19.0,0,1,0
6119,58.0,3.0,23.0,1.0,0,38.0,0.0,40.0,1,1,1
6120,67.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
6121,29.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
6122,25.0,1.0,20.0,5.0,4,49.0,5.0,25.0,1,1,0
6123,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6124,62.0,1.0,17.0,1.0,-1,49.0,1.0,47.0,1,1,1
6125,37.0,1.0,17.0,1.0,1,49.0,9.0,53.0,1,1,0
6126,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
6127,39.0,5.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
6128,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6129,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6130,20.0,1.0,19.0,5.0,2,303.0,17.0,8.0,0,0,0
6131,56.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
6132,61.0,1.0,16.0,1.0,2,301.0,0.0,20.0,0,1,0
6133,30.0,7.0,16.0,1.0,3,36.0,10.0,20.0,1,1,0
6134,20.0,6.0,16.0,5.0,1,373.0,2.0,30.0,1,0,0
6135,62.0,1.0,21.0,1.0,2,6.0,0.0,47.0,0,1,1
6136,29.0,7.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6137,33.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
6138,42.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
6139,74.0,1.0,19.0,1.0,1,27.0,0.0,45.0,1,1,1
