,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4787,31.0,1.0,20.0,4.0,2,49.0,0.0,50.0,0,1,1
4788,18.0,6.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4789,30.0,3.0,22.0,5.0,0,4.0,12.0,40.0,0,0,0
4790,52.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4791,31.0,1.0,15.0,1.0,4,6.0,0.0,30.0,0,0,0
4792,19.0,1.0,16.0,5.0,3,35.0,2.0,20.0,1,1,0
4793,35.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
4794,33.0,1.0,21.0,5.0,2,4.0,15.0,45.0,1,0,0
4795,67.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4796,19.0,1.0,16.0,5.0,2,53.0,2.0,30.0,0,1,0
4797,41.0,1.0,16.0,1.0,3,8.0,1.0,18.0,0,0,0
4798,41.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
4799,17.0,1.0,14.0,5.0,2,32.0,2.0,20.0,1,1,0
4800,56.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
4801,36.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4802,38.0,1.0,21.0,1.0,0,37.0,10.0,34.0,0,1,0
4803,52.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
4804,56.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
4805,48.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4806,32.0,7.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
4807,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
4808,39.0,1.0,1.0,1.0,0,515.0,9.0,35.0,0,0,0
4809,17.0,3.0,14.0,5.0,1,364.0,2.0,25.0,0,1,0
4810,33.0,5.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
4811,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4812,42.0,3.0,22.0,1.0,0,60.0,1.0,40.0,1,0,0
4813,67.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4814,52.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4815,25.0,1.0,16.0,1.0,4,49.0,15.0,15.0,0,1,0
4816,60.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4817,62.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4818,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
4819,29.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
4820,83.0,1.0,1.0,2.0,4,49.0,6.0,13.0,0,1,1
4821,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4822,36.0,3.0,11.0,1.0,4,303.0,0.0,50.0,1,0,1
4823,41.0,1.0,16.0,5.0,4,12.0,7.0,40.0,1,1,1
4824,26.0,1.0,21.0,5.0,0,16.0,2.0,30.0,1,1,0
4825,52.0,5.0,19.0,5.0,5,527.0,13.0,40.0,1,0,1
4826,43.0,2.0,22.0,1.0,2,49.0,0.0,43.0,0,1,1
4827,30.0,5.0,19.0,3.0,0,49.0,16.0,40.0,1,1,0
4828,46.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
4829,46.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
4830,26.0,1.0,18.0,5.0,0,49.0,2.0,55.0,1,1,0
4831,46.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4832,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4833,36.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4834,32.0,1.0,17.0,5.0,4,527.0,2.0,40.0,1,0,0
4835,40.0,5.0,16.0,4.0,3,36.0,17.0,40.0,1,1,0
4836,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4837,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4838,53.0,1.0,19.0,1.0,1,363.0,0.0,45.0,0,1,1
4839,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4840,57.0,2.0,18.0,1.0,0,6.0,1.0,13.0,0,1,0
4841,47.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
4842,60.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4843,44.0,1.0,21.0,1.0,0,47.0,0.0,45.0,1,1,1
4844,46.0,1.0,16.0,3.0,3,42.0,6.0,40.0,1,0,1
4845,35.0,1.0,21.0,5.0,2,49.0,0.0,32.0,1,1,1
4846,59.0,1.0,17.0,5.0,3,36.0,4.0,50.0,0,1,0
4847,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4848,26.0,1.0,21.0,1.0,0,17.0,0.0,35.0,1,1,1
4849,46.0,1.0,11.0,5.0,3,49.0,10.0,40.0,1,0,0
4850,37.0,1.0,19.0,3.0,1,30.0,2.0,40.0,1,1,0
4851,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4852,19.0,5.0,16.0,5.0,1,35.0,12.0,40.0,0,1,0
4853,20.0,1.0,19.0,5.0,2,33.0,0.0,40.0,1,0,0
4854,34.0,3.0,17.0,1.0,0,4.0,1.0,45.0,1,1,1
4855,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4856,50.0,7.0,21.0,1.0,0,4.0,0.0,51.0,0,0,1
4857,29.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
4858,21.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
4859,49.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4860,51.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4861,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4862,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4863,26.0,5.0,20.0,5.0,4,9.0,16.0,40.0,1,1,0
4864,18.0,1.0,16.0,5.0,1,49.0,11.0,32.0,0,1,0
4865,44.0,1.0,22.0,1.0,0,39.0,0.0,25.0,1,1,1
4866,57.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
4867,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4868,71.0,7.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
4869,41.0,8.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
4870,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
4871,50.0,7.0,21.0,1.0,0,36.0,0.0,10.0,1,1,1
4872,42.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4873,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4874,57.0,5.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4875,42.0,1.0,23.0,4.0,0,8.0,0.0,40.0,0,1,1
4876,59.0,4.0,19.0,5.0,1,48.0,17.0,45.0,1,1,0
4877,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4878,47.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4879,19.0,5.0,18.0,5.0,1,229.0,2.0,20.0,0,1,0
4880,33.0,7.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
4881,62.0,6.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
4882,54.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
4883,17.0,5.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
4884,40.0,3.0,22.0,1.0,2,42.0,1.0,40.0,0,1,1
4885,17.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
4886,42.0,1.0,18.0,1.0,1,27.0,0.0,48.0,0,1,1
4887,25.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4888,31.0,2.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4889,44.0,1.0,16.0,3.0,2,49.0,15.0,46.0,0,1,0
4890,51.0,3.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4891,56.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
4892,59.0,7.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
4893,27.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
4894,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4895,54.0,4.0,24.0,1.0,0,515.0,0.0,40.0,0,0,1
4896,34.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,1,0
4897,32.0,1.0,16.0,5.0,0,233.0,2.0,22.0,0,0,0
4898,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4899,53.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
4900,73.0,1.0,22.0,1.0,4,6.0,1.0,50.0,1,1,1
4901,22.0,1.0,19.0,5.0,0,6.0,17.0,60.0,1,1,0
4902,47.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
4903,24.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
4904,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4905,28.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4906,26.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,0,1
4907,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4908,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4909,57.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
4910,58.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
4911,27.0,1.0,16.0,3.0,0,17.0,0.0,32.0,0,1,0
4912,64.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
4913,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4914,43.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4915,37.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
4916,28.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4917,55.0,1.0,12.0,1.0,4,16.0,0.0,45.0,1,1,1
4918,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4919,47.0,2.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
4920,84.0,1.0,13.0,1.0,1,12.0,1.0,2.0,1,1,0
4921,50.0,4.0,20.0,1.0,1,523.0,1.0,40.0,0,0,0
4922,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4923,40.0,2.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
4924,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4925,56.0,2.0,22.0,3.0,0,2.0,0.0,38.0,0,1,1
4926,53.0,4.0,20.0,1.0,0,104.0,1.0,40.0,0,1,1
4927,52.0,4.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4928,31.0,7.0,16.0,5.0,1,303.0,2.0,25.0,1,1,0
4929,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4930,43.0,5.0,20.0,3.0,2,49.0,13.0,2.0,0,1,1
4931,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4932,66.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4933,34.0,4.0,24.0,1.0,0,4.0,1.0,50.0,1,1,1
4934,46.0,6.0,24.0,1.0,0,13.0,0.0,30.0,1,1,1
4935,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4936,23.0,1.0,18.0,5.0,0,49.0,17.0,36.0,0,1,0
4937,34.0,1.0,16.0,1.0,1,49.0,4.0,22.0,1,1,0
4938,52.0,3.0,20.0,1.0,2,51.0,0.0,40.0,0,0,0
4939,63.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
4940,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4941,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,0,0
4942,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4943,36.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4944,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4945,66.0,1.0,16.0,1.0,1,41.0,0.0,30.0,0,1,0
4946,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4947,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
4948,49.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
4949,36.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,0,0
4950,51.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
4951,24.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4952,58.0,3.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
4953,40.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
4954,29.0,1.0,20.0,5.0,1,6.0,2.0,35.0,1,1,0
4955,34.0,1.0,16.0,5.0,4,315.0,0.0,56.0,1,0,1
4956,60.0,1.0,20.0,5.0,4,4.0,0.0,36.0,1,1,1
4957,30.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
4958,26.0,1.0,21.0,5.0,3,303.0,15.0,40.0,1,0,1
4959,49.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
4960,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4961,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4962,26.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4963,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4964,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4965,58.0,1.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
4966,54.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
4967,52.0,1.0,1.0,2.0,1,49.0,6.0,38.0,0,1,1
4968,51.0,1.0,19.0,1.0,4,11.0,1.0,55.0,1,1,1
4969,51.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4970,54.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4971,50.0,7.0,18.0,1.0,3,16.0,0.0,30.0,1,1,0
4972,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4973,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,21.0,1.0,18.0,5.0,4,49.0,7.0,33.0,0,1,0
4975,24.0,1.0,17.0,5.0,2,49.0,0.0,45.0,0,1,0
4976,35.0,1.0,22.0,3.0,1,48.0,0.0,45.0,1,1,1
4977,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4978,67.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
4979,30.0,6.0,21.0,1.0,0,16.0,0.0,5.0,1,1,0
4980,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
4981,37.0,4.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
4982,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4983,40.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
4984,52.0,1.0,21.0,1.0,0,11.0,0.0,45.0,0,1,1
4985,70.0,1.0,11.0,3.0,1,49.0,8.0,40.0,1,1,1
4986,56.0,6.0,19.0,3.0,3,4.0,0.0,40.0,1,0,0
4987,23.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4988,44.0,2.0,21.0,1.0,2,231.0,1.0,16.0,0,0,0
4989,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4990,20.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,1,0
4991,35.0,1.0,18.0,3.0,2,110.0,13.0,40.0,1,1,0
4992,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4993,26.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,1
4994,49.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,0,1
4995,50.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4996,43.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
4997,66.0,3.0,19.0,3.0,2,6.0,0.0,18.0,0,1,0
4998,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4999,46.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5000,45.0,7.0,21.0,1.0,1,303.0,1.0,35.0,0,1,0
5001,44.0,1.0,22.0,1.0,0,4.0,1.0,44.0,0,1,1
5002,52.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5003,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5004,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5005,23.0,1.0,19.0,5.0,1,49.0,17.0,55.0,1,1,0
5006,30.0,6.0,16.0,5.0,2,6.0,2.0,60.0,1,1,0
5007,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5008,64.0,1.0,19.0,3.0,2,49.0,11.0,36.0,0,1,0
5009,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5010,19.0,1.0,19.0,5.0,1,38.0,7.0,50.0,1,1,0
5011,56.0,1.0,14.0,1.0,3,49.0,2.0,53.0,1,1,0
5012,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5013,47.0,8.0,9.0,3.0,1,49.0,0.0,50.0,0,1,1
5014,50.0,1.0,16.0,1.0,3,363.0,0.0,50.0,1,0,1
5015,42.0,1.0,22.0,5.0,4,49.0,17.0,40.0,1,1,1
5016,19.0,1.0,18.0,1.0,2,49.0,1.0,2.0,1,1,0
5017,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5018,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5019,20.0,1.0,16.0,5.0,1,19.0,12.0,30.0,0,1,0
5020,72.0,4.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
5021,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5022,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5023,39.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5024,21.0,1.0,20.0,5.0,2,6.0,12.0,40.0,1,1,0
5025,50.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
5026,22.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
5027,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5028,37.0,2.0,21.0,1.0,0,30.0,1.0,50.0,0,1,0
5029,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5030,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5031,70.0,1.0,16.0,1.0,2,48.0,1.0,41.0,1,1,1
5032,45.0,3.0,18.0,1.0,2,6.0,1.0,18.0,0,1,0
5033,27.0,2.0,19.0,5.0,0,53.0,17.0,40.0,1,1,0
5034,64.0,6.0,16.0,1.0,2,17.0,1.0,30.0,0,1,0
5035,25.0,2.0,20.0,5.0,0,49.0,17.0,29.0,0,1,0
5036,31.0,1.0,16.0,1.0,2,527.0,1.0,50.0,0,0,0
5037,33.0,1.0,17.0,3.0,3,303.0,14.0,30.0,0,0,1
5038,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5039,58.0,1.0,19.0,1.0,0,55.0,17.0,40.0,1,1,1
5040,52.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5041,40.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5042,46.0,1.0,19.0,3.0,3,15.0,0.0,50.0,1,1,0
5043,62.0,1.0,16.0,4.0,2,49.0,0.0,21.0,0,1,0
5044,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5045,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5046,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5047,64.0,6.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
5048,51.0,1.0,14.0,3.0,4,17.0,8.0,70.0,1,1,1
5049,73.0,4.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
5050,61.0,7.0,19.0,1.0,1,110.0,1.0,60.0,1,1,1
5051,25.0,1.0,20.0,5.0,3,48.0,2.0,40.0,0,1,0
5052,57.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5053,37.0,7.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5054,54.0,1.0,16.0,5.0,1,49.0,0.0,4.0,1,0,0
5055,38.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,1,1
5056,65.0,7.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
5057,52.0,4.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
5058,18.0,3.0,14.0,5.0,1,24.0,2.0,40.0,1,1,0
5059,63.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5060,43.0,2.0,21.0,1.0,2,21.0,0.0,45.0,0,0,1
5061,47.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5062,21.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
5063,28.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,0
5064,57.0,1.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
5065,48.0,4.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
5066,59.0,1.0,16.0,1.0,4,8.0,1.0,45.0,1,1,0
5067,31.0,2.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
5068,56.0,1.0,16.0,1.0,2,16.0,2.0,35.0,0,1,0
5069,17.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
5070,52.0,1.0,19.0,3.0,1,49.0,8.0,55.0,1,1,1
5071,42.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5072,44.0,1.0,16.0,1.0,2,40.0,1.0,45.0,0,1,1
5073,81.0,7.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
5074,44.0,4.0,22.0,5.0,1,313.0,0.0,10.0,0,1,0
5075,27.0,1.0,18.0,1.0,3,49.0,0.0,37.0,1,1,0
5076,44.0,4.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
5077,54.0,1.0,22.0,3.0,0,49.0,15.0,40.0,0,1,1
5078,34.0,6.0,19.0,1.0,3,8.0,0.0,60.0,1,1,1
5079,55.0,5.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
5080,28.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
5081,45.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5082,20.0,6.0,18.0,5.0,1,49.0,2.0,24.0,0,0,0
5083,46.0,2.0,20.0,1.0,0,20.0,0.0,20.0,1,1,0
5084,52.0,5.0,14.0,1.0,2,217.0,1.0,40.0,0,0,0
5085,58.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5086,73.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
5087,47.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
5088,70.0,6.0,11.0,1.0,3,49.0,0.0,37.0,1,1,1
5089,26.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,0,0
5090,26.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5091,74.0,6.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5092,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5093,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5094,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5095,37.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,1
5096,36.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5097,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5098,63.0,1.0,22.0,1.0,0,25.0,0.0,55.0,1,1,1
5099,61.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5100,62.0,6.0,1.0,2.0,0,49.0,0.0,45.0,0,1,1
5101,40.0,1.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
5102,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5103,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5104,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5105,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5106,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5107,60.0,1.0,16.0,1.0,0,17.0,1.0,42.0,1,1,1
5108,19.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
5109,62.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
5110,22.0,4.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
5111,32.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5112,66.0,1.0,18.0,1.0,2,36.0,17.0,15.0,0,1,0
5113,33.0,4.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
5114,37.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
5115,23.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5116,45.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5117,65.0,1.0,20.0,1.0,4,303.0,0.0,25.0,1,1,0
5118,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5119,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5120,52.0,1.0,16.0,3.0,2,6.0,2.0,27.0,0,1,0
5121,67.0,3.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5122,28.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5123,24.0,2.0,20.0,5.0,1,39.0,0.0,40.0,0,1,0
5124,18.0,1.0,17.0,5.0,2,49.0,3.0,25.0,1,1,0
5125,29.0,1.0,21.0,5.0,2,362.0,0.0,40.0,0,1,1
5126,52.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
5127,50.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
5128,27.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5129,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5130,29.0,1.0,16.0,1.0,4,56.0,1.0,48.0,1,1,1
5131,24.0,1.0,16.0,5.0,2,6.0,3.0,40.0,1,1,0
5132,56.0,7.0,23.0,1.0,1,49.0,2.0,20.0,1,1,0
5133,63.0,2.0,24.0,1.0,2,2.0,0.0,40.0,0,1,1
5134,20.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
5135,58.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,0,1
5136,41.0,1.0,16.0,5.0,0,29.0,2.0,30.0,0,1,0
5137,27.0,1.0,20.0,1.0,1,42.0,0.0,40.0,0,1,0
5138,36.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,0,1
5139,65.0,5.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
5140,50.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5141,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5142,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5143,25.0,6.0,15.0,3.0,1,49.0,0.0,4.0,0,1,0
