,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5706,58.0,1.0,19.0,1.0,3,26.0,1.0,44.0,1,1,0
5707,43.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
5708,18.0,1.0,16.0,5.0,3,49.0,17.0,18.0,0,1,0
5709,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5710,22.0,5.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
5711,57.0,1.0,20.0,5.0,3,49.0,4.0,40.0,1,1,0
5712,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5713,27.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
5714,49.0,2.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5715,17.0,3.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
5716,55.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5717,43.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5718,72.0,1.0,21.0,3.0,2,16.0,0.0,30.0,0,1,0
5719,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5720,38.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
5721,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5722,47.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5723,22.0,1.0,19.0,1.0,3,6.0,10.0,5.0,0,0,0
5724,23.0,7.0,19.0,1.0,0,27.0,0.0,15.0,0,1,0
5725,25.0,1.0,16.0,1.0,4,207.0,0.0,32.0,0,0,0
5726,26.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
5727,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5728,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5729,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5730,56.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5731,31.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5732,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5733,29.0,1.0,20.0,5.0,2,49.0,12.0,35.0,1,1,0
5734,53.0,4.0,14.0,3.0,2,49.0,0.0,15.0,1,1,0
5735,67.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5736,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5737,42.0,1.0,8.0,1.0,0,49.0,1.0,60.0,1,1,1
5738,26.0,1.0,16.0,1.0,3,49.0,0.0,34.0,0,1,1
5739,39.0,1.0,21.0,1.0,2,8.0,0.0,38.0,0,0,0
5740,26.0,1.0,13.0,1.0,3,4.0,1.0,7.0,0,1,0
5741,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5742,25.0,4.0,20.0,1.0,0,41.0,0.0,48.0,1,1,0
5743,34.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
5744,63.0,1.0,19.0,1.0,3,12.0,1.0,40.0,0,1,1
5745,30.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,1
5746,39.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
5747,29.0,4.0,21.0,3.0,0,4.0,12.0,40.0,0,1,1
5748,50.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5749,47.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,1,1
5750,18.0,1.0,14.0,5.0,4,49.0,5.0,10.0,0,1,0
5751,30.0,5.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5752,48.0,1.0,20.0,5.0,3,6.0,0.0,15.0,1,1,0
5753,46.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
5754,35.0,4.0,17.0,1.0,0,16.0,0.0,40.0,1,1,0
5755,18.0,2.0,15.0,1.0,1,49.0,2.0,4.0,1,1,1
5756,33.0,1.0,13.0,1.0,3,373.0,1.0,30.0,1,1,0
5757,18.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
5758,39.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,0,1
5759,39.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
5760,55.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5761,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5762,38.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
5763,21.0,6.0,19.0,1.0,0,49.0,9.0,6.0,0,1,0
5764,21.0,7.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
5765,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,1
5766,24.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
5767,68.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
5768,34.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
5769,44.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5770,58.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
5771,30.0,5.0,16.0,1.0,2,49.0,0.0,10.0,0,1,1
5772,33.0,1.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
5773,32.0,3.0,18.0,1.0,0,49.0,8.0,22.0,1,1,0
5774,19.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
5775,40.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5776,62.0,1.0,20.0,1.0,1,212.0,1.0,40.0,1,0,0
5777,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5778,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5779,72.0,3.0,21.0,5.0,0,49.0,0.0,22.0,1,1,1
5780,20.0,8.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5781,25.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
5782,20.0,1.0,19.0,5.0,0,56.0,2.0,15.0,0,1,0
5783,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5784,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5785,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5786,57.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
5787,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5788,41.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5789,32.0,1.0,19.0,1.0,0,6.0,1.0,18.0,0,1,0
5790,69.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5791,27.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5792,57.0,3.0,22.0,1.0,0,49.0,8.0,25.0,0,1,0
5793,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5794,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5795,55.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
5796,57.0,4.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
5797,53.0,4.0,16.0,1.0,2,16.0,1.0,45.0,0,1,1
5798,25.0,1.0,20.0,5.0,2,13.0,12.0,32.0,1,1,0
5799,33.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
5800,44.0,1.0,21.0,1.0,1,34.0,0.0,40.0,0,1,1
5801,68.0,7.0,17.0,1.0,3,49.0,1.0,32.0,0,1,1
5802,83.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5803,36.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
5804,32.0,1.0,21.0,5.0,0,209.0,2.0,18.0,0,0,0
5805,43.0,4.0,19.0,1.0,0,364.0,0.0,36.0,0,1,0
5806,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5807,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,0,0
5808,41.0,5.0,16.0,3.0,3,37.0,12.0,40.0,1,1,1
5809,23.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
5810,63.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5811,70.0,5.0,18.0,1.0,1,37.0,1.0,50.0,1,1,1
5812,41.0,1.0,22.0,1.0,0,56.0,0.0,55.0,1,1,1
5813,29.0,1.0,16.0,2.0,1,49.0,0.0,32.0,0,1,0
5814,36.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,0
5815,56.0,1.0,16.0,1.0,2,6.0,6.0,10.0,0,1,0
5816,19.0,1.0,16.0,1.0,0,6.0,8.0,25.0,0,1,0
5817,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5818,47.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5819,38.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,0,1
5820,62.0,1.0,22.0,3.0,0,24.0,0.0,55.0,1,1,1
5821,41.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5822,20.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
5823,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5824,60.0,6.0,22.0,5.0,0,36.0,0.0,60.0,1,1,1
5825,30.0,4.0,18.0,1.0,1,148.0,0.0,60.0,1,1,1
5826,29.0,7.0,13.0,5.0,1,49.0,11.0,45.0,1,1,1
5827,40.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,0,0
5828,39.0,7.0,16.0,1.0,-1,16.0,0.0,40.0,0,0,0
5829,30.0,1.0,16.0,1.0,4,6.0,0.0,24.0,1,1,0
5830,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5831,39.0,6.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5832,17.0,6.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
5833,71.0,6.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
5834,32.0,3.0,21.0,5.0,0,8.0,12.0,60.0,1,1,1
5835,64.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
5836,62.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5837,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5838,53.0,6.0,20.0,1.0,0,27.0,1.0,40.0,1,1,1
5839,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5840,66.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5841,31.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
5842,56.0,2.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
5843,59.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
5844,27.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
5845,20.0,3.0,20.0,1.0,3,4.0,1.0,32.0,0,1,1
5846,19.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
5847,61.0,1.0,19.0,2.0,3,16.0,0.0,7.0,0,1,0
5848,45.0,1.0,22.0,3.0,2,49.0,6.0,40.0,0,1,0
5849,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5850,22.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,0,1
5851,18.0,6.0,20.0,5.0,2,448.0,2.0,40.0,0,1,1
5852,36.0,2.0,22.0,3.0,0,53.0,0.0,55.0,1,1,1
5853,47.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5854,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5855,36.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5856,63.0,2.0,22.0,3.0,0,370.0,0.0,40.0,0,1,1
5857,30.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5858,33.0,1.0,18.0,3.0,2,364.0,0.0,12.0,1,1,0
5859,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5860,25.0,1.0,20.0,5.0,2,8.0,12.0,15.0,0,1,0
5861,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5862,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5863,44.0,1.0,20.0,3.0,0,34.0,0.0,40.0,1,1,0
5864,48.0,1.0,14.0,1.0,1,8.0,1.0,40.0,1,1,0
5865,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5866,41.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
5867,32.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
5868,52.0,3.0,21.0,1.0,0,49.0,6.0,45.0,1,1,1
5869,59.0,7.0,20.0,1.0,2,4.0,2.0,15.0,0,1,0
5870,74.0,5.0,19.0,1.0,0,205.0,1.0,45.0,0,0,1
5871,56.0,8.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
5872,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5873,64.0,7.0,16.0,1.0,3,8.0,0.0,42.0,1,1,1
5874,27.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
5875,50.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5876,55.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5877,35.0,1.0,16.0,1.0,3,427.0,1.0,19.0,0,1,0
5878,31.0,1.0,21.0,2.0,0,301.0,0.0,40.0,1,1,1
5879,56.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
5880,21.0,6.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
5881,58.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
5882,23.0,1.0,19.0,3.0,0,4.0,12.0,40.0,1,1,1
5883,54.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,0,1
5884,62.0,7.0,20.0,5.0,0,49.0,0.0,19.0,0,1,0
5885,20.0,1.0,19.0,1.0,4,6.0,10.0,20.0,0,1,0
5886,50.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,0
5887,63.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5888,40.0,1.0,21.0,1.0,2,6.0,11.0,6.0,0,1,0
5889,41.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5890,68.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
5891,24.0,1.0,20.0,5.0,2,37.0,12.0,40.0,1,1,1
5892,59.0,1.0,17.0,5.0,4,303.0,8.0,40.0,1,1,1
5893,50.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
5894,61.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5895,49.0,8.0,21.0,3.0,2,31.0,0.0,32.0,0,1,0
5896,27.0,1.0,20.0,5.0,4,21.0,17.0,36.0,0,1,0
5897,33.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
5898,53.0,5.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
5899,33.0,1.0,22.0,1.0,2,2.0,1.0,40.0,1,1,1
5900,25.0,2.0,18.0,5.0,2,327.0,0.0,40.0,1,1,0
5901,52.0,1.0,16.0,5.0,4,17.0,2.0,50.0,1,1,0
5902,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5903,42.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
5904,32.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
5905,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5906,34.0,1.0,14.0,1.0,1,53.0,0.0,40.0,1,1,0
5907,75.0,3.0,14.0,1.0,1,49.0,7.0,55.0,1,1,1
5908,22.0,6.0,20.0,5.0,3,49.0,17.0,40.0,0,1,1
5909,66.0,1.0,23.0,1.0,0,36.0,0.0,40.0,0,1,0
5910,24.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5911,33.0,1.0,17.0,1.0,2,19.0,1.0,40.0,1,1,1
5912,35.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5913,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5914,61.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5915,34.0,1.0,14.0,1.0,0,6.0,1.0,45.0,1,1,0
5916,35.0,2.0,16.0,5.0,0,35.0,2.0,20.0,0,1,0
5917,40.0,1.0,18.0,1.0,1,233.0,1.0,40.0,0,0,1
5918,71.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5919,25.0,1.0,1.0,1.0,3,49.0,0.0,30.0,1,1,0
5920,22.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
5921,25.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,0,1
5922,63.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
5923,54.0,4.0,16.0,5.0,4,6.0,3.0,45.0,1,1,1
5924,40.0,5.0,23.0,5.0,0,303.0,0.0,45.0,0,0,1
5925,27.0,1.0,21.0,2.0,4,4.0,0.0,20.0,0,1,1
5926,18.0,1.0,16.0,3.0,1,49.0,2.0,32.0,0,1,0
5927,42.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5928,36.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
5929,18.0,1.0,18.0,5.0,4,312.0,11.0,16.0,0,0,0
5930,54.0,1.0,19.0,5.0,0,215.0,0.0,40.0,0,0,1
5931,23.0,7.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
5932,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5933,48.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5934,27.0,5.0,16.0,1.0,3,53.0,0.0,25.0,1,1,1
5935,23.0,1.0,19.0,5.0,3,49.0,7.0,20.0,0,1,0
5936,31.0,7.0,22.0,5.0,0,301.0,17.0,40.0,1,1,0
5937,41.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5938,44.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5939,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
5940,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5941,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5942,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5943,44.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5944,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
5945,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5946,61.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5947,25.0,1.0,21.0,5.0,0,364.0,2.0,20.0,1,0,0
5948,32.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5949,38.0,7.0,18.0,1.0,1,303.0,0.0,42.0,0,1,1
5950,30.0,4.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
5951,32.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5952,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5953,51.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
5954,26.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5955,20.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
5956,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5957,35.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
5958,41.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
5959,41.0,2.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
5960,42.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
5961,39.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5962,17.0,6.0,14.0,5.0,1,53.0,2.0,16.0,1,1,0
5963,32.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,0,1
5964,25.0,5.0,21.0,3.0,1,49.0,5.0,20.0,0,1,0
5965,42.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
5966,62.0,3.0,22.0,1.0,2,49.0,0.0,14.0,0,1,0
5967,47.0,6.0,21.0,5.0,2,6.0,15.0,30.0,0,1,0
5968,63.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5969,25.0,3.0,20.0,5.0,0,32.0,13.0,45.0,1,1,1
5970,48.0,1.0,22.0,5.0,2,321.0,5.0,40.0,1,1,0
5971,33.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5972,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5973,33.0,7.0,23.0,1.0,0,36.0,1.0,45.0,1,1,1
5974,63.0,1.0,20.0,5.0,2,49.0,5.0,24.0,0,1,0
5975,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5976,35.0,6.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
5977,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,0
5978,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5979,31.0,5.0,9.0,1.0,5,49.0,1.0,4.0,0,1,0
5980,39.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5981,26.0,1.0,16.0,5.0,4,41.0,11.0,12.0,1,1,0
5982,50.0,4.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
5983,72.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5984,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5985,27.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
5986,22.0,5.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
5987,20.0,7.0,18.0,5.0,0,6.0,2.0,45.0,1,1,1
5988,37.0,1.0,1.0,1.0,4,364.0,1.0,40.0,1,1,1
5989,65.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
5990,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5991,65.0,1.0,21.0,5.0,0,35.0,7.0,40.0,0,1,1
5992,52.0,4.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
5993,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5994,31.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5995,19.0,2.0,19.0,2.0,1,49.0,4.0,27.0,0,1,1
5996,42.0,5.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
5997,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5998,55.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,0,1
5999,23.0,3.0,21.0,5.0,0,49.0,3.0,30.0,0,1,0
6000,59.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
6001,22.0,4.0,20.0,1.0,0,209.0,1.0,40.0,1,0,1
6002,54.0,1.0,21.0,5.0,0,19.0,0.0,50.0,1,1,0
6003,64.0,1.0,22.0,3.0,0,6.0,11.0,40.0,0,1,0
6004,26.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
6005,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6006,40.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
6007,24.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,0
6008,35.0,2.0,20.0,5.0,1,49.0,2.0,42.0,0,1,1
6009,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6010,54.0,1.0,17.0,5.0,1,49.0,7.0,60.0,0,1,1
6011,21.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,1
6012,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6013,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6014,56.0,1.0,19.0,5.0,4,49.0,5.0,24.0,0,1,0
6015,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6016,67.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
6017,49.0,1.0,23.0,1.0,0,31.0,0.0,8.0,1,1,0
6018,18.0,2.0,15.0,5.0,0,49.0,2.0,15.0,0,1,1
6019,60.0,4.0,19.0,1.0,0,6.0,0.0,48.0,1,1,0
6020,63.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6021,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6022,75.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,0
6023,28.0,1.0,19.0,3.0,2,8.0,13.0,20.0,0,1,0
6024,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,46.0,1.0,16.0,1.0,4,247.0,0.0,12.0,1,0,0
6026,43.0,2.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
6027,19.0,3.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
6028,23.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
6029,21.0,1.0,18.0,5.0,2,53.0,13.0,84.0,0,1,0
6030,52.0,1.0,20.0,1.0,2,6.0,0.0,46.0,1,1,1
6031,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6032,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6033,26.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,1
6034,32.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
6035,64.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,1
6036,50.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6037,20.0,1.0,16.0,5.0,0,4.0,17.0,20.0,0,0,0
6038,35.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
6039,75.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
6040,30.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
6041,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6042,41.0,6.0,16.0,3.0,3,25.0,0.0,40.0,1,1,1
6043,48.0,5.0,20.0,2.0,0,34.0,0.0,45.0,1,1,1
6044,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
6045,23.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
6046,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6047,18.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
6048,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6049,56.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
6050,25.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
6051,31.0,1.0,15.0,1.0,2,32.0,0.0,20.0,0,1,0
6052,29.0,1.0,1.0,3.0,0,6.0,13.0,40.0,0,1,1
6053,35.0,2.0,22.0,1.0,2,49.0,1.0,60.0,1,1,0
6054,32.0,2.0,21.0,1.0,0,12.0,0.0,1.0,0,1,0
6055,72.0,1.0,21.0,5.0,0,8.0,13.0,60.0,0,1,1
6056,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
6057,49.0,4.0,21.0,5.0,0,50.0,0.0,23.0,1,1,1
6058,30.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
6059,71.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
6060,23.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6061,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6062,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
