,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4256,24.0,1.0,20.0,1.0,3,49.0,1.0,16.0,0,1,0
4257,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4258,31.0,1.0,20.0,5.0,2,368.0,2.0,40.0,0,0,0
4259,53.0,1.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
4260,47.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
4261,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4262,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4263,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4264,85.0,1.0,1.0,1.0,2,127.0,1.0,20.0,0,0,0
4265,46.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,0
4266,31.0,1.0,18.0,3.0,2,38.0,13.0,40.0,1,1,1
4267,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4268,31.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4269,58.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4270,32.0,4.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
4271,55.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4272,37.0,6.0,13.0,1.0,2,38.0,1.0,24.0,0,1,0
4273,64.0,1.0,21.0,1.0,3,41.0,0.0,40.0,0,1,1
4274,71.0,1.0,19.0,4.0,1,49.0,12.0,20.0,0,1,0
4275,21.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,1
4276,22.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
4277,68.0,1.0,21.0,5.0,4,210.0,2.0,29.0,0,0,0
4278,21.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,0,1
4279,32.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4280,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4281,61.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
4282,29.0,1.0,20.0,5.0,0,49.0,2.0,37.0,1,0,1
4283,80.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
4284,22.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
4285,40.0,3.0,24.0,1.0,0,16.0,1.0,15.0,1,1,0
4286,39.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
4287,25.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
4288,42.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
4289,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4290,39.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
4291,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
4292,69.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4293,25.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4294,38.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
4295,60.0,1.0,19.0,5.0,1,48.0,7.0,40.0,1,1,1
4296,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4297,23.0,3.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
4298,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4299,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4300,45.0,2.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
4301,28.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4302,45.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,0
4303,21.0,1.0,18.0,5.0,1,30.0,0.0,36.0,1,1,1
4304,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4305,42.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
4306,36.0,1.0,22.0,5.0,0,56.0,0.0,20.0,1,1,0
4307,22.0,1.0,19.0,5.0,2,15.0,0.0,12.0,0,0,0
4308,18.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
4309,70.0,1.0,22.0,1.0,2,32.0,1.0,40.0,1,1,1
4310,57.0,1.0,19.0,1.0,2,2.0,0.0,50.0,1,1,1
4311,35.0,1.0,21.0,5.0,1,49.0,5.0,45.0,0,1,1
4312,21.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4313,47.0,7.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
4314,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4315,80.0,4.0,13.0,1.0,1,49.0,1.0,5.0,0,1,0
4316,51.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
4317,49.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
4318,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4319,30.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4320,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4321,38.0,2.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
4322,38.0,1.0,19.0,5.0,3,16.0,2.0,25.0,1,1,1
4323,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4324,27.0,1.0,16.0,5.0,1,47.0,0.0,40.0,0,1,0
4325,35.0,1.0,21.0,1.0,4,51.0,16.0,40.0,0,1,0
4326,49.0,1.0,21.0,1.0,4,303.0,1.0,44.0,1,0,1
4327,32.0,1.0,16.0,5.0,4,48.0,17.0,40.0,1,1,1
4328,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4329,19.0,1.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
4330,52.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4331,47.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4332,28.0,6.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
4333,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4334,46.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
4335,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4336,47.0,5.0,20.0,1.0,0,303.0,0.0,55.0,1,0,1
4337,17.0,1.0,14.0,5.0,4,49.0,17.0,6.0,0,1,0
4338,60.0,1.0,18.0,1.0,3,36.0,0.0,46.0,0,1,1
4339,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4340,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4341,44.0,2.0,21.0,3.0,2,6.0,2.0,48.0,0,1,1
4342,57.0,1.0,16.0,1.0,3,18.0,9.0,50.0,1,1,1
4343,21.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,1
4344,20.0,7.0,19.0,5.0,1,20.0,2.0,15.0,1,1,0
4345,21.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
4346,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4347,64.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,0,1
4348,26.0,1.0,19.0,1.0,2,312.0,1.0,20.0,0,0,0
4349,39.0,2.0,21.0,1.0,2,363.0,0.0,50.0,1,1,1
4350,21.0,1.0,16.0,5.0,0,49.0,5.0,25.0,0,1,0
4351,33.0,1.0,16.0,3.0,3,32.0,0.0,32.0,0,0,0
4352,42.0,1.0,16.0,1.0,4,303.0,1.0,2.0,1,0,0
4353,32.0,6.0,20.0,1.0,0,13.0,1.0,40.0,0,0,0
4354,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
4355,29.0,1.0,19.0,5.0,2,48.0,13.0,50.0,1,1,1
4356,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4357,52.0,1.0,24.0,5.0,0,49.0,17.0,50.0,0,1,1
4358,55.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
4359,79.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4360,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4361,26.0,1.0,23.0,1.0,0,138.0,1.0,80.0,1,1,0
4362,42.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4363,28.0,4.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4364,27.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
4365,20.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4366,34.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4367,23.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
4368,59.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
4369,31.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
4370,30.0,1.0,17.0,1.0,2,233.0,0.0,50.0,0,0,1
4371,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4372,53.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
4373,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4374,33.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
4375,62.0,3.0,17.0,1.0,0,6.0,1.0,4.0,1,1,0
4376,52.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
4377,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
4378,53.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
4379,47.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
4380,40.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
4381,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4382,67.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,0,0
4383,63.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
4384,46.0,6.0,21.0,3.0,1,49.0,15.0,50.0,1,1,1
4385,63.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4386,38.0,5.0,22.0,3.0,0,6.0,0.0,25.0,0,1,0
4387,22.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
4388,18.0,6.0,18.0,5.0,0,49.0,2.0,8.0,1,1,0
4389,31.0,6.0,16.0,1.0,1,207.0,0.0,40.0,1,0,1
4390,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4391,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4392,32.0,7.0,18.0,1.0,-1,249.0,0.0,50.0,1,1,1
4393,23.0,1.0,13.0,5.0,4,6.0,7.0,20.0,0,1,1
4394,48.0,1.0,16.0,1.0,0,16.0,1.0,50.0,0,1,0
4395,20.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,0
4396,42.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
4397,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4398,54.0,2.0,20.0,1.0,3,27.0,1.0,50.0,1,0,1
4399,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4400,56.0,1.0,19.0,1.0,1,49.0,2.0,60.0,0,1,1
4401,53.0,5.0,21.0,3.0,0,49.0,6.0,45.0,1,1,1
4402,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4403,54.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
4404,44.0,1.0,22.0,1.0,0,38.0,0.0,24.0,1,1,0
4405,37.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
4406,26.0,1.0,18.0,5.0,4,39.0,2.0,1.0,1,1,0
4407,38.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
4408,52.0,4.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
4409,48.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,0,0
4410,32.0,7.0,21.0,5.0,1,49.0,0.0,18.0,1,1,0
4411,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4412,25.0,4.0,18.0,1.0,0,31.0,0.0,40.0,1,1,1
4413,24.0,1.0,21.0,1.0,1,209.0,1.0,40.0,1,0,1
4414,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4415,47.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
4416,43.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4417,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4418,23.0,1.0,19.0,1.0,0,314.0,0.0,30.0,1,1,1
4419,39.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4420,39.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
4421,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4422,38.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
4423,33.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4424,20.0,5.0,19.0,1.0,0,247.0,4.0,40.0,1,0,1
4425,34.0,4.0,21.0,1.0,0,313.0,1.0,50.0,1,1,1
4426,47.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
4427,34.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4428,20.0,1.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
4429,44.0,1.0,21.0,3.0,1,49.0,4.0,35.0,0,1,0
4430,22.0,1.0,12.0,5.0,4,31.0,2.0,45.0,0,1,1
4431,64.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4432,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4433,56.0,4.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
4434,17.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
4435,54.0,4.0,19.0,3.0,1,16.0,13.0,50.0,1,1,1
4436,32.0,2.0,19.0,1.0,0,51.0,1.0,45.0,0,1,1
4437,19.0,3.0,18.0,5.0,2,32.0,17.0,40.0,1,1,1
4438,44.0,2.0,21.0,3.0,0,49.0,0.0,8.0,0,1,1
4439,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4440,28.0,1.0,21.0,5.0,2,163.0,2.0,4.0,0,1,0
4441,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4442,70.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,0
4443,28.0,8.0,21.0,5.0,1,53.0,4.0,40.0,1,1,1
4444,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4445,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
4446,35.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
4447,53.0,1.0,20.0,3.0,0,16.0,0.0,50.0,1,1,1
4448,40.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4449,20.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
4450,23.0,3.0,16.0,5.0,0,49.0,2.0,32.0,1,1,1
4451,37.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4452,40.0,1.0,11.0,1.0,4,6.0,1.0,47.0,1,0,1
4453,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4454,49.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4455,40.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4456,20.0,1.0,16.0,5.0,0,9.0,7.0,40.0,0,1,0
4457,58.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
4458,47.0,5.0,18.0,1.0,3,12.0,0.0,2.0,0,1,0
4459,46.0,3.0,18.0,1.0,4,25.0,1.0,27.0,0,1,0
4460,40.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
4461,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4462,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4463,51.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
4464,23.0,3.0,21.0,5.0,1,49.0,0.0,10.0,0,1,0
4465,58.0,1.0,22.0,1.0,0,110.0,17.0,36.0,1,1,1
4466,23.0,2.0,19.0,5.0,0,373.0,2.0,40.0,0,1,1
4467,39.0,1.0,1.0,1.0,2,16.0,0.0,3.0,1,1,1
4468,44.0,7.0,19.0,3.0,4,6.0,0.0,44.0,1,1,1
4469,42.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
4470,21.0,1.0,18.0,5.0,4,37.0,12.0,40.0,1,1,1
4471,25.0,5.0,20.0,4.0,2,4.0,0.0,2.0,0,1,0
4472,37.0,5.0,19.0,4.0,4,49.0,0.0,55.0,1,1,1
4473,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4474,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
4475,30.0,1.0,20.0,5.0,2,49.0,0.0,47.0,0,1,0
4476,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4477,24.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
4478,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
4479,19.0,2.0,20.0,5.0,0,54.0,2.0,28.0,1,0,1
4480,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4481,21.0,1.0,19.0,5.0,4,6.0,2.0,35.0,0,0,0
4482,20.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
4483,47.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4484,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4485,52.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
4486,18.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
4487,78.0,1.0,17.0,1.0,4,1.0,1.0,50.0,0,1,1
4488,56.0,1.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
4489,64.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4490,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4491,33.0,1.0,19.0,5.0,0,16.0,2.0,50.0,1,1,1
4492,40.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4493,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4494,61.0,1.0,21.0,3.0,0,312.0,0.0,12.0,0,0,0
4495,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4496,21.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
4497,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4498,27.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4499,28.0,1.0,21.0,5.0,4,40.0,2.0,16.0,1,1,0
4500,38.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,0,0
4501,25.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,1
4502,17.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
4503,25.0,1.0,17.0,1.0,0,16.0,1.0,55.0,1,1,0
4504,59.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4505,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4506,18.0,7.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
4507,38.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4508,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4509,75.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,0,0
4510,64.0,1.0,24.0,1.0,0,34.0,0.0,25.0,1,1,0
4511,28.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4512,20.0,5.0,19.0,5.0,4,49.0,0.0,80.0,0,1,1
4513,24.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4514,26.0,1.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
4515,53.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4516,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4517,47.0,1.0,18.0,1.0,4,15.0,1.0,28.0,0,0,0
4518,55.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
4519,20.0,1.0,18.0,5.0,3,49.0,17.0,8.0,1,1,0
4520,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
4521,60.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4522,53.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
4523,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4524,67.0,4.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4525,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
4526,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4527,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4528,55.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
4529,40.0,2.0,18.0,1.0,0,56.0,0.0,16.0,0,1,0
4530,22.0,4.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
4531,44.0,1.0,20.0,1.0,3,49.0,0.0,58.0,1,1,1
4532,68.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,0
4533,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4534,51.0,6.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
4535,38.0,1.0,20.0,1.0,4,36.0,1.0,20.0,0,1,0
4536,23.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
4537,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4538,63.0,2.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
4539,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4540,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4541,33.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
4542,29.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4543,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4544,56.0,3.0,16.0,1.0,2,363.0,0.0,42.0,0,0,0
4545,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4546,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4547,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
4548,17.0,7.0,11.0,5.0,3,8.0,0.0,15.0,0,1,0
4549,34.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4550,19.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
4551,47.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4552,24.0,7.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4553,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4554,41.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
4555,65.0,2.0,21.0,1.0,0,8.0,1.0,16.0,0,1,0
4556,24.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
4557,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4558,40.0,1.0,15.0,1.0,3,49.0,1.0,42.0,1,1,1
4559,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4560,55.0,1.0,19.0,3.0,1,36.0,0.0,43.0,1,1,1
4561,48.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4562,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4563,30.0,1.0,20.0,5.0,4,48.0,17.0,40.0,1,1,0
4564,27.0,1.0,16.0,4.0,4,49.0,2.0,20.0,1,1,1
4565,20.0,1.0,19.0,1.0,2,40.0,1.0,25.0,0,1,0
4566,24.0,1.0,16.0,1.0,2,48.0,0.0,10.0,0,0,0
4567,19.0,1.0,14.0,5.0,4,8.0,3.0,22.0,1,1,0
4568,60.0,1.0,19.0,5.0,4,16.0,0.0,40.0,0,1,1
4569,80.0,1.0,16.0,2.0,0,49.0,0.0,32.0,1,1,1
4570,33.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,0,1
4571,50.0,1.0,20.0,1.0,2,18.0,0.0,25.0,0,1,0
4572,63.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4573,41.0,1.0,22.0,1.0,1,4.0,1.0,4.0,0,1,0
4574,50.0,7.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
4575,64.0,2.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
4576,33.0,4.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
4577,19.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
4578,54.0,3.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
4579,66.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4580,52.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4581,36.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4582,56.0,4.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
4583,32.0,1.0,22.0,5.0,0,41.0,2.0,40.0,0,1,0
4584,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4585,48.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,0
4586,53.0,1.0,22.0,1.0,0,303.0,1.0,10.0,0,1,0
4587,38.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
4588,21.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4589,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4590,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4591,34.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
4592,36.0,1.0,16.0,1.0,1,33.0,0.0,50.0,1,1,1
4593,44.0,3.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4594,22.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
4595,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4596,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4597,52.0,1.0,21.0,1.0,0,6.0,2.0,60.0,0,1,1
4598,30.0,1.0,21.0,5.0,3,49.0,17.0,35.0,0,1,0
4599,45.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4600,40.0,1.0,22.0,1.0,0,39.0,1.0,38.0,0,1,0
4601,47.0,1.0,20.0,1.0,0,412.0,1.0,40.0,1,0,1
4602,55.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
4603,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4604,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4605,56.0,1.0,16.0,3.0,0,49.0,15.0,40.0,1,1,1
4606,36.0,1.0,8.0,1.0,2,49.0,1.0,50.0,1,1,1
4607,52.0,1.0,22.0,1.0,0,233.0,0.0,2.0,0,0,0
4608,52.0,1.0,21.0,5.0,0,442.0,17.0,70.0,1,0,1
4609,27.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
4610,80.0,1.0,19.0,2.0,2,370.0,0.0,42.0,1,0,1
4611,21.0,1.0,19.0,5.0,2,49.0,15.0,70.0,1,1,1
4612,23.0,1.0,19.0,1.0,4,49.0,0.0,26.0,1,1,0
