,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4409,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4410,58.0,1.0,16.0,1.0,2,24.0,1.0,10.0,0,1,0
4411,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4412,23.0,1.0,21.0,5.0,2,6.0,12.0,27.0,0,1,0
4413,62.0,1.0,19.0,3.0,4,4.0,0.0,50.0,0,1,0
4414,45.0,1.0,22.0,1.0,2,501.0,0.0,40.0,0,1,0
4415,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
4416,39.0,2.0,15.0,1.0,0,8.0,0.0,20.0,1,1,1
4417,37.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
4418,48.0,4.0,19.0,1.0,2,4.0,0.0,38.0,0,1,0
4419,23.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4420,56.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
4421,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4422,53.0,7.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
4423,50.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4424,61.0,1.0,16.0,1.0,2,138.0,8.0,47.0,1,1,1
4425,55.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
4426,45.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
4427,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4428,21.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4429,38.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4430,25.0,4.0,20.0,1.0,1,49.0,0.0,65.0,0,1,0
4431,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4432,22.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,1
4433,34.0,7.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
4434,18.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
4435,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4436,46.0,5.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
4437,41.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
4438,31.0,1.0,17.0,4.0,3,49.0,0.0,40.0,0,1,1
4439,57.0,1.0,23.0,1.0,0,48.0,1.0,16.0,1,1,0
4440,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
4441,25.0,6.0,21.0,1.0,4,53.0,1.0,25.0,0,1,0
4442,49.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
4443,28.0,1.0,16.0,5.0,1,360.0,0.0,40.0,1,1,0
4444,51.0,1.0,21.0,3.0,0,54.0,2.0,10.0,0,1,0
4445,38.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4446,22.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,1
4447,28.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
4448,62.0,1.0,1.0,1.0,4,6.0,1.0,24.0,0,0,1
4449,24.0,1.0,17.0,5.0,3,501.0,0.0,46.0,1,0,1
4450,53.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,1
4451,49.0,2.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
4452,24.0,6.0,17.0,5.0,1,39.0,10.0,20.0,1,0,0
4453,18.0,1.0,18.0,5.0,3,301.0,5.0,25.0,0,1,0
4454,42.0,1.0,22.0,1.0,1,32.0,0.0,20.0,0,1,0
4455,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
4456,38.0,1.0,18.0,1.0,2,12.0,1.0,45.0,1,0,1
4457,26.0,7.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
4458,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4459,43.0,1.0,18.0,1.0,0,134.0,0.0,45.0,1,1,1
4460,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4461,52.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,1,0
4462,31.0,1.0,18.0,5.0,4,414.0,2.0,40.0,1,1,0
4463,46.0,1.0,19.0,1.0,4,48.0,0.0,45.0,1,1,1
4464,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4465,37.0,1.0,22.0,5.0,0,20.0,2.0,40.0,0,0,0
4466,68.0,4.0,23.0,3.0,0,32.0,0.0,32.0,1,1,0
4467,63.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4468,56.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4469,22.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4470,25.0,6.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
4471,24.0,1.0,19.0,5.0,1,38.0,2.0,30.0,0,0,0
4472,25.0,1.0,19.0,5.0,3,49.0,2.0,4.0,1,1,0
4473,39.0,1.0,21.0,1.0,4,49.0,0.0,80.0,0,1,1
4474,45.0,6.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
4475,41.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
4476,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4477,25.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,1
4478,17.0,1.0,14.0,5.0,4,49.0,5.0,15.0,1,1,0
4479,59.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4480,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4481,21.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
4482,32.0,1.0,21.0,1.0,4,35.0,0.0,30.0,1,1,0
4483,46.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
4484,18.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
4485,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4486,43.0,4.0,21.0,2.0,0,6.0,6.0,40.0,1,1,1
4487,40.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4488,27.0,1.0,18.0,1.0,0,28.0,1.0,20.0,1,0,0
4489,40.0,1.0,16.0,1.0,1,247.0,2.0,5.0,1,0,0
4490,41.0,2.0,22.0,1.0,0,364.0,0.0,50.0,1,0,1
4491,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4492,38.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
4493,32.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4494,20.0,1.0,13.0,5.0,4,6.0,12.0,40.0,1,1,0
4495,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4496,17.0,1.0,14.0,5.0,0,49.0,5.0,10.0,0,1,0
4497,29.0,3.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
4498,59.0,7.0,21.0,1.0,2,12.0,1.0,45.0,0,0,1
4499,47.0,1.0,17.0,5.0,0,8.0,5.0,60.0,1,1,1
4500,53.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
4501,37.0,1.0,22.0,5.0,0,210.0,17.0,3.0,1,0,0
4502,51.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4503,23.0,1.0,21.0,5.0,0,4.0,0.0,25.0,0,1,0
4504,35.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
4505,25.0,2.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
4506,71.0,1.0,21.0,1.0,0,363.0,0.0,10.0,0,0,0
4507,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4508,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4509,24.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4510,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4511,63.0,3.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
4512,49.0,1.0,22.0,1.0,0,2.0,1.0,35.0,1,1,1
4513,21.0,6.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
4514,46.0,2.0,23.0,5.0,0,233.0,17.0,40.0,0,0,0
4515,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4516,32.0,5.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
4517,52.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,0
4518,34.0,1.0,16.0,5.0,2,362.0,0.0,30.0,0,0,0
4519,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4520,44.0,1.0,22.0,1.0,1,49.0,1.0,46.0,1,1,1
4521,34.0,1.0,16.0,3.0,3,4.0,0.0,28.0,1,1,0
4522,55.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
4523,38.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4524,37.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4525,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4526,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
4527,57.0,1.0,21.0,3.0,1,26.0,0.0,50.0,1,1,1
4528,32.0,2.0,16.0,5.0,0,105.0,2.0,35.0,0,1,1
4529,19.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
4530,49.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4531,37.0,1.0,1.0,1.0,2,49.0,0.0,45.0,1,1,1
4532,69.0,4.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
4533,64.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
4534,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4535,33.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
4536,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4537,33.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4538,34.0,1.0,16.0,1.0,3,31.0,1.0,40.0,0,1,0
4539,34.0,1.0,22.0,1.0,0,16.0,1.0,8.0,1,1,0
4540,46.0,4.0,19.0,3.0,0,49.0,0.0,6.0,0,1,0
4541,23.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
4542,66.0,4.0,20.0,1.0,2,39.0,1.0,35.0,1,1,1
4543,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4544,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
4545,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
4546,53.0,4.0,20.0,1.0,0,37.0,0.0,40.0,1,1,1
4547,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4548,28.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
4549,43.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
4550,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4551,81.0,1.0,20.0,1.0,2,8.0,2.0,60.0,1,1,0
4552,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4553,38.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
4554,74.0,1.0,20.0,3.0,2,6.0,0.0,18.0,0,1,0
4555,22.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
4556,33.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
4557,27.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
4558,18.0,1.0,14.0,5.0,1,51.0,5.0,4.0,0,1,0
4559,40.0,6.0,16.0,4.0,2,49.0,10.0,40.0,0,1,0
4560,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4561,34.0,1.0,20.0,5.0,2,49.0,13.0,30.0,1,1,1
4562,67.0,1.0,20.0,2.0,2,49.0,0.0,10.0,1,1,0
4563,65.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
4564,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4565,17.0,6.0,14.0,5.0,2,49.0,11.0,8.0,1,1,0
4566,68.0,1.0,22.0,3.0,3,49.0,2.0,40.0,0,1,0
4567,43.0,1.0,21.0,1.0,3,303.0,1.0,60.0,1,0,1
4568,27.0,1.0,20.0,5.0,1,6.0,13.0,39.0,0,1,0
4569,43.0,1.0,21.0,3.0,0,49.0,6.0,50.0,0,1,0
4570,55.0,4.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
4571,32.0,1.0,19.0,5.0,2,45.0,17.0,45.0,1,1,1
4572,34.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4573,57.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,0,1
4574,23.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4575,41.0,4.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4576,23.0,1.0,20.0,1.0,1,236.0,0.0,55.0,0,1,0
4577,36.0,1.0,22.0,5.0,-1,40.0,7.0,40.0,1,1,1
4578,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
4579,34.0,3.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
4580,23.0,5.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
4581,48.0,1.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
4582,24.0,1.0,18.0,5.0,2,16.0,3.0,40.0,1,1,1
4583,56.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
4584,29.0,3.0,19.0,5.0,0,49.0,10.0,60.0,1,1,1
4585,49.0,1.0,21.0,3.0,2,117.0,0.0,40.0,1,1,1
4586,56.0,1.0,19.0,3.0,2,49.0,13.0,30.0,1,1,0
4587,32.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
4588,52.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
4589,32.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4590,49.0,1.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
4591,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4592,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4593,46.0,1.0,24.0,1.0,0,51.0,1.0,6.0,1,1,0
4594,47.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4595,19.0,5.0,18.0,5.0,1,20.0,2.0,30.0,0,1,0
4596,24.0,1.0,21.0,5.0,0,49.0,3.0,33.0,0,1,0
4597,45.0,1.0,19.0,5.0,1,55.0,3.0,40.0,0,1,1
4598,36.0,1.0,19.0,5.0,2,16.0,2.0,41.0,0,1,0
4599,34.0,7.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
4600,30.0,4.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
4601,38.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
4602,52.0,1.0,18.0,1.0,4,24.0,1.0,50.0,1,1,1
4603,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4604,18.0,1.0,14.0,5.0,1,49.0,12.0,12.0,1,1,0
4605,43.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
4606,23.0,1.0,21.0,5.0,2,48.0,12.0,40.0,0,1,0
4607,21.0,3.0,19.0,1.0,3,55.0,1.0,40.0,0,1,0
4608,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4609,24.0,6.0,19.0,1.0,0,16.0,0.0,38.0,1,1,1
4610,29.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4611,33.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4612,25.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
4613,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4614,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4615,43.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4616,33.0,2.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
4617,24.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
4618,45.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4619,25.0,1.0,18.0,1.0,4,11.0,0.0,45.0,1,1,1
4620,57.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,0
4621,45.0,1.0,21.0,1.0,1,360.0,0.0,50.0,0,1,1
4622,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4623,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4624,44.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4625,20.0,1.0,16.0,5.0,3,49.0,17.0,10.0,0,1,0
4626,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
4627,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4628,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4629,54.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4630,24.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
4631,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4632,36.0,1.0,18.0,1.0,0,164.0,1.0,29.0,0,1,0
4633,36.0,1.0,21.0,1.0,4,2.0,0.0,40.0,1,1,1
4634,29.0,1.0,16.0,3.0,2,12.0,2.0,45.0,0,1,1
4635,23.0,2.0,19.0,5.0,2,49.0,2.0,32.0,0,1,1
4636,56.0,7.0,21.0,1.0,-1,6.0,1.0,20.0,1,1,0
4637,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4638,29.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4639,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4640,18.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,1
4641,27.0,4.0,21.0,5.0,1,229.0,2.0,40.0,0,1,0
4642,38.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
4643,17.0,4.0,14.0,5.0,1,49.0,12.0,5.0,0,1,0
4644,59.0,3.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
4645,21.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
4646,56.0,1.0,22.0,4.0,0,49.0,5.0,50.0,0,1,1
4647,26.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4648,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4649,47.0,2.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
4650,22.0,1.0,18.0,5.0,2,8.0,12.0,20.0,1,1,0
4651,26.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
4652,42.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
4653,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4654,43.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
4655,53.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
4656,21.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,1
4657,55.0,1.0,18.0,1.0,4,13.0,0.0,40.0,1,1,1
4658,45.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
4659,25.0,3.0,19.0,1.0,0,243.0,0.0,40.0,0,0,0
4660,32.0,1.0,16.0,5.0,4,49.0,12.0,28.0,0,1,0
4661,72.0,1.0,21.0,3.0,0,49.0,6.0,53.0,1,1,1
4662,24.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
4663,69.0,1.0,16.0,1.0,1,55.0,1.0,36.0,0,1,0
4664,25.0,1.0,21.0,5.0,0,8.0,2.0,20.0,1,1,0
4665,21.0,2.0,16.0,5.0,0,32.0,0.0,35.0,0,1,0
4666,44.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4667,23.0,1.0,19.0,1.0,1,362.0,1.0,20.0,1,1,0
4668,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4669,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4670,39.0,1.0,17.0,1.0,3,39.0,1.0,40.0,1,1,1
4671,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
4672,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4673,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4674,26.0,1.0,18.0,1.0,4,303.0,1.0,35.0,0,1,0
4675,56.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4676,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
4677,19.0,2.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
4678,58.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,1,1
4679,33.0,1.0,21.0,1.0,2,370.0,0.0,50.0,1,1,1
4680,59.0,4.0,12.0,1.0,0,6.0,1.0,40.0,1,1,0
4681,65.0,6.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
4682,45.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4683,53.0,1.0,23.0,1.0,0,34.0,0.0,60.0,1,1,0
4684,33.0,1.0,20.0,5.0,0,49.0,7.0,16.0,1,1,0
4685,59.0,1.0,17.0,1.0,4,26.0,1.0,48.0,1,1,1
4686,63.0,1.0,16.0,1.0,3,126.0,1.0,40.0,0,1,1
4687,52.0,1.0,16.0,3.0,0,49.0,2.0,52.0,1,1,1
4688,22.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4689,26.0,6.0,21.0,1.0,1,60.0,0.0,12.0,0,0,0
4690,38.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,1
4691,21.0,7.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4692,72.0,1.0,21.0,1.0,1,39.0,0.0,53.0,1,1,1
4693,23.0,7.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
4694,46.0,2.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
4695,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
4696,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
4697,61.0,3.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
4698,60.0,1.0,18.0,3.0,1,47.0,0.0,45.0,0,1,1
4699,21.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
4700,29.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
4701,65.0,1.0,16.0,1.0,3,35.0,0.0,50.0,0,0,1
4702,25.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
4703,31.0,2.0,21.0,5.0,2,37.0,2.0,40.0,1,0,1
4704,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4705,58.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
4706,21.0,1.0,18.0,5.0,2,6.0,0.0,5.0,0,1,0
4707,53.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
4708,20.0,1.0,16.0,5.0,0,4.0,15.0,28.0,0,0,0
4709,53.0,1.0,22.0,1.0,0,49.0,9.0,45.0,0,1,1
4710,33.0,5.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4711,48.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4712,65.0,1.0,20.0,1.0,2,6.0,0.0,15.0,1,0,0
4713,57.0,1.0,21.0,1.0,0,19.0,0.0,60.0,1,0,1
4714,52.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4715,23.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4716,25.0,2.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
4717,50.0,2.0,21.0,5.0,0,49.0,11.0,70.0,0,1,1
4718,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4719,45.0,1.0,19.0,1.0,2,36.0,1.0,55.0,1,1,0
4720,37.0,1.0,20.0,1.0,1,312.0,0.0,50.0,1,1,1
4721,29.0,1.0,20.0,1.0,1,12.0,1.0,50.0,1,1,1
4722,39.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4723,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4724,72.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
4725,44.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,1
4726,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4727,32.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
4728,30.0,6.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
4729,35.0,1.0,16.0,1.0,0,508.0,0.0,40.0,0,1,0
4730,18.0,3.0,16.0,5.0,4,51.0,2.0,20.0,1,1,0
4731,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4732,55.0,3.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
4733,46.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
4734,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4735,50.0,1.0,21.0,3.0,0,1.0,0.0,50.0,1,1,0
4736,55.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
4737,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4738,48.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
4739,18.0,1.0,14.0,5.0,4,49.0,13.0,30.0,0,1,0
4740,39.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
4741,47.0,1.0,20.0,1.0,2,363.0,0.0,40.0,0,1,1
4742,39.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4743,71.0,1.0,19.0,1.0,3,110.0,9.0,26.0,1,1,1
4744,29.0,2.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
4745,43.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
4746,40.0,3.0,23.0,5.0,0,303.0,0.0,45.0,1,0,1
4747,20.0,1.0,18.0,5.0,3,49.0,12.0,45.0,0,1,1
4748,46.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,0
4749,41.0,1.0,20.0,1.0,0,215.0,1.0,20.0,0,1,0
4750,47.0,1.0,20.0,1.0,1,54.0,1.0,20.0,1,1,0
4751,55.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4752,60.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,0
4753,70.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
4754,18.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
4755,59.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
4756,60.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4757,23.0,1.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
4758,25.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
4759,55.0,2.0,19.0,1.0,0,110.0,12.0,40.0,1,1,1
4760,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4761,23.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,1
4762,39.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
4763,53.0,6.0,22.0,1.0,0,53.0,0.0,50.0,0,1,0
4764,42.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4765,41.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
