,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4354,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4355,71.0,6.0,16.0,1.0,1,370.0,0.0,52.0,0,1,1
4356,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4357,24.0,1.0,18.0,5.0,1,56.0,2.0,40.0,0,1,1
4358,26.0,1.0,19.0,1.0,-1,49.0,1.0,34.0,1,1,0
4359,62.0,1.0,16.0,1.0,3,16.0,1.0,30.0,1,1,0
4360,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
4361,30.0,4.0,21.0,5.0,0,49.0,0.0,2.0,0,1,0
4362,22.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4363,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4364,21.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
4365,38.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
4366,20.0,6.0,16.0,5.0,0,303.0,11.0,20.0,1,0,0
4367,48.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,0,1
4368,24.0,1.0,17.0,1.0,3,25.0,1.0,35.0,1,1,0
4369,51.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
4370,26.0,6.0,1.0,5.0,4,49.0,12.0,20.0,0,1,0
4371,60.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4372,64.0,3.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
4373,19.0,5.0,19.0,5.0,2,127.0,0.0,40.0,1,1,1
4374,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4375,55.0,2.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
4376,53.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4377,27.0,1.0,21.0,5.0,1,48.0,0.0,40.0,1,1,0
4378,19.0,7.0,18.0,5.0,2,49.0,12.0,20.0,0,1,1
4379,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,0,1
4380,64.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4381,34.0,7.0,16.0,3.0,1,49.0,2.0,24.0,1,1,0
4382,21.0,1.0,19.0,1.0,2,15.0,0.0,12.0,0,1,0
4383,34.0,6.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
4384,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4385,53.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,0
4386,29.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4387,19.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
4388,25.0,1.0,19.0,5.0,2,6.0,2.0,32.0,1,1,0
4389,61.0,1.0,22.0,1.0,0,39.0,0.0,52.0,1,1,1
4390,65.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
4391,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4392,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4393,71.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4394,31.0,1.0,20.0,1.0,0,363.0,1.0,45.0,1,1,1
4395,55.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
4396,51.0,2.0,22.0,1.0,0,50.0,0.0,60.0,1,1,1
4397,64.0,1.0,19.0,2.0,1,49.0,0.0,65.0,0,0,1
4398,20.0,1.0,19.0,5.0,1,49.0,17.0,60.0,0,1,1
4399,18.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
4400,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4401,60.0,1.0,22.0,1.0,1,26.0,1.0,16.0,0,1,0
4402,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4403,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4404,78.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
4405,58.0,1.0,13.0,1.0,1,16.0,1.0,27.0,0,1,0
4406,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4407,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
4408,53.0,2.0,21.0,5.0,0,16.0,0.0,70.0,0,1,1
4409,55.0,1.0,21.0,5.0,0,49.0,4.0,55.0,0,1,1
4410,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4411,24.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4412,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4413,26.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
4414,46.0,7.0,21.0,3.0,1,16.0,0.0,40.0,0,1,0
4415,25.0,7.0,16.0,1.0,2,210.0,1.0,40.0,1,0,1
4416,41.0,1.0,20.0,3.0,0,30.0,0.0,45.0,1,1,1
4417,53.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
4418,34.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4419,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4420,26.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4421,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4422,61.0,6.0,18.0,5.0,1,49.0,0.0,22.0,1,1,0
4423,18.0,4.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
4424,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4425,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4426,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4427,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
4428,56.0,1.0,16.0,1.0,2,301.0,1.0,50.0,1,1,1
4429,30.0,1.0,22.0,5.0,1,49.0,2.0,30.0,1,1,1
4430,52.0,1.0,21.0,5.0,0,6.0,10.0,40.0,0,1,0
4431,22.0,4.0,19.0,1.0,0,51.0,0.0,42.0,0,0,0
4432,21.0,6.0,16.0,5.0,0,217.0,17.0,20.0,0,0,0
4433,59.0,1.0,21.0,1.0,4,49.0,0.0,5.0,0,1,0
4434,30.0,1.0,18.0,5.0,4,49.0,0.0,47.0,0,1,1
4435,65.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4436,43.0,2.0,13.0,1.0,0,4.0,1.0,70.0,1,1,1
4437,27.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,1
4438,87.0,8.0,21.0,5.0,1,49.0,0.0,16.0,0,1,0
4439,53.0,7.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
4440,42.0,1.0,19.0,1.0,2,33.0,1.0,40.0,1,1,1
4441,19.0,1.0,16.0,5.0,0,6.0,2.0,22.0,0,1,0
4442,33.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
4443,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
4444,29.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,0,0
4445,49.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
4446,18.0,4.0,19.0,5.0,2,49.0,13.0,6.0,0,1,0
4447,21.0,1.0,19.0,5.0,0,53.0,0.0,20.0,0,1,0
4448,43.0,5.0,20.0,3.0,3,49.0,16.0,50.0,0,1,0
4449,19.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4450,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
4451,47.0,1.0,21.0,1.0,0,16.0,0.0,26.0,1,1,0
4452,35.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
4453,47.0,1.0,22.0,3.0,2,303.0,0.0,40.0,1,0,1
4454,52.0,3.0,16.0,1.0,5,49.0,0.0,65.0,1,1,1
4455,33.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
4456,17.0,4.0,14.0,5.0,2,312.0,0.0,15.0,0,1,0
4457,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4458,20.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4459,30.0,3.0,18.0,1.0,1,20.0,1.0,56.0,1,1,1
4460,60.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
4461,41.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4462,74.0,1.0,16.0,1.0,2,364.0,0.0,12.0,0,0,0
4463,64.0,7.0,24.0,3.0,0,49.0,0.0,51.0,1,1,1
4464,61.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
4465,46.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4466,47.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
4467,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4468,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4469,54.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
4470,40.0,5.0,24.0,4.0,0,49.0,6.0,40.0,1,1,0
4471,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4472,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4473,25.0,1.0,14.0,5.0,1,527.0,12.0,20.0,1,0,0
4474,24.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4475,64.0,1.0,19.0,1.0,4,48.0,1.0,20.0,0,1,0
4476,53.0,6.0,19.0,1.0,1,35.0,0.0,40.0,1,0,0
4477,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4478,28.0,1.0,22.0,5.0,0,6.0,5.0,20.0,1,1,0
4479,45.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4480,37.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
4481,61.0,1.0,16.0,3.0,4,49.0,0.0,17.0,0,1,0
4482,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4483,64.0,1.0,22.0,1.0,2,49.0,0.0,28.0,1,1,0
4484,61.0,3.0,21.0,1.0,0,41.0,9.0,45.0,1,1,1
4485,40.0,1.0,24.0,1.0,0,49.0,0.0,5.0,1,1,0
4486,32.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
4487,48.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4488,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
4489,53.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
4490,21.0,1.0,19.0,5.0,3,6.0,2.0,33.0,0,1,0
4491,29.0,1.0,16.0,5.0,0,51.0,17.0,14.0,1,1,0
4492,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4493,51.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
4494,26.0,5.0,20.0,5.0,0,49.0,12.0,50.0,0,0,0
4495,37.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
4496,30.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,0,0
4497,23.0,1.0,18.0,5.0,0,31.0,2.0,20.0,0,1,0
4498,33.0,1.0,16.0,1.0,2,49.0,5.0,15.0,0,1,0
4499,28.0,6.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
4500,66.0,1.0,22.0,1.0,3,49.0,2.0,50.0,1,1,1
4501,21.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4502,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4503,53.0,1.0,20.0,1.0,4,42.0,0.0,40.0,0,1,0
4504,62.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
4505,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,39.0,1.0,16.0,1.0,0,303.0,0.0,60.0,0,0,0
4507,21.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
4508,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4509,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4510,48.0,3.0,17.0,3.0,0,27.0,0.0,45.0,1,1,1
4511,30.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4512,29.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
4513,54.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
4514,28.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
4515,21.0,4.0,19.0,5.0,2,49.0,11.0,35.0,0,1,0
4516,34.0,1.0,16.0,1.0,0,49.0,5.0,50.0,1,1,1
4517,50.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
4518,53.0,2.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
4519,55.0,2.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
4520,21.0,1.0,18.0,5.0,2,4.0,13.0,48.0,1,1,1
4521,17.0,1.0,14.0,5.0,3,56.0,0.0,18.0,1,1,0
4522,30.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
4523,42.0,1.0,16.0,1.0,4,33.0,1.0,30.0,1,1,0
4524,19.0,1.0,19.0,5.0,0,451.0,12.0,10.0,0,1,0
4525,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4526,21.0,1.0,19.0,1.0,0,16.0,0.0,65.0,0,1,1
4527,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4528,38.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4529,32.0,1.0,19.0,1.0,4,233.0,1.0,40.0,0,0,0
4530,24.0,1.0,16.0,5.0,4,25.0,2.0,20.0,0,1,0
4531,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4532,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4533,43.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4534,46.0,1.0,22.0,1.0,2,53.0,1.0,40.0,0,1,1
4535,25.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4536,18.0,2.0,18.0,5.0,0,49.0,17.0,16.0,1,1,0
4537,37.0,4.0,9.0,1.0,4,49.0,1.0,15.0,0,1,0
4538,64.0,1.0,20.0,1.0,0,49.0,5.0,40.0,0,1,1
4539,24.0,3.0,19.0,1.0,3,42.0,6.0,40.0,1,1,1
4540,61.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4541,60.0,4.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
4542,46.0,5.0,19.0,5.0,1,51.0,2.0,40.0,1,1,0
4543,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4544,27.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
4545,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4546,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4547,46.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4548,50.0,1.0,18.0,2.0,2,134.0,0.0,45.0,1,0,1
4549,67.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4550,26.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4551,34.0,3.0,21.0,1.0,0,1.0,1.0,38.0,0,1,0
4552,33.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
4553,41.0,1.0,21.0,3.0,2,49.0,2.0,60.0,0,1,1
4554,24.0,1.0,16.0,5.0,2,36.0,2.0,45.0,0,1,1
4555,44.0,3.0,9.0,1.0,4,4.0,1.0,40.0,1,1,1
4556,33.0,3.0,17.0,3.0,0,25.0,4.0,40.0,0,1,1
4557,44.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
4558,66.0,8.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
4559,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4560,48.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
4561,20.0,1.0,16.0,1.0,1,427.0,0.0,40.0,1,0,0
4562,52.0,3.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4563,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4564,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4565,36.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,1
4566,57.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
4567,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4568,60.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
4569,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4570,45.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
4571,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4572,51.0,1.0,22.0,1.0,0,18.0,1.0,50.0,0,1,1
4573,21.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
4574,40.0,1.0,12.0,1.0,2,49.0,1.0,60.0,1,1,1
4575,37.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
4576,54.0,2.0,16.0,1.0,0,217.0,1.0,40.0,0,0,1
4577,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4578,45.0,1.0,18.0,1.0,0,32.0,1.0,16.0,0,1,0
4579,47.0,7.0,21.0,5.0,0,49.0,5.0,50.0,1,1,1
4580,55.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,0
4581,35.0,1.0,22.0,4.0,0,4.0,11.0,40.0,1,1,1
4582,25.0,1.0,21.0,1.0,4,49.0,1.0,19.0,0,1,0
4583,29.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4584,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4585,29.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
4586,19.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,0,1
4587,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4588,45.0,7.0,14.0,3.0,1,39.0,0.0,55.0,0,1,1
4589,50.0,2.0,22.0,1.0,0,39.0,0.0,70.0,0,1,0
4590,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
4591,19.0,1.0,16.0,5.0,3,6.0,2.0,2.0,0,1,1
4592,45.0,7.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4593,56.0,1.0,21.0,1.0,2,360.0,6.0,60.0,1,1,1
4594,46.0,3.0,19.0,1.0,0,48.0,0.0,3.0,1,1,0
4595,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
4596,51.0,1.0,22.0,5.0,0,213.0,17.0,50.0,0,0,1
4597,23.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4598,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4599,19.0,6.0,15.0,4.0,1,49.0,0.0,20.0,0,1,0
4600,57.0,1.0,16.0,3.0,0,20.0,3.0,40.0,0,1,1
4601,32.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4602,60.0,1.0,19.0,3.0,4,49.0,0.0,11.0,1,1,0
4603,44.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4604,24.0,4.0,19.0,5.0,3,49.0,7.0,12.0,0,1,0
4605,47.0,1.0,19.0,1.0,4,18.0,1.0,46.0,0,1,1
4606,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4607,28.0,1.0,16.0,1.0,2,16.0,9.0,50.0,1,1,1
4608,44.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
4609,33.0,4.0,21.0,5.0,2,215.0,2.0,40.0,0,1,0
4610,60.0,1.0,11.0,1.0,1,16.0,1.0,40.0,1,1,1
4611,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4612,59.0,1.0,19.0,1.0,2,48.0,1.0,8.0,1,1,0
4613,28.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4614,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4615,53.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,0,0
4616,33.0,1.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
4617,60.0,1.0,18.0,3.0,0,53.0,0.0,60.0,1,1,1
4618,39.0,1.0,10.0,1.0,3,247.0,7.0,40.0,1,0,1
4619,20.0,7.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
4620,21.0,1.0,15.0,5.0,4,6.0,2.0,15.0,0,1,0
4621,21.0,1.0,19.0,5.0,0,32.0,2.0,25.0,1,1,0
4622,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4623,59.0,1.0,22.0,1.0,0,370.0,0.0,32.0,1,1,0
4624,55.0,1.0,16.0,1.0,0,55.0,0.0,55.0,1,0,1
4625,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4626,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4627,52.0,1.0,22.0,1.0,0,55.0,0.0,45.0,0,0,1
4628,55.0,4.0,21.0,3.0,0,49.0,16.0,34.0,0,1,0
4629,33.0,2.0,21.0,1.0,0,16.0,1.0,80.0,0,1,0
4630,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4631,23.0,1.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
4632,28.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
4633,21.0,3.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
4634,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
4635,54.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
4636,46.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
4637,59.0,2.0,20.0,2.0,0,49.0,11.0,62.0,1,0,1
4638,48.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
4639,78.0,1.0,20.0,2.0,3,8.0,0.0,40.0,1,1,0
4640,68.0,3.0,4.0,3.0,1,53.0,0.0,40.0,1,1,0
4641,62.0,1.0,21.0,1.0,4,49.0,1.0,15.0,0,0,0
4642,60.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
4643,44.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4644,19.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4645,54.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4646,48.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
4647,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4648,20.0,4.0,19.0,5.0,1,49.0,0.0,75.0,1,1,1
4649,61.0,5.0,14.0,1.0,4,48.0,0.0,40.0,1,1,0
4650,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4651,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4652,45.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4653,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4654,41.0,1.0,21.0,3.0,4,41.0,11.0,10.0,1,1,0
4655,30.0,1.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
4656,30.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
4657,55.0,7.0,16.0,1.0,4,303.0,0.0,12.0,1,1,0
4658,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4659,63.0,3.0,16.0,1.0,1,13.0,1.0,40.0,1,1,1
4660,23.0,1.0,17.0,5.0,4,49.0,4.0,8.0,0,1,0
4661,59.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4662,51.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
4663,44.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
4664,61.0,1.0,20.0,1.0,4,6.0,1.0,42.0,1,0,1
4665,20.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4666,38.0,3.0,19.0,1.0,0,6.0,0.0,58.0,1,1,1
4667,20.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
4668,21.0,1.0,16.0,5.0,3,109.0,0.0,65.0,0,0,0
4669,64.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4670,23.0,1.0,19.0,1.0,0,4.0,0.0,10.0,1,1,0
4671,29.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
4672,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4673,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,0,0
4674,27.0,1.0,18.0,1.0,2,32.0,0.0,35.0,1,1,0
4675,78.0,5.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4676,58.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
4677,30.0,1.0,16.0,1.0,4,139.0,1.0,60.0,1,1,1
4678,59.0,1.0,16.0,1.0,2,66.0,11.0,13.0,1,1,0
4679,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4680,58.0,1.0,22.0,1.0,1,49.0,1.0,48.0,1,1,1
4681,41.0,1.0,19.0,3.0,1,370.0,0.0,40.0,0,0,0
4682,48.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
4683,56.0,1.0,19.0,1.0,1,139.0,0.0,40.0,0,1,0
4684,22.0,6.0,21.0,5.0,1,8.0,17.0,20.0,0,1,0
4685,29.0,2.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
4686,44.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4687,21.0,1.0,16.0,5.0,4,53.0,5.0,20.0,1,1,0
4688,25.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
4689,56.0,1.0,16.0,3.0,4,36.0,0.0,40.0,1,1,1
4690,55.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
4691,18.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,0
4692,23.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,1
4693,32.0,1.0,16.0,5.0,4,2.0,3.0,36.0,0,1,1
4694,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4695,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4696,33.0,6.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
4697,22.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
4698,46.0,1.0,19.0,1.0,1,53.0,0.0,50.0,0,1,1
4699,24.0,1.0,17.0,5.0,1,313.0,12.0,60.0,0,0,0
4700,52.0,1.0,20.0,1.0,1,365.0,0.0,40.0,1,0,1
4701,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4702,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4703,53.0,1.0,16.0,1.0,1,233.0,1.0,50.0,1,0,1
4704,45.0,1.0,16.0,5.0,1,53.0,13.0,30.0,1,1,0
4705,28.0,2.0,19.0,3.0,2,49.0,13.0,70.0,0,1,0
4706,55.0,1.0,8.0,3.0,1,49.0,0.0,40.0,1,1,1
4707,53.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4708,17.0,1.0,13.0,5.0,2,467.0,2.0,15.0,1,1,1
4709,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4710,29.0,1.0,17.0,4.0,1,49.0,0.0,25.0,1,1,0
