,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4140,53.0,1.0,19.0,1.0,2,41.0,0.0,8.0,0,1,0
4141,47.0,1.0,19.0,1.0,1,18.0,0.0,20.0,0,1,0
4142,39.0,7.0,15.0,1.0,0,4.0,0.0,50.0,0,1,1
4143,21.0,6.0,16.0,5.0,3,49.0,2.0,28.0,0,1,0
4144,22.0,6.0,15.0,5.0,4,21.0,13.0,30.0,0,1,0
4145,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4146,74.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4147,66.0,1.0,18.0,1.0,0,11.0,1.0,6.0,0,1,0
4148,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4149,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4150,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4151,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4152,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4153,21.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
4154,28.0,1.0,19.0,1.0,0,35.0,10.0,40.0,0,1,1
4155,31.0,1.0,15.0,5.0,1,49.0,13.0,45.0,1,1,1
4156,25.0,2.0,20.0,1.0,2,6.0,1.0,24.0,0,1,0
4157,61.0,1.0,19.0,1.0,1,66.0,0.0,55.0,1,1,1
4158,18.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
4159,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4160,20.0,2.0,16.0,5.0,0,51.0,2.0,20.0,0,1,0
4161,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4162,48.0,6.0,19.0,3.0,0,303.0,0.0,40.0,0,0,0
4163,57.0,2.0,16.0,1.0,1,15.0,0.0,10.0,0,1,0
4164,54.0,1.0,21.0,1.0,4,12.0,0.0,50.0,1,1,0
4165,19.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4166,61.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4167,50.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,1,1
4168,53.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
4169,33.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4170,52.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
4171,49.0,1.0,18.0,2.0,0,16.0,0.0,45.0,1,1,0
4172,20.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4173,58.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
4174,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4175,23.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4176,50.0,1.0,18.0,5.0,0,6.0,0.0,46.0,1,1,1
4177,23.0,2.0,19.0,1.0,1,6.0,17.0,36.0,1,1,0
4178,21.0,1.0,19.0,5.0,0,53.0,16.0,20.0,0,1,0
4179,29.0,1.0,20.0,5.0,3,1.0,5.0,30.0,1,1,0
4180,40.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4181,61.0,1.0,19.0,1.0,0,36.0,1.0,50.0,0,1,1
4182,54.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,1,0
4183,23.0,1.0,18.0,5.0,1,49.0,10.0,35.0,1,1,0
4184,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4185,41.0,1.0,24.0,1.0,0,303.0,1.0,10.0,0,0,0
4186,70.0,1.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
4187,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4188,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4189,21.0,1.0,19.0,3.0,2,1.0,16.0,25.0,0,1,0
4190,33.0,1.0,21.0,5.0,0,49.0,3.0,45.0,1,1,1
4191,29.0,1.0,19.0,5.0,2,48.0,2.0,25.0,1,1,1
4192,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
4193,42.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
4194,20.0,6.0,15.0,5.0,1,49.0,11.0,25.0,1,1,0
4195,40.0,6.0,19.0,1.0,1,19.0,0.0,60.0,0,1,1
4196,35.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4197,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4198,73.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
4199,51.0,1.0,19.0,1.0,0,233.0,0.0,5.0,0,0,0
4200,28.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,0,0
4201,39.0,1.0,18.0,5.0,3,8.0,0.0,40.0,0,1,1
4202,63.0,7.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4203,46.0,7.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
4204,33.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
4205,17.0,1.0,13.0,5.0,3,49.0,2.0,8.0,1,1,0
4206,63.0,1.0,13.0,5.0,3,2.0,11.0,40.0,0,1,1
4207,40.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
4208,17.0,1.0,13.0,4.0,1,4.0,2.0,4.0,1,1,0
4209,40.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4210,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
4211,49.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
4212,20.0,1.0,16.0,1.0,0,49.0,17.0,15.0,0,1,0
4213,32.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4214,24.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
4215,36.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
4216,35.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
4217,22.0,4.0,18.0,3.0,0,49.0,17.0,20.0,1,1,0
4218,34.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4219,52.0,7.0,20.0,1.0,2,249.0,0.0,16.0,0,0,0
4220,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
4221,37.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
4222,26.0,1.0,21.0,1.0,2,49.0,17.0,20.0,0,1,0
4223,28.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4224,24.0,1.0,21.0,3.0,2,8.0,5.0,40.0,1,1,0
4225,60.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
4226,37.0,1.0,19.0,1.0,1,247.0,0.0,65.0,1,0,1
4227,55.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
4228,60.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,0,0
4229,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4230,27.0,1.0,18.0,1.0,2,13.0,1.0,36.0,1,1,0
4231,71.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4232,64.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
4233,31.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,1
4234,45.0,6.0,21.0,1.0,1,51.0,1.0,20.0,0,1,0
4235,39.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
4236,62.0,6.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
4237,66.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
4238,19.0,1.0,22.0,1.0,2,8.0,2.0,15.0,0,1,0
4239,30.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
4240,25.0,6.0,18.0,5.0,0,49.0,5.0,99.0,1,1,1
4241,34.0,1.0,20.0,1.0,3,49.0,1.0,16.0,1,1,0
4242,59.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4243,60.0,7.0,22.0,1.0,2,49.0,1.0,48.0,0,1,0
4244,55.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,0
4245,37.0,2.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
4246,44.0,3.0,16.0,1.0,2,213.0,1.0,40.0,0,0,1
4247,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4248,67.0,4.0,23.0,5.0,0,53.0,8.0,36.0,1,1,1
4249,30.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
4250,61.0,1.0,12.0,5.0,4,49.0,0.0,48.0,0,1,1
4251,26.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
4252,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4253,70.0,1.0,22.0,1.0,2,49.0,0.0,19.0,0,1,1
4254,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
4255,33.0,3.0,22.0,1.0,1,332.0,1.0,40.0,0,0,0
4256,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4257,40.0,5.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
4258,40.0,3.0,16.0,1.0,1,18.0,0.0,25.0,0,1,0
4259,24.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4260,54.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4261,21.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
4262,20.0,1.0,19.0,5.0,2,12.0,2.0,30.0,0,1,0
4263,46.0,5.0,19.0,3.0,4,554.0,10.0,50.0,1,1,1
4264,39.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
4265,84.0,1.0,23.0,1.0,3,49.0,1.0,16.0,1,1,1
4266,21.0,1.0,11.0,5.0,1,6.0,2.0,36.0,1,0,1
4267,74.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
4268,60.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
4269,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4270,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
4271,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4272,68.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4273,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
4274,53.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
4275,55.0,2.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
4276,21.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
4277,48.0,1.0,17.0,1.0,1,16.0,1.0,40.0,0,1,1
4278,23.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
4279,43.0,3.0,22.0,5.0,-1,34.0,0.0,40.0,0,1,1
4280,59.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4281,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4282,54.0,1.0,13.0,1.0,1,527.0,1.0,40.0,1,1,0
4283,30.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
4284,61.0,3.0,14.0,3.0,1,8.0,0.0,40.0,0,1,1
4285,45.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,1
4286,31.0,1.0,21.0,1.0,0,9.0,0.0,30.0,1,1,0
4287,65.0,1.0,22.0,1.0,0,51.0,0.0,25.0,0,1,0
4288,41.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
4289,47.0,1.0,16.0,5.0,4,110.0,2.0,20.0,0,1,0
4290,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
4291,58.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4292,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,1
4293,53.0,1.0,1.0,1.0,-1,49.0,1.0,13.0,0,1,0
4294,36.0,7.0,20.0,3.0,4,6.0,2.0,40.0,1,1,0
4295,21.0,2.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4296,27.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
4297,68.0,6.0,17.0,1.0,0,53.0,0.0,40.0,0,1,1
4298,44.0,1.0,21.0,1.0,1,12.0,1.0,45.0,1,1,1
4299,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4300,57.0,7.0,16.0,3.0,2,126.0,0.0,40.0,1,1,1
4301,45.0,1.0,21.0,2.0,2,9.0,0.0,20.0,0,1,0
4302,54.0,1.0,20.0,1.0,3,116.0,0.0,40.0,0,0,1
4303,33.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4304,39.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
4305,21.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4306,49.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
4307,48.0,4.0,18.0,5.0,0,303.0,17.0,40.0,1,1,1
4308,37.0,1.0,16.0,1.0,4,17.0,1.0,50.0,1,1,1
4309,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4310,21.0,1.0,18.0,3.0,3,6.0,0.0,35.0,0,1,0
4311,22.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
4312,49.0,2.0,21.0,1.0,0,370.0,0.0,40.0,0,0,1
4313,57.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
4314,43.0,6.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
4315,42.0,5.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
4316,31.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4317,71.0,1.0,14.0,1.0,4,32.0,0.0,20.0,1,1,0
4318,24.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
4319,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
4320,54.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4321,44.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4322,55.0,1.0,1.0,1.0,4,49.0,1.0,70.0,1,1,0
4323,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4324,35.0,1.0,21.0,5.0,2,49.0,16.0,38.0,1,1,0
4325,33.0,2.0,11.0,1.0,2,8.0,0.0,50.0,1,1,1
4326,17.0,1.0,14.0,5.0,1,41.0,2.0,25.0,1,1,0
4327,45.0,3.0,21.0,1.0,0,6.0,10.0,20.0,0,1,1
4328,18.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
4329,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4330,61.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4331,39.0,6.0,19.0,3.0,2,49.0,0.0,55.0,0,1,0
4332,52.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
4333,37.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,0,0
4334,27.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4335,26.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4336,48.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4337,41.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4338,54.0,1.0,18.0,1.0,2,35.0,1.0,35.0,0,0,1
4339,34.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
4340,46.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4341,48.0,3.0,21.0,1.0,3,6.0,1.0,25.0,1,1,0
4342,37.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
4343,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4344,33.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,1,1
4345,33.0,2.0,21.0,5.0,0,315.0,3.0,40.0,1,0,1
4346,35.0,1.0,16.0,5.0,0,56.0,10.0,40.0,1,1,1
4347,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
4348,64.0,1.0,22.0,1.0,0,217.0,1.0,50.0,1,0,0
4349,30.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,0
4350,54.0,1.0,21.0,5.0,3,16.0,0.0,40.0,0,1,1
4351,20.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
4352,55.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
4353,23.0,1.0,19.0,5.0,2,17.0,2.0,50.0,1,1,1
4354,29.0,1.0,15.0,2.0,4,6.0,0.0,20.0,1,1,0
4355,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4356,21.0,1.0,16.0,1.0,4,49.0,12.0,16.0,0,1,0
4357,34.0,1.0,21.0,5.0,0,49.0,7.0,42.0,0,1,0
4358,41.0,1.0,16.0,1.0,0,56.0,1.0,25.0,0,1,1
4359,30.0,1.0,14.0,5.0,1,37.0,2.0,60.0,1,1,1
4360,40.0,4.0,18.0,1.0,0,49.0,1.0,41.0,0,1,1
4361,23.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
4362,34.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4363,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
4364,27.0,1.0,17.0,1.0,2,4.0,0.0,20.0,0,1,0
4365,54.0,6.0,21.0,5.0,0,16.0,15.0,40.0,1,1,0
4366,54.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
4367,39.0,5.0,21.0,3.0,0,49.0,0.0,47.0,1,1,1
4368,37.0,3.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
4369,74.0,7.0,21.0,3.0,0,301.0,0.0,40.0,0,1,0
4370,41.0,3.0,21.0,1.0,0,30.0,0.0,30.0,0,1,1
4371,35.0,1.0,19.0,1.0,2,41.0,9.0,18.0,0,1,0
4372,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4373,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4374,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4375,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4376,34.0,1.0,15.0,1.0,2,301.0,1.0,8.0,0,0,1
4377,41.0,1.0,18.0,1.0,4,6.0,11.0,40.0,0,1,1
4378,55.0,1.0,16.0,1.0,0,12.0,1.0,20.0,1,1,0
4379,58.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
4380,23.0,1.0,20.0,1.0,1,2.0,0.0,30.0,0,1,0
4381,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4382,29.0,1.0,20.0,5.0,0,12.0,2.0,40.0,1,1,0
4383,64.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4384,22.0,2.0,19.0,1.0,0,47.0,1.0,20.0,0,1,0
4385,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4386,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4387,32.0,5.0,21.0,5.0,1,49.0,2.0,80.0,1,1,1
4388,45.0,6.0,22.0,5.0,3,303.0,0.0,45.0,1,0,1
4389,47.0,1.0,24.0,1.0,0,110.0,1.0,30.0,1,1,1
4390,45.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
4391,59.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
4392,28.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4393,55.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4394,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4395,56.0,1.0,19.0,1.0,2,312.0,0.0,25.0,0,0,0
4396,51.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
4397,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,1
4398,33.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
4399,57.0,1.0,21.0,1.0,2,48.0,0.0,30.0,0,1,0
4400,57.0,4.0,19.0,1.0,1,233.0,0.0,50.0,1,0,1
4401,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4402,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4403,32.0,2.0,23.0,1.0,2,35.0,0.0,40.0,0,1,1
4404,63.0,1.0,21.0,5.0,0,16.0,16.0,40.0,0,1,1
4405,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4406,55.0,1.0,20.0,1.0,0,39.0,1.0,60.0,1,0,0
4407,31.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4408,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
4409,40.0,2.0,16.0,1.0,2,8.0,0.0,50.0,0,1,1
4410,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4411,17.0,4.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
4412,62.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4413,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4414,21.0,1.0,16.0,5.0,4,17.0,17.0,20.0,1,1,0
4415,56.0,6.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
4416,59.0,1.0,21.0,3.0,4,223.0,0.0,16.0,0,1,0
4417,78.0,1.0,19.0,1.0,1,54.0,0.0,60.0,1,1,0
4418,22.0,7.0,19.0,5.0,2,37.0,12.0,40.0,0,1,1
4419,17.0,1.0,16.0,3.0,3,370.0,0.0,8.0,0,0,0
4420,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4421,58.0,5.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4422,42.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
4423,33.0,1.0,16.0,5.0,1,26.0,3.0,40.0,0,1,1
4424,46.0,2.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
4425,19.0,7.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
4426,49.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4427,58.0,1.0,18.0,1.0,2,39.0,0.0,60.0,1,0,1
4428,32.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
4429,26.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
4430,35.0,1.0,20.0,1.0,4,26.0,0.0,10.0,0,1,0
4431,35.0,6.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
4432,22.0,1.0,19.0,5.0,0,301.0,2.0,50.0,1,1,1
4433,38.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
4434,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4435,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4436,49.0,2.0,24.0,1.0,0,40.0,0.0,50.0,1,1,1
4437,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4438,30.0,2.0,21.0,5.0,2,136.0,0.0,80.0,0,1,1
4439,20.0,4.0,20.0,5.0,0,19.0,2.0,15.0,0,1,0
4440,30.0,1.0,16.0,1.0,3,6.0,1.0,60.0,0,1,1
4441,25.0,1.0,16.0,5.0,3,53.0,16.0,40.0,0,1,1
4442,17.0,3.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
4443,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4444,30.0,6.0,20.0,1.0,3,41.0,0.0,40.0,1,1,0
4445,65.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
4446,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4448,49.0,1.0,19.0,5.0,2,50.0,13.0,40.0,1,1,1
4449,23.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4450,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4451,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4452,25.0,3.0,19.0,5.0,1,26.0,2.0,40.0,1,1,1
4453,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4454,56.0,1.0,21.0,3.0,0,40.0,0.0,50.0,1,1,1
4455,62.0,1.0,16.0,3.0,1,16.0,0.0,6.0,0,1,0
4456,38.0,7.0,13.0,1.0,3,49.0,0.0,55.0,1,1,1
4457,17.0,7.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
4458,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4459,32.0,6.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
4460,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4461,53.0,3.0,1.0,1.0,0,6.0,1.0,50.0,1,1,1
4462,22.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
4463,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4464,44.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4465,52.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4466,28.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
4467,24.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
4468,33.0,1.0,6.0,1.0,1,49.0,2.0,30.0,0,1,1
4469,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4470,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4471,34.0,1.0,21.0,5.0,1,126.0,2.0,6.0,0,1,0
4472,61.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
4473,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4474,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4475,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
4476,54.0,1.0,18.0,4.0,1,6.0,5.0,30.0,0,1,0
4477,30.0,1.0,21.0,5.0,1,49.0,5.0,50.0,0,1,1
4478,49.0,4.0,16.0,1.0,3,45.0,0.0,40.0,1,1,1
4479,21.0,1.0,19.0,5.0,0,49.0,3.0,45.0,1,1,1
4480,43.0,3.0,23.0,3.0,0,2.0,0.0,45.0,1,1,1
4481,51.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
4482,48.0,1.0,18.0,1.0,1,6.0,1.0,55.0,1,1,1
4483,57.0,1.0,21.0,1.0,1,15.0,1.0,35.0,1,0,1
4484,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4485,28.0,1.0,17.0,1.0,1,39.0,0.0,40.0,0,1,1
4486,54.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
4487,51.0,1.0,21.0,2.0,2,6.0,0.0,25.0,1,1,0
4488,61.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
4489,68.0,1.0,22.0,1.0,0,303.0,0.0,10.0,0,0,0
4490,19.0,1.0,16.0,5.0,4,29.0,2.0,20.0,0,1,0
4491,30.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4492,58.0,1.0,21.0,5.0,3,49.0,4.0,50.0,0,1,1
4493,35.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
4494,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4495,66.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4496,19.0,1.0,18.0,5.0,3,54.0,17.0,30.0,1,1,0
