,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5400,23.0,1.0,19.0,5.0,3,24.0,2.0,40.0,0,1,0
5401,19.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
5402,61.0,4.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
5403,53.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
5404,75.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5405,22.0,1.0,19.0,5.0,4,303.0,15.0,15.0,1,0,0
5406,31.0,1.0,17.0,5.0,3,49.0,12.0,8.0,0,1,0
5407,43.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5408,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5409,46.0,1.0,21.0,5.0,1,2.0,13.0,40.0,1,1,0
5410,46.0,1.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
5411,40.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
5412,23.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,1
5413,50.0,1.0,21.0,1.0,-1,373.0,0.0,40.0,0,1,0
5414,57.0,1.0,16.0,1.0,3,303.0,0.0,46.0,0,0,0
5415,49.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
5416,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5417,60.0,1.0,21.0,3.0,0,49.0,17.0,9.0,0,0,0
5418,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5419,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5420,37.0,1.0,16.0,1.0,3,6.0,0.0,48.0,0,1,1
5421,36.0,1.0,16.0,5.0,4,210.0,2.0,25.0,1,0,1
5422,35.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5423,64.0,1.0,22.0,1.0,0,6.0,4.0,40.0,0,1,0
5424,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5425,26.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
5426,29.0,6.0,16.0,1.0,4,9.0,0.0,36.0,0,0,1
5427,47.0,1.0,16.0,1.0,3,53.0,0.0,55.0,1,1,1
5428,52.0,3.0,11.0,1.0,1,6.0,1.0,40.0,0,1,0
5429,29.0,1.0,21.0,5.0,0,48.0,2.0,15.0,0,1,0
5430,26.0,2.0,15.0,5.0,0,6.0,2.0,25.0,0,1,0
5431,70.0,3.0,16.0,3.0,1,35.0,0.0,40.0,1,1,0
5432,17.0,5.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5433,30.0,1.0,15.0,5.0,2,53.0,0.0,40.0,1,1,1
5434,28.0,5.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5435,43.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
5436,43.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,1,1
5437,18.0,5.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
5438,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5439,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5440,69.0,1.0,20.0,1.0,4,55.0,17.0,40.0,1,1,0
5441,62.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
5442,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5443,52.0,4.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
5444,31.0,4.0,21.0,5.0,0,60.0,13.0,48.0,1,0,1
5445,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5446,29.0,4.0,20.0,1.0,0,18.0,0.0,39.0,1,1,0
5447,66.0,3.0,19.0,3.0,0,49.0,13.0,20.0,0,1,0
5448,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5449,18.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5450,65.0,1.0,16.0,2.0,0,6.0,0.0,50.0,0,1,0
5451,61.0,1.0,21.0,3.0,0,24.0,0.0,40.0,0,1,0
5452,55.0,3.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5453,46.0,1.0,19.0,1.0,0,164.0,0.0,40.0,0,0,0
5454,21.0,2.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
5455,18.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
5456,45.0,3.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
5457,53.0,1.0,20.0,3.0,0,47.0,0.0,40.0,0,0,0
5458,45.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5459,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5460,33.0,7.0,19.0,1.0,1,8.0,0.0,60.0,1,1,0
5461,21.0,7.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
5462,49.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5463,33.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
5464,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5465,24.0,1.0,19.0,1.0,4,48.0,1.0,25.0,1,1,0
5466,62.0,3.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5467,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5468,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5469,28.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
5470,23.0,1.0,19.0,1.0,2,363.0,2.0,30.0,1,0,0
5471,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5472,43.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5473,25.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5474,53.0,6.0,22.0,1.0,0,303.0,0.0,55.0,1,1,1
5475,42.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
5476,38.0,3.0,16.0,1.0,2,6.0,0.0,32.0,1,1,1
5477,33.0,1.0,21.0,1.0,0,48.0,0.0,35.0,1,1,0
5478,24.0,1.0,16.0,5.0,1,49.0,6.0,36.0,1,1,1
5479,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5480,18.0,1.0,14.0,5.0,2,49.0,0.0,35.0,0,1,0
5481,36.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
5482,68.0,3.0,20.0,3.0,1,370.0,0.0,30.0,0,1,0
5483,22.0,1.0,19.0,5.0,0,32.0,0.0,15.0,0,1,0
5484,39.0,4.0,20.0,1.0,1,314.0,1.0,40.0,1,1,1
5485,31.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,0,0
5486,28.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,0
5487,60.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
5488,45.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5489,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5490,18.0,2.0,14.0,5.0,0,6.0,2.0,15.0,0,1,0
5491,26.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
5492,60.0,3.0,16.0,1.0,1,365.0,1.0,40.0,1,1,1
5493,35.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
5494,35.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,1
5495,28.0,5.0,21.0,5.0,0,303.0,0.0,40.0,1,0,0
5496,36.0,1.0,18.0,3.0,2,247.0,0.0,45.0,1,0,1
5497,26.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
5498,77.0,1.0,21.0,3.0,0,323.0,0.0,40.0,1,0,1
5499,27.0,5.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
5500,64.0,2.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
5501,30.0,1.0,21.0,5.0,3,49.0,13.0,55.0,1,1,0
5502,41.0,5.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
5503,21.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,1,1,0
5504,21.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,1
5505,23.0,7.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
5506,49.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5507,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5508,54.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5509,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5510,45.0,6.0,12.0,3.0,1,18.0,12.0,40.0,0,1,0
5511,48.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,1
5512,46.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5513,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5514,57.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5515,25.0,7.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5516,42.0,1.0,16.0,1.0,0,27.0,1.0,40.0,0,1,0
5517,56.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5518,36.0,7.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
5519,18.0,1.0,19.0,5.0,1,8.0,2.0,3.0,0,1,0
5520,19.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
5521,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5522,33.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5523,53.0,3.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
5524,34.0,1.0,19.0,1.0,3,53.0,1.0,55.0,1,1,1
5525,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5526,61.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5527,26.0,1.0,20.0,5.0,2,303.0,0.0,20.0,0,0,0
5528,23.0,2.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
5529,39.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
5530,65.0,2.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5531,58.0,4.0,21.0,5.0,0,49.0,15.0,46.0,1,1,1
5532,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5533,29.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5534,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5535,65.0,5.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
5536,64.0,7.0,19.0,4.0,0,55.0,11.0,50.0,0,1,0
5537,26.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
5538,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5539,50.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,0
5540,37.0,1.0,21.0,1.0,0,55.0,1.0,25.0,0,1,0
5541,39.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5542,31.0,1.0,20.0,3.0,4,48.0,0.0,50.0,0,1,1
5543,46.0,1.0,20.0,1.0,2,362.0,1.0,40.0,0,1,0
5544,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5545,39.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5546,20.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
5547,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5548,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
5549,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5550,31.0,7.0,23.0,1.0,0,48.0,1.0,40.0,1,1,0
5551,26.0,1.0,18.0,1.0,-1,49.0,0.0,30.0,0,1,0
5552,58.0,4.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
5553,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5554,29.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,0,1
5555,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5556,32.0,1.0,21.0,1.0,2,217.0,0.0,40.0,0,0,1
5557,38.0,2.0,20.0,1.0,1,49.0,0.0,55.0,0,1,1
5558,18.0,1.0,14.0,5.0,2,49.0,12.0,22.0,1,1,0
5559,34.0,8.0,18.0,1.0,1,36.0,0.0,40.0,0,1,0
5560,27.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5561,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5562,38.0,7.0,21.0,5.0,0,523.0,2.0,48.0,0,1,1
5563,17.0,1.0,13.0,5.0,0,49.0,2.0,5.0,0,1,0
5564,23.0,1.0,16.0,1.0,4,42.0,0.0,15.0,1,1,0
5565,38.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5566,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5567,42.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
5568,54.0,5.0,12.0,1.0,3,6.0,1.0,20.0,1,1,1
5569,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5570,59.0,5.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
5571,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5572,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5573,36.0,4.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
5574,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5575,29.0,1.0,20.0,5.0,4,51.0,12.0,40.0,1,1,1
5576,52.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5577,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5578,21.0,1.0,19.0,5.0,0,139.0,0.0,15.0,0,1,0
5579,19.0,1.0,16.0,5.0,4,48.0,2.0,19.0,1,1,0
5580,31.0,1.0,18.0,1.0,0,53.0,0.0,30.0,0,1,0
5581,39.0,2.0,24.0,1.0,0,6.0,0.0,25.0,0,1,0
5582,41.0,1.0,16.0,3.0,2,53.0,0.0,6.0,0,1,0
5583,31.0,4.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
5584,31.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
5585,68.0,1.0,21.0,1.0,0,360.0,0.0,25.0,1,1,0
5586,25.0,1.0,21.0,1.0,1,12.0,0.0,20.0,1,1,0
5587,71.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,1
5588,29.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5589,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5590,43.0,5.0,18.0,3.0,0,6.0,0.0,50.0,0,1,1
5591,32.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5592,24.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5593,21.0,1.0,9.0,1.0,3,6.0,1.0,40.0,1,1,1
5594,55.0,1.0,20.0,5.0,0,34.0,2.0,40.0,1,1,1
5595,60.0,4.0,19.0,4.0,1,53.0,0.0,30.0,0,1,0
5596,35.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5597,50.0,6.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
5598,37.0,1.0,20.0,1.0,4,26.0,0.0,45.0,1,1,1
5599,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5600,35.0,1.0,17.0,3.0,2,49.0,0.0,60.0,0,1,1
5601,22.0,5.0,16.0,5.0,4,6.0,7.0,55.0,0,1,1
5602,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5603,29.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,1
5604,50.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5605,30.0,1.0,16.0,5.0,3,49.0,2.0,4.0,0,1,0
5606,19.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,0,0
5607,25.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
5608,39.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
5609,45.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,0,0
5610,45.0,3.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
5611,52.0,1.0,23.0,3.0,0,6.0,0.0,48.0,0,1,1
5612,28.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5613,47.0,1.0,21.0,1.0,2,41.0,0.0,33.0,0,1,0
5614,56.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5615,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5616,50.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5617,47.0,1.0,19.0,3.0,2,303.0,2.0,40.0,0,1,0
5618,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5619,48.0,3.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5620,53.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,0,0
5621,31.0,6.0,12.0,1.0,3,49.0,0.0,58.0,0,1,1
5622,26.0,3.0,16.0,1.0,1,16.0,0.0,3.0,1,1,1
5623,27.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,1,1
5624,24.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5625,60.0,1.0,16.0,1.0,0,217.0,0.0,55.0,0,0,1
5626,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5627,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5628,48.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
5629,46.0,6.0,16.0,1.0,3,150.0,0.0,45.0,1,1,1
5630,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5631,18.0,1.0,14.0,5.0,2,303.0,2.0,10.0,0,1,0
5632,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5633,17.0,1.0,13.0,5.0,0,49.0,0.0,50.0,1,1,1
5634,23.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,0,0
5635,31.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
5636,45.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,1,0
5637,59.0,6.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
5638,27.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
5639,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5640,55.0,1.0,21.0,1.0,0,32.0,1.0,42.0,1,1,1
5641,26.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,1,0
5642,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5643,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5644,61.0,1.0,15.0,3.0,2,49.0,2.0,25.0,1,1,1
5645,21.0,3.0,1.0,5.0,1,49.0,0.0,20.0,1,1,1
5646,33.0,1.0,16.0,5.0,0,32.0,2.0,36.0,1,0,1
5647,36.0,1.0,21.0,1.0,2,106.0,0.0,50.0,0,0,0
5648,41.0,4.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
5649,31.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5650,41.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5651,54.0,1.0,19.0,4.0,4,24.0,8.0,45.0,0,1,1
5652,66.0,7.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5653,55.0,7.0,19.0,3.0,0,18.0,0.0,18.0,0,1,0
5654,40.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5655,40.0,1.0,22.0,1.0,-1,66.0,0.0,50.0,1,0,1
5656,50.0,1.0,19.0,3.0,2,49.0,5.0,30.0,0,1,0
5657,31.0,2.0,24.0,1.0,0,30.0,0.0,16.0,0,1,0
5658,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5659,58.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
5660,24.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5661,44.0,5.0,18.0,1.0,3,28.0,0.0,40.0,0,1,0
5662,56.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
5663,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5664,58.0,1.0,20.0,1.0,2,51.0,1.0,20.0,1,1,1
5665,50.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
5666,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5667,21.0,1.0,16.0,5.0,1,240.0,2.0,40.0,1,0,1
5668,24.0,3.0,19.0,1.0,3,42.0,0.0,24.0,1,1,0
5669,63.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,1,1
5670,23.0,3.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
5671,36.0,1.0,21.0,1.0,1,2.0,0.0,10.0,1,1,0
5672,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5673,29.0,1.0,22.0,1.0,0,6.0,0.0,41.0,1,0,1
5674,39.0,6.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
5675,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
5676,47.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,1
5677,40.0,2.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
5678,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5679,33.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
5680,40.0,6.0,18.0,1.0,0,303.0,0.0,36.0,1,1,1
5681,33.0,2.0,19.0,1.0,3,303.0,9.0,45.0,1,1,1
5682,72.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5683,33.0,1.0,9.0,1.0,1,48.0,0.0,40.0,0,1,1
5684,46.0,6.0,16.0,1.0,3,247.0,0.0,40.0,0,0,0
5685,19.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
5686,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5687,28.0,1.0,19.0,3.0,4,16.0,0.0,80.0,0,1,1
5688,54.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5689,73.0,1.0,23.0,5.0,0,49.0,0.0,44.0,1,1,1
5690,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5691,40.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
5692,69.0,1.0,19.0,1.0,1,17.0,0.0,46.0,1,1,1
5693,22.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5694,58.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
5695,32.0,5.0,21.0,5.0,2,53.0,13.0,30.0,0,1,0
5696,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5697,57.0,1.0,16.0,1.0,2,38.0,6.0,55.0,1,1,1
5698,23.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,1
5699,21.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5700,57.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5701,54.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
5702,32.0,3.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
5703,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
5704,55.0,7.0,17.0,1.0,0,6.0,9.0,40.0,1,0,0
5705,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5706,25.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,1
5707,53.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5708,44.0,4.0,20.0,1.0,0,51.0,17.0,35.0,0,1,0
5709,47.0,6.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
5710,45.0,1.0,19.0,1.0,0,148.0,1.0,45.0,0,0,1
5711,47.0,4.0,20.0,1.0,0,303.0,0.0,28.0,0,0,0
5712,30.0,1.0,16.0,1.0,2,36.0,1.0,15.0,0,1,0
5713,23.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
5714,25.0,1.0,16.0,5.0,0,49.0,5.0,48.0,1,1,1
5715,33.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
5716,50.0,1.0,16.0,1.0,1,49.0,9.0,45.0,1,1,1
5717,21.0,3.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
5718,45.0,1.0,16.0,3.0,1,16.0,0.0,55.0,0,1,1
5719,17.0,6.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5720,45.0,4.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
5721,38.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5722,55.0,4.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5723,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5724,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5725,34.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
5726,43.0,5.0,21.0,1.0,5,49.0,0.0,2.0,0,1,0
5727,29.0,1.0,20.0,1.0,1,48.0,1.0,70.0,1,1,1
5728,17.0,1.0,13.0,5.0,1,49.0,17.0,50.0,0,1,0
5729,53.0,1.0,16.0,1.0,0,363.0,1.0,50.0,1,1,1
5730,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5731,32.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5732,32.0,1.0,17.0,1.0,4,4.0,0.0,40.0,0,0,0
5733,26.0,1.0,21.0,1.0,0,20.0,0.0,35.0,0,1,0
5734,56.0,1.0,19.0,3.0,3,4.0,0.0,10.0,0,1,0
5735,54.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5736,28.0,1.0,24.0,5.0,0,49.0,0.0,80.0,0,1,0
5737,47.0,2.0,20.0,1.0,0,137.0,1.0,40.0,1,0,1
5738,34.0,1.0,22.0,1.0,3,301.0,0.0,50.0,1,1,1
5739,27.0,3.0,21.0,5.0,0,49.0,2.0,18.0,0,0,0
5740,64.0,1.0,20.0,1.0,1,38.0,1.0,50.0,0,1,1
5741,34.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
5742,21.0,2.0,19.0,5.0,3,44.0,0.0,6.0,1,1,0
5743,47.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
5744,42.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5745,53.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
5746,28.0,2.0,21.0,1.0,0,21.0,0.0,20.0,0,1,0
5747,27.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,0
5748,19.0,1.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
5749,30.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
5750,60.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5751,62.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5752,57.0,1.0,20.0,3.0,4,41.0,2.0,60.0,1,1,1
5753,28.0,7.0,22.0,1.0,0,362.0,0.0,25.0,0,1,0
5754,59.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5755,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5756,54.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
