,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5875,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5876,24.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
5877,17.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
5878,47.0,1.0,24.0,1.0,0,16.0,1.0,24.0,0,1,0
5879,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5880,59.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5881,58.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5882,28.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
5883,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5884,35.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5885,51.0,1.0,19.0,3.0,2,49.0,5.0,40.0,1,1,0
5886,55.0,4.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5887,28.0,2.0,19.0,5.0,0,49.0,13.0,52.0,1,1,0
5888,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
5889,42.0,1.0,20.0,1.0,2,210.0,0.0,40.0,0,0,1
5890,52.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5891,22.0,4.0,19.0,1.0,0,41.0,0.0,24.0,1,1,1
5892,45.0,5.0,22.0,1.0,0,207.0,1.0,40.0,1,0,0
5893,52.0,1.0,18.0,1.0,1,303.0,0.0,50.0,1,0,0
5894,50.0,1.0,14.0,1.0,1,32.0,1.0,30.0,0,1,1
5895,23.0,1.0,19.0,5.0,2,2.0,0.0,40.0,0,1,0
5896,55.0,5.0,18.0,1.0,4,16.0,1.0,60.0,1,1,1
5897,44.0,4.0,18.0,1.0,0,6.0,0.0,20.0,0,0,0
5898,29.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5899,29.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
5900,23.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5901,33.0,5.0,17.0,1.0,5,49.0,0.0,20.0,0,1,0
5902,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,1
5903,36.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5904,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5905,21.0,1.0,20.0,5.0,3,49.0,13.0,20.0,0,1,0
5906,25.0,5.0,16.0,5.0,4,6.0,17.0,40.0,0,1,1
5907,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5908,68.0,2.0,20.0,1.0,2,6.0,1.0,48.0,0,1,0
5909,25.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5910,45.0,3.0,19.0,1.0,2,13.0,1.0,40.0,1,0,1
5911,54.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,1
5912,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,1
5913,67.0,3.0,20.0,3.0,0,6.0,0.0,40.0,1,0,0
5914,18.0,3.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
5915,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5916,55.0,3.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5917,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5918,36.0,1.0,21.0,1.0,0,138.0,1.0,30.0,1,1,0
5919,27.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
5920,46.0,1.0,14.0,1.0,1,36.0,1.0,50.0,1,1,1
5921,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5922,38.0,4.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5923,27.0,3.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
5924,42.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
5925,64.0,1.0,16.0,1.0,2,32.0,0.0,67.0,1,0,1
5926,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5927,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5928,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5929,60.0,8.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5930,60.0,6.0,21.0,5.0,0,1.0,2.0,40.0,1,1,1
5931,47.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
5932,51.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5933,32.0,1.0,21.0,5.0,0,4.0,12.0,34.0,0,1,1
5934,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,1
5935,21.0,1.0,16.0,5.0,0,26.0,10.0,30.0,1,1,0
5936,66.0,7.0,21.0,1.0,0,30.0,0.0,55.0,1,1,0
5937,42.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5938,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5939,63.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5940,25.0,6.0,21.0,5.0,0,41.0,0.0,20.0,1,1,0
5941,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5942,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5943,57.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5944,41.0,7.0,22.0,3.0,0,16.0,6.0,40.0,1,1,1
5945,27.0,4.0,19.0,1.0,0,29.0,0.0,50.0,1,1,1
5946,24.0,1.0,22.0,5.0,4,49.0,0.0,20.0,0,1,0
5947,24.0,1.0,20.0,2.0,3,49.0,0.0,20.0,1,1,0
5948,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5949,35.0,4.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
5950,38.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
5951,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5952,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5953,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5954,63.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5955,36.0,6.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
5956,63.0,6.0,19.0,1.0,1,6.0,0.0,43.0,0,1,0
5957,27.0,1.0,19.0,5.0,1,209.0,0.0,45.0,1,1,1
5958,43.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,0
5959,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,0,0
5960,54.0,7.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
5961,29.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
5962,22.0,1.0,19.0,1.0,0,32.0,0.0,35.0,0,1,0
5963,45.0,5.0,13.0,1.0,2,209.0,1.0,40.0,0,0,1
5964,32.0,4.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
5965,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5966,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5967,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5968,55.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
5969,24.0,1.0,21.0,5.0,3,8.0,2.0,30.0,1,1,0
5970,56.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5971,32.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
5972,35.0,6.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
5973,49.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5974,41.0,1.0,16.0,1.0,1,8.0,0.0,48.0,0,1,0
5975,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
5976,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5977,46.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
5978,45.0,1.0,20.0,1.0,3,370.0,0.0,40.0,0,0,1
5979,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5980,36.0,1.0,21.0,1.0,0,27.0,1.0,3.0,0,1,0
5981,22.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
5982,71.0,1.0,9.0,1.0,2,6.0,1.0,50.0,1,0,0
5983,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5984,30.0,1.0,21.0,5.0,0,37.0,0.0,60.0,1,1,1
5985,54.0,1.0,18.0,1.0,2,49.0,0.0,46.0,0,1,1
5986,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5987,54.0,7.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
5988,28.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,0
5989,51.0,1.0,13.0,1.0,4,27.0,0.0,38.0,1,1,1
5990,55.0,2.0,21.0,1.0,0,4.0,1.0,50.0,1,0,0
5991,25.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5992,37.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5993,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5994,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5995,30.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
5996,30.0,1.0,16.0,5.0,4,26.0,17.0,40.0,1,1,1
5997,65.0,1.0,8.0,1.0,1,16.0,1.0,20.0,0,1,0
5998,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5999,24.0,2.0,19.0,1.0,1,49.0,0.0,70.0,1,1,0
6000,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
6001,17.0,1.0,14.0,5.0,3,6.0,2.0,50.0,0,1,1
6002,76.0,1.0,23.0,2.0,0,127.0,0.0,6.0,0,1,0
6003,49.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
6004,20.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
6005,18.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
6006,49.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6007,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6008,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6009,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6010,80.0,1.0,19.0,1.0,1,56.0,1.0,49.0,1,1,0
6011,26.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6012,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6013,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,1
6014,36.0,1.0,23.0,3.0,4,49.0,0.0,40.0,0,1,1
6015,40.0,3.0,24.0,1.0,0,49.0,12.0,48.0,1,1,0
6016,20.0,1.0,20.0,5.0,0,49.0,4.0,38.0,0,1,0
6017,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6018,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6019,55.0,2.0,19.0,3.0,0,6.0,5.0,99.0,1,1,1
6020,59.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6021,40.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6022,56.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
6023,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
6024,33.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6025,65.0,1.0,20.0,3.0,2,6.0,0.0,56.0,1,1,1
6026,34.0,1.0,18.0,3.0,4,49.0,12.0,32.0,0,1,0
6027,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6028,52.0,3.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
6029,22.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
6030,27.0,1.0,21.0,3.0,0,210.0,0.0,18.0,1,0,0
6031,53.0,4.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
6032,26.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
6033,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6034,36.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
6035,70.0,4.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
6036,47.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
6037,62.0,5.0,19.0,1.0,0,301.0,0.0,25.0,0,1,0
6038,56.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
6039,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
6040,38.0,1.0,18.0,5.0,4,15.0,17.0,15.0,0,0,0
6041,24.0,1.0,18.0,5.0,1,20.0,12.0,35.0,0,0,1
6042,17.0,7.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
6043,35.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
6044,69.0,2.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
6045,61.0,4.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
6046,58.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,0
6047,27.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6048,28.0,8.0,20.0,3.0,1,303.0,0.0,42.0,0,0,1
6049,19.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
6050,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
6051,50.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
6052,33.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
6053,30.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
6054,35.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
6055,18.0,5.0,15.0,5.0,3,49.0,2.0,8.0,0,1,0
6056,47.0,2.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
6057,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6058,37.0,4.0,20.0,1.0,1,29.0,0.0,54.0,1,1,1
6059,22.0,3.0,19.0,5.0,1,301.0,2.0,40.0,1,1,0
6060,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6061,42.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6062,53.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6063,37.0,1.0,19.0,1.0,2,9.0,1.0,10.0,0,1,1
6064,37.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6065,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6066,32.0,1.0,13.0,5.0,1,49.0,0.0,36.0,0,1,0
6067,31.0,1.0,20.0,3.0,2,49.0,0.0,5.0,1,1,1
6068,37.0,1.0,18.0,1.0,2,66.0,1.0,40.0,0,1,1
6069,65.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
6070,30.0,5.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
6071,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6072,63.0,7.0,21.0,1.0,2,54.0,1.0,8.0,0,1,0
6073,17.0,1.0,15.0,5.0,2,49.0,0.0,18.0,0,1,0
6074,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6075,20.0,1.0,13.0,5.0,1,49.0,4.0,40.0,0,1,0
6076,29.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
6077,43.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6078,18.0,1.0,16.0,5.0,1,49.0,7.0,10.0,1,1,0
6079,42.0,1.0,19.0,1.0,1,49.0,9.0,23.0,0,1,0
6080,58.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6081,25.0,2.0,18.0,5.0,0,49.0,2.0,27.0,0,1,0
6082,42.0,2.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
6083,19.0,5.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
6084,29.0,1.0,14.0,5.0,1,49.0,6.0,40.0,1,1,1
6085,75.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
6086,32.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,0
6087,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6088,27.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6089,57.0,1.0,21.0,1.0,1,25.0,1.0,22.0,0,1,0
6090,53.0,1.0,12.0,1.0,3,49.0,1.0,60.0,1,1,1
6091,45.0,3.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
6092,31.0,7.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
6093,28.0,2.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
6094,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6095,47.0,1.0,17.0,5.0,2,15.0,10.0,50.0,0,1,1
6096,47.0,1.0,22.0,1.0,-1,49.0,1.0,80.0,1,1,1
6097,34.0,6.0,16.0,5.0,1,53.0,0.0,50.0,1,1,1
6098,17.0,1.0,11.0,5.0,3,49.0,0.0,12.0,1,1,0
6099,25.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
6100,34.0,3.0,22.0,1.0,0,6.0,1.0,8.0,0,1,0
6101,41.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
6102,39.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
6103,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6104,24.0,3.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
6105,26.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6106,74.0,1.0,17.0,1.0,2,16.0,0.0,35.0,0,1,0
6107,63.0,1.0,16.0,5.0,2,49.0,10.0,50.0,1,1,1
6108,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6109,24.0,3.0,21.0,1.0,0,303.0,0.0,35.0,0,1,0
6110,18.0,1.0,18.0,5.0,2,49.0,10.0,54.0,1,1,1
6111,51.0,1.0,9.0,1.0,4,110.0,0.0,50.0,1,1,1
6112,51.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,1
6113,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
6114,21.0,4.0,19.0,5.0,0,32.0,0.0,40.0,1,1,0
6115,59.0,1.0,19.0,1.0,4,34.0,1.0,40.0,1,1,1
6116,56.0,3.0,21.0,1.0,1,66.0,1.0,40.0,1,0,1
6117,43.0,3.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
6118,57.0,4.0,15.0,1.0,0,210.0,0.0,32.0,1,0,0
6119,38.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
6120,23.0,1.0,19.0,5.0,3,49.0,15.0,1.0,0,1,0
6121,17.0,6.0,14.0,5.0,1,32.0,2.0,20.0,0,1,0
6122,53.0,1.0,19.0,1.0,1,34.0,0.0,20.0,1,0,0
6123,24.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
6124,53.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6125,24.0,1.0,19.0,5.0,3,49.0,5.0,10.0,0,1,0
6126,50.0,1.0,17.0,3.0,0,6.0,16.0,40.0,0,1,1
6127,22.0,1.0,16.0,5.0,1,13.0,2.0,10.0,0,1,1
6128,30.0,1.0,20.0,1.0,0,21.0,1.0,40.0,1,1,0
6129,56.0,4.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
6130,22.0,4.0,16.0,5.0,1,6.0,17.0,20.0,0,0,0
6131,25.0,1.0,17.0,1.0,4,48.0,0.0,15.0,1,1,0
6132,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
6133,17.0,3.0,15.0,5.0,1,49.0,13.0,10.0,0,1,0
6134,68.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,0
6135,68.0,5.0,16.0,1.0,3,42.0,0.0,50.0,1,0,1
6136,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
6137,49.0,1.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
6138,19.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6139,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6140,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
6141,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6142,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6143,34.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
6144,45.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
6145,24.0,2.0,19.0,1.0,0,21.0,0.0,42.0,1,1,1
6146,24.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6147,51.0,2.0,19.0,1.0,0,49.0,9.0,25.0,0,1,1
6148,71.0,1.0,22.0,2.0,0,49.0,0.0,7.0,1,1,0
6149,24.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
6150,53.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
6151,36.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
6152,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6153,57.0,1.0,16.0,1.0,3,341.0,1.0,40.0,0,0,1
6154,27.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
6155,30.0,1.0,16.0,5.0,0,49.0,10.0,28.0,0,1,0
6156,45.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6157,66.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,0,0
6158,44.0,1.0,17.0,1.0,3,32.0,0.0,40.0,0,1,1
6159,40.0,1.0,20.0,3.0,0,24.0,17.0,20.0,1,1,0
6160,40.0,7.0,16.0,1.0,1,49.0,0.0,42.0,0,1,1
6161,44.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
6162,34.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
6163,45.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6164,55.0,1.0,21.0,3.0,1,26.0,12.0,15.0,1,0,0
6165,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6166,51.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
6167,39.0,4.0,22.0,3.0,0,362.0,2.0,40.0,1,0,0
6168,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6169,72.0,1.0,16.0,1.0,4,24.0,1.0,30.0,0,1,0
6170,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6171,48.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,0
6172,59.0,1.0,23.0,1.0,0,8.0,1.0,50.0,1,1,0
6173,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6174,59.0,1.0,20.0,3.0,4,49.0,4.0,32.0,0,1,0
6175,36.0,2.0,22.0,1.0,2,49.0,1.0,44.0,0,1,1
6176,46.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
6177,49.0,1.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
6178,54.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
6179,19.0,1.0,19.0,5.0,0,32.0,5.0,20.0,1,1,0
6180,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
6181,44.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
6182,34.0,3.0,21.0,5.0,1,49.0,17.0,45.0,1,1,0
6183,36.0,7.0,22.0,1.0,0,54.0,1.0,45.0,1,1,1
6184,41.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
6185,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
6186,63.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
6187,29.0,4.0,21.0,5.0,0,4.0,2.0,38.0,0,1,1
6188,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
6189,51.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
6190,59.0,2.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
6191,22.0,1.0,21.0,5.0,0,17.0,13.0,40.0,1,1,1
6192,25.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,0
6193,26.0,1.0,16.0,5.0,1,303.0,13.0,40.0,1,1,0
6194,56.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6195,76.0,7.0,15.0,1.0,2,42.0,1.0,3.0,0,1,0
6196,30.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,0,0
6197,38.0,1.0,20.0,1.0,1,12.0,1.0,40.0,1,1,0
6198,24.0,6.0,19.0,5.0,-1,303.0,2.0,40.0,1,0,0
6199,36.0,2.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
6200,40.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,0
6201,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
6202,22.0,1.0,19.0,5.0,0,36.0,2.0,8.0,0,1,0
6203,24.0,6.0,17.0,5.0,0,22.0,2.0,40.0,0,1,1
6204,22.0,1.0,16.0,5.0,4,26.0,2.0,30.0,1,1,0
6205,53.0,1.0,18.0,1.0,1,16.0,1.0,60.0,1,1,0
6206,37.0,1.0,19.0,5.0,4,303.0,13.0,20.0,1,0,0
6207,23.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,0
6208,53.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
6209,47.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6210,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6211,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6212,40.0,1.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
6213,19.0,1.0,19.0,5.0,0,19.0,17.0,35.0,1,1,0
6214,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6215,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6216,48.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
6217,37.0,1.0,14.0,3.0,2,49.0,0.0,9.0,0,1,0
6218,48.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6219,22.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6220,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6221,66.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6222,21.0,1.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
6223,37.0,1.0,17.0,1.0,1,45.0,1.0,40.0,1,0,1
6224,26.0,1.0,16.0,3.0,4,6.0,2.0,30.0,1,1,1
6225,72.0,3.0,18.0,5.0,0,49.0,12.0,48.0,1,1,1
6226,21.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
6227,18.0,1.0,15.0,5.0,1,49.0,12.0,16.0,0,1,0
6228,54.0,4.0,21.0,1.0,0,29.0,1.0,3.0,0,1,1
6229,46.0,1.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
6230,63.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
6231,20.0,7.0,18.0,5.0,2,6.0,13.0,15.0,0,1,0
