,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5745,23.0,5.0,21.0,5.0,0,301.0,3.0,40.0,1,0,0
5746,38.0,2.0,21.0,1.0,0,20.0,0.0,50.0,0,0,0
5747,63.0,1.0,16.0,5.0,2,56.0,0.0,22.0,0,0,0
5748,51.0,5.0,20.0,5.0,2,303.0,0.0,40.0,1,0,1
5749,42.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,0
5750,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5751,71.0,1.0,20.0,1.0,3,49.0,1.0,52.0,1,1,1
5752,73.0,5.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
5753,61.0,1.0,22.0,1.0,0,440.0,0.0,40.0,1,1,1
5754,64.0,6.0,17.0,1.0,2,8.0,0.0,25.0,0,1,0
5755,30.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
5756,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5757,46.0,1.0,13.0,5.0,2,37.0,0.0,20.0,0,1,0
5758,19.0,1.0,16.0,5.0,1,49.0,3.0,16.0,0,1,0
5759,23.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
5760,26.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,1
5761,62.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,1
5762,25.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5763,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5764,43.0,2.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
5765,31.0,5.0,18.0,1.0,0,49.0,0.0,38.0,1,1,0
5766,39.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,0
5767,25.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,1
5768,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
5769,45.0,3.0,18.0,5.0,1,49.0,0.0,30.0,0,0,0
5770,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5771,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5772,32.0,1.0,21.0,5.0,4,223.0,0.0,40.0,0,0,1
5773,21.0,1.0,19.0,5.0,2,49.0,7.0,35.0,0,1,0
5774,62.0,4.0,21.0,1.0,1,6.0,0.0,10.0,1,1,0
5775,30.0,1.0,16.0,3.0,3,56.0,0.0,45.0,1,1,1
5776,64.0,1.0,18.0,1.0,3,49.0,1.0,24.0,1,1,0
5777,66.0,1.0,23.0,1.0,0,49.0,1.0,56.0,0,0,1
5778,51.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
5779,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5780,59.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5781,34.0,2.0,14.0,1.0,1,29.0,1.0,70.0,0,1,1
5782,63.0,2.0,21.0,4.0,0,26.0,0.0,40.0,1,1,1
5783,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5784,31.0,4.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5785,57.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5786,65.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5787,53.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
5788,40.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5789,47.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
5790,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5791,55.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
5792,35.0,3.0,21.0,5.0,0,26.0,0.0,35.0,0,1,0
5793,28.0,1.0,20.0,1.0,1,362.0,1.0,50.0,1,1,1
5794,43.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5795,41.0,1.0,20.0,1.0,2,15.0,1.0,40.0,1,0,1
5796,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,17.0,5.0,13.0,5.0,2,49.0,2.0,60.0,0,1,1
5798,47.0,1.0,22.0,1.0,0,54.0,1.0,50.0,1,1,1
5799,36.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
5800,19.0,1.0,19.0,5.0,3,49.0,13.0,26.0,0,1,0
5801,54.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
5802,24.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
5803,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
5804,26.0,1.0,17.0,1.0,4,24.0,1.0,30.0,0,1,0
5805,50.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5806,33.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5807,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
5808,21.0,2.0,18.0,1.0,2,49.0,0.0,25.0,0,1,1
5809,27.0,3.0,19.0,5.0,1,6.0,0.0,55.0,1,1,1
5810,18.0,2.0,14.0,5.0,2,49.0,2.0,45.0,0,1,1
5811,23.0,4.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
5812,25.0,7.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5813,25.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
5814,57.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
5815,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5816,57.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5817,34.0,7.0,19.0,1.0,0,137.0,1.0,28.0,0,1,0
5818,37.0,5.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
5819,33.0,1.0,21.0,1.0,2,49.0,3.0,25.0,0,1,0
5820,54.0,1.0,22.0,1.0,0,313.0,0.0,40.0,1,1,0
5821,20.0,7.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5822,18.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
5823,48.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,0,0
5824,27.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
5825,50.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,0
5826,24.0,1.0,21.0,3.0,0,48.0,13.0,40.0,1,1,1
5827,35.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
5828,48.0,1.0,19.0,1.0,2,39.0,1.0,18.0,0,1,0
5829,77.0,1.0,19.0,1.0,3,15.0,1.0,30.0,0,0,0
5830,39.0,1.0,24.0,3.0,0,370.0,0.0,40.0,1,0,1
5831,37.0,5.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
5832,60.0,1.0,20.0,1.0,2,30.0,1.0,55.0,1,1,1
5833,65.0,3.0,18.0,1.0,0,233.0,1.0,25.0,0,0,0
5834,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5835,21.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,1,0
5836,65.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,0
5837,48.0,7.0,22.0,1.0,0,13.0,0.0,40.0,1,1,0
5838,28.0,1.0,16.0,5.0,4,16.0,11.0,40.0,0,1,1
5839,21.0,1.0,20.0,5.0,3,8.0,7.0,4.0,0,1,0
5840,56.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,0
5841,45.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5842,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5843,57.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5844,24.0,5.0,16.0,5.0,4,19.0,0.0,40.0,1,1,0
5845,31.0,1.0,18.0,5.0,3,55.0,0.0,20.0,0,1,0
5846,26.0,1.0,21.0,1.0,4,25.0,0.0,40.0,0,1,1
5847,42.0,1.0,18.0,1.0,2,16.0,1.0,30.0,1,1,1
5848,27.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5849,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5850,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5851,35.0,1.0,22.0,5.0,0,49.0,2.0,32.0,0,0,0
5852,56.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,0
5853,70.0,1.0,19.0,1.0,1,37.0,0.0,60.0,1,1,0
5854,58.0,3.0,23.0,5.0,0,27.0,5.0,40.0,1,1,1
5855,36.0,1.0,11.0,1.0,4,6.0,0.0,50.0,1,1,1
5856,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5857,39.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
5858,40.0,2.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
5859,63.0,1.0,1.0,1.0,3,49.0,0.0,44.0,1,1,1
5860,55.0,1.0,19.0,1.0,2,110.0,1.0,45.0,0,1,1
5861,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5862,32.0,1.0,1.0,1.0,4,49.0,12.0,24.0,1,1,1
5863,43.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
5864,38.0,3.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5865,43.0,1.0,19.0,1.0,2,32.0,0.0,60.0,1,1,1
5866,20.0,1.0,17.0,5.0,0,49.0,17.0,25.0,1,1,1
5867,45.0,2.0,22.0,1.0,0,17.0,0.0,55.0,1,1,1
5868,46.0,6.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
5869,39.0,1.0,22.0,1.0,-1,6.0,1.0,45.0,1,1,1
5870,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5871,44.0,1.0,13.0,1.0,1,49.0,0.0,18.0,0,1,0
5872,18.0,1.0,18.0,5.0,2,6.0,17.0,10.0,0,1,0
5873,47.0,1.0,16.0,3.0,3,6.0,0.0,30.0,0,1,0
5874,54.0,2.0,18.0,1.0,0,30.0,0.0,26.0,0,1,0
5875,38.0,1.0,20.0,3.0,0,49.0,0.0,44.0,1,1,1
5876,56.0,1.0,21.0,3.0,0,6.0,8.0,40.0,0,1,0
5877,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5878,30.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5879,53.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5880,35.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
5881,57.0,1.0,16.0,1.0,1,34.0,1.0,5.0,1,1,0
5882,38.0,4.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5883,21.0,5.0,19.0,1.0,3,39.0,0.0,32.0,0,1,1
5884,18.0,2.0,14.0,1.0,1,49.0,17.0,25.0,0,1,0
5885,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5886,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5887,19.0,2.0,19.0,5.0,0,362.0,2.0,55.0,1,1,1
5888,60.0,1.0,17.0,5.0,1,53.0,13.0,20.0,1,1,0
5889,30.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
5890,21.0,4.0,16.0,5.0,1,49.0,7.0,40.0,1,1,1
5891,28.0,1.0,18.0,5.0,3,49.0,2.0,42.0,0,1,1
5892,32.0,2.0,18.0,5.0,1,5.0,0.0,40.0,1,1,1
5893,57.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
5894,17.0,1.0,14.0,5.0,4,49.0,2.0,68.0,0,1,1
5895,61.0,1.0,4.0,1.0,4,303.0,0.0,20.0,1,0,1
5896,24.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
5897,45.0,1.0,21.0,1.0,1,210.0,1.0,60.0,1,0,1
5898,27.0,7.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5899,24.0,1.0,16.0,1.0,3,8.0,1.0,40.0,0,1,1
5900,62.0,4.0,16.0,1.0,0,6.0,1.0,32.0,0,0,0
5901,84.0,8.0,16.0,5.0,5,361.0,5.0,45.0,1,0,1
5902,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5903,28.0,5.0,17.0,5.0,3,49.0,11.0,8.0,0,1,0
5904,20.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,0,1
5905,20.0,2.0,13.0,5.0,1,53.0,12.0,40.0,1,1,1
5906,27.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,1
5907,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5908,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5909,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5910,64.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
5911,66.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,0
5912,26.0,4.0,19.0,1.0,4,36.0,1.0,30.0,0,1,0
5913,21.0,2.0,18.0,5.0,4,134.0,17.0,20.0,1,1,1
5914,29.0,2.0,18.0,5.0,1,22.0,12.0,44.0,0,1,1
5915,23.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5916,34.0,1.0,20.0,5.0,1,138.0,17.0,40.0,1,0,1
5917,56.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5918,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5919,53.0,1.0,16.0,1.0,1,42.0,1.0,42.0,0,1,1
5920,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5921,33.0,2.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
5922,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5923,52.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
5924,60.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
5925,41.0,1.0,16.0,1.0,4,12.0,0.0,55.0,1,1,1
5926,50.0,4.0,22.0,1.0,0,247.0,1.0,45.0,0,0,1
5927,40.0,4.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
5928,61.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5929,57.0,1.0,24.0,1.0,0,16.0,0.0,50.0,0,1,0
5930,30.0,1.0,21.0,1.0,0,301.0,1.0,10.0,0,1,0
5931,55.0,1.0,21.0,5.0,2,34.0,0.0,40.0,1,1,1
5932,55.0,8.0,20.0,1.0,0,205.0,1.0,27.0,1,0,0
5933,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5934,24.0,6.0,20.0,3.0,1,49.0,12.0,40.0,1,1,1
5935,42.0,3.0,21.0,5.0,0,49.0,3.0,30.0,0,1,1
5936,23.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5937,21.0,1.0,20.0,3.0,0,462.0,11.0,15.0,0,1,0
5938,23.0,4.0,19.0,1.0,0,215.0,0.0,25.0,1,0,0
5939,66.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5940,43.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5941,59.0,1.0,21.0,5.0,0,2.0,15.0,43.0,1,1,0
5942,47.0,1.0,19.0,1.0,3,46.0,0.0,8.0,1,1,0
5943,70.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5944,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5945,69.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5946,41.0,1.0,21.0,1.0,0,303.0,0.0,43.0,1,0,1
5947,28.0,1.0,22.0,5.0,0,30.0,0.0,40.0,1,1,0
5948,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5949,24.0,1.0,16.0,5.0,3,49.0,12.0,55.0,1,1,1
5950,40.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5951,55.0,3.0,16.0,1.0,4,56.0,0.0,40.0,0,1,0
5952,37.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
5953,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5954,45.0,1.0,7.0,1.0,3,49.0,1.0,50.0,1,1,0
5955,47.0,1.0,16.0,1.0,0,414.0,1.0,55.0,1,1,1
5956,20.0,3.0,19.0,5.0,0,41.0,5.0,40.0,1,1,1
5957,19.0,1.0,19.0,5.0,2,49.0,4.0,32.0,1,1,0
5958,29.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5959,62.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
5960,19.0,1.0,19.0,5.0,2,49.0,4.0,50.0,0,1,1
5961,23.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5962,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5963,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5964,49.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5965,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5966,57.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5967,36.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5968,28.0,6.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
5969,40.0,1.0,19.0,1.0,3,51.0,1.0,50.0,1,1,1
5970,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5971,51.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5972,51.0,7.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5973,20.0,1.0,15.0,5.0,4,6.0,2.0,33.0,1,1,0
5974,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5975,54.0,1.0,23.0,1.0,0,49.0,1.0,3.0,0,1,0
5976,50.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5977,61.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
5978,19.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,1
5979,40.0,3.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5980,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5981,28.0,1.0,16.0,1.0,4,37.0,1.0,80.0,1,1,0
5982,19.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
5983,29.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5984,61.0,1.0,19.0,1.0,1,6.0,1.0,24.0,1,1,0
5985,25.0,1.0,15.0,1.0,4,49.0,0.0,27.0,1,1,0
5986,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5987,20.0,1.0,18.0,5.0,2,51.0,2.0,1.0,0,1,0
5988,45.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,0
5989,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5990,65.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
5991,29.0,1.0,17.0,5.0,3,56.0,12.0,67.0,1,1,1
5992,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5993,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5994,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5995,62.0,1.0,20.0,1.0,0,8.0,0.0,28.0,0,1,0
5996,40.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
5997,50.0,4.0,17.0,5.0,1,110.0,12.0,45.0,1,1,1
5998,25.0,1.0,21.0,5.0,0,13.0,17.0,45.0,0,1,1
5999,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6000,20.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
6001,55.0,1.0,17.0,5.0,1,49.0,12.0,42.0,0,1,0
6002,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6003,57.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6004,17.0,2.0,13.0,5.0,4,6.0,2.0,10.0,1,1,1
6005,39.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
6006,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
6007,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6008,70.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
6009,29.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
6010,24.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
6011,28.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
6012,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
6013,53.0,6.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
6014,40.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6015,66.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6016,40.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
6017,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6018,32.0,1.0,16.0,5.0,2,6.0,2.0,85.0,0,1,0
6019,27.0,1.0,16.0,3.0,3,6.0,0.0,25.0,0,1,0
6020,34.0,7.0,21.0,5.0,1,24.0,0.0,80.0,1,1,0
6021,25.0,3.0,19.0,5.0,0,35.0,12.0,25.0,0,0,0
6022,24.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,0,1
6023,25.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6024,41.0,1.0,19.0,3.0,0,303.0,0.0,45.0,1,0,1
6025,47.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
6026,47.0,1.0,21.0,1.0,0,54.0,1.0,36.0,0,1,0
6027,40.0,1.0,18.0,1.0,1,303.0,0.0,20.0,1,0,0
6028,47.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6029,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6030,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
6031,62.0,4.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
6032,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6033,38.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
6034,41.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,1,1
6035,47.0,4.0,16.0,2.0,1,56.0,6.0,40.0,1,1,1
6036,64.0,1.0,21.0,1.0,1,16.0,1.0,12.0,1,1,0
6037,42.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6038,19.0,2.0,19.0,5.0,0,6.0,7.0,23.0,0,1,0
6039,43.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
6040,58.0,6.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
6041,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6042,25.0,1.0,19.0,1.0,3,329.0,1.0,30.0,1,0,0
6043,24.0,1.0,20.0,1.0,2,42.0,1.0,30.0,1,1,1
6044,46.0,7.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
6045,50.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,1
6046,47.0,1.0,19.0,1.0,1,19.0,0.0,25.0,0,1,0
6047,51.0,5.0,23.0,1.0,0,110.0,0.0,40.0,0,1,0
6048,62.0,1.0,21.0,5.0,2,527.0,0.0,30.0,1,0,0
6049,28.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
6050,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
6051,55.0,1.0,20.0,5.0,4,205.0,2.0,28.0,0,0,0
6052,60.0,1.0,20.0,1.0,4,303.0,1.0,50.0,0,1,0
6053,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
6054,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6055,52.0,1.0,18.0,1.0,1,6.0,0.0,55.0,0,1,1
6056,17.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,1
6057,18.0,5.0,13.0,5.0,5,49.0,12.0,3.0,0,1,0
6058,62.0,3.0,16.0,1.0,1,35.0,0.0,40.0,0,0,1
6059,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6060,25.0,1.0,20.0,5.0,0,8.0,0.0,60.0,0,1,0
6061,45.0,1.0,21.0,1.0,0,55.0,0.0,2.0,0,1,0
6062,22.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
6063,62.0,2.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
6064,57.0,2.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
6065,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6066,41.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
6067,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6068,20.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
6069,61.0,1.0,21.0,1.0,4,41.0,1.0,45.0,1,1,1
6070,62.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
6071,66.0,1.0,23.0,1.0,0,24.0,0.0,25.0,1,1,1
6072,59.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
6073,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6074,18.0,1.0,16.0,5.0,2,8.0,17.0,50.0,1,1,0
6075,26.0,2.0,22.0,1.0,0,11.0,0.0,40.0,0,1,0
6076,65.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6077,34.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
6078,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6079,50.0,1.0,20.0,3.0,1,16.0,8.0,60.0,0,1,1
6080,23.0,4.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
6081,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6082,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6083,20.0,1.0,16.0,5.0,4,32.0,12.0,40.0,1,1,0
6084,26.0,1.0,19.0,5.0,3,49.0,7.0,4.0,1,1,0
6085,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
6086,37.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6087,60.0,2.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
6088,70.0,1.0,21.0,5.0,0,12.0,5.0,9.0,0,1,0
6089,50.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
6090,41.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,0,1
6091,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6092,34.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
6093,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6094,17.0,5.0,14.0,5.0,5,49.0,2.0,12.0,0,1,0
6095,65.0,1.0,21.0,5.0,0,8.0,0.0,43.0,1,1,1
6096,47.0,1.0,19.0,4.0,0,56.0,0.0,40.0,0,1,0
6097,34.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6098,50.0,7.0,19.0,5.0,0,12.0,0.0,40.0,0,1,0
6099,50.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
6100,34.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,0,1
6101,63.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
