,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5326,35.0,3.0,22.0,5.0,0,6.0,2.0,35.0,0,1,0
5327,34.0,4.0,21.0,1.0,4,21.0,0.0,20.0,0,1,0
5328,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
5329,21.0,1.0,16.0,1.0,3,4.0,0.0,20.0,1,0,0
5330,17.0,1.0,14.0,5.0,4,210.0,2.0,33.0,0,0,0
5331,41.0,1.0,20.0,1.0,1,49.0,1.0,80.0,0,1,1
5332,21.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
5333,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5334,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5335,65.0,1.0,18.0,1.0,1,49.0,1.0,26.0,1,1,0
5336,60.0,3.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
5337,32.0,5.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
5338,20.0,1.0,18.0,5.0,0,303.0,2.0,16.0,0,1,0
5339,60.0,1.0,22.0,1.0,0,41.0,0.0,56.0,1,1,1
5340,19.0,1.0,16.0,5.0,2,301.0,2.0,40.0,1,1,0
5341,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5342,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5343,40.0,1.0,22.0,1.0,0,17.0,1.0,36.0,1,1,1
5344,24.0,5.0,17.0,5.0,0,6.0,15.0,40.0,1,1,1
5345,22.0,1.0,19.0,5.0,4,30.0,12.0,40.0,1,1,1
5346,45.0,1.0,16.0,5.0,2,370.0,0.0,50.0,0,1,1
5347,61.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
5348,35.0,4.0,21.0,1.0,0,42.0,1.0,30.0,1,1,0
5349,36.0,1.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
5350,26.0,5.0,20.0,1.0,0,6.0,0.0,44.0,0,1,1
5351,59.0,6.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
5352,43.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5353,17.0,3.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5354,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5355,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5356,47.0,4.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
5357,60.0,1.0,16.0,1.0,4,30.0,0.0,35.0,1,1,0
5358,41.0,5.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
5359,62.0,2.0,19.0,1.0,1,22.0,1.0,36.0,0,1,1
5360,21.0,1.0,20.0,5.0,0,217.0,13.0,40.0,1,0,1
5361,39.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5362,74.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
5363,34.0,1.0,21.0,1.0,2,110.0,1.0,50.0,1,1,1
5364,59.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
5365,47.0,7.0,21.0,1.0,0,4.0,1.0,45.0,1,1,0
5366,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5367,46.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5368,21.0,1.0,20.0,5.0,1,49.0,10.0,10.0,1,1,0
5369,54.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5370,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5371,50.0,1.0,15.0,2.0,1,370.0,0.0,50.0,1,0,1
5372,46.0,6.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
5373,44.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
5374,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5375,23.0,1.0,19.0,5.0,4,362.0,15.0,30.0,0,0,1
5376,52.0,7.0,20.0,1.0,1,6.0,0.0,12.0,1,1,0
5377,24.0,1.0,20.0,5.0,1,49.0,12.0,42.0,1,1,0
5378,62.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,0
5379,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5380,46.0,1.0,19.0,1.0,3,49.0,1.0,14.0,1,1,0
5381,33.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
5382,39.0,1.0,18.0,1.0,1,17.0,0.0,50.0,1,1,1
5383,45.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
5384,31.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5385,25.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5386,27.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,1
5387,46.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
5388,48.0,1.0,16.0,1.0,2,6.0,0.0,80.0,1,1,1
5389,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5390,46.0,6.0,21.0,5.0,1,6.0,0.0,30.0,0,1,0
5391,26.0,1.0,19.0,1.0,2,29.0,1.0,32.0,0,1,0
5392,20.0,6.0,19.0,5.0,0,110.0,2.0,20.0,1,1,0
5393,17.0,5.0,14.0,5.0,0,8.0,2.0,52.0,1,0,1
5394,33.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5395,60.0,2.0,17.0,1.0,1,17.0,1.0,20.0,0,1,0
5396,18.0,2.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
5397,25.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5398,43.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5399,67.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
5400,40.0,7.0,22.0,5.0,0,6.0,13.0,40.0,1,0,0
5401,35.0,3.0,21.0,3.0,-1,49.0,0.0,12.0,1,1,0
5402,68.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5403,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5404,46.0,5.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5405,19.0,1.0,16.0,3.0,2,49.0,17.0,30.0,1,1,0
5406,53.0,4.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
5407,42.0,1.0,21.0,3.0,0,51.0,0.0,45.0,0,1,1
5408,34.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5409,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5410,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5411,25.0,1.0,17.0,5.0,2,53.0,13.0,40.0,1,1,1
5412,47.0,1.0,19.0,1.0,2,55.0,0.0,60.0,1,1,1
5413,63.0,1.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
5414,31.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5415,21.0,1.0,21.0,5.0,1,6.0,12.0,35.0,1,1,0
5416,46.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
5417,36.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5418,63.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5419,56.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5420,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5421,38.0,1.0,18.0,1.0,4,6.0,1.0,15.0,0,1,0
5422,23.0,1.0,16.0,2.0,3,49.0,0.0,15.0,1,1,0
5423,35.0,1.0,20.0,1.0,1,32.0,0.0,42.0,1,1,1
5424,44.0,4.0,22.0,1.0,0,39.0,0.0,12.0,0,1,0
5425,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5426,51.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
5427,66.0,1.0,21.0,5.0,0,501.0,0.0,16.0,0,0,0
5428,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,1,0,1
5429,71.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5430,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5431,17.0,7.0,14.0,5.0,3,49.0,2.0,12.0,1,1,0
5432,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5433,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5434,41.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,0,0
5435,22.0,2.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5436,32.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
5437,32.0,7.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5438,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5439,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5440,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5441,36.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5442,43.0,6.0,17.0,1.0,1,301.0,0.0,35.0,1,1,0
5443,21.0,2.0,19.0,1.0,2,40.0,0.0,20.0,1,1,0
5444,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5445,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5446,88.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
5447,21.0,1.0,16.0,5.0,2,16.0,4.0,35.0,1,1,0
5448,63.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5449,41.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5450,55.0,1.0,21.0,5.0,0,4.0,0.0,36.0,0,1,1
5451,80.0,6.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5452,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5453,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5454,29.0,1.0,20.0,5.0,2,51.0,7.0,40.0,0,1,1
5455,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5456,44.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5457,65.0,4.0,21.0,1.0,0,163.0,1.0,10.0,0,1,0
5458,29.0,1.0,1.0,5.0,4,49.0,0.0,8.0,0,1,0
5459,58.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
5460,31.0,1.0,20.0,1.0,2,49.0,9.0,50.0,0,1,1
5461,22.0,1.0,19.0,5.0,4,49.0,10.0,35.0,1,1,0
5462,27.0,5.0,17.0,5.0,3,49.0,15.0,35.0,0,1,1
5463,27.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,0,1
5464,60.0,3.0,21.0,1.0,1,53.0,8.0,48.0,1,1,0
5465,17.0,1.0,16.0,5.0,2,29.0,2.0,15.0,1,1,0
5466,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
5467,32.0,1.0,19.0,5.0,4,27.0,2.0,40.0,1,0,0
5468,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5469,37.0,1.0,18.0,1.0,-1,303.0,1.0,40.0,1,1,1
5470,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5471,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5472,20.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
5473,26.0,1.0,16.0,1.0,2,37.0,0.0,30.0,0,1,1
5474,25.0,3.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5475,25.0,1.0,16.0,1.0,4,24.0,0.0,40.0,0,1,1
5476,74.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5477,28.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
5478,18.0,1.0,18.0,5.0,2,53.0,2.0,12.0,1,1,0
5479,37.0,2.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
5480,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5481,61.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
5482,66.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
5483,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5484,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5485,24.0,2.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
5486,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5487,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5488,35.0,3.0,23.0,1.0,0,6.0,1.0,10.0,0,1,0
5489,65.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
5490,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5491,20.0,1.0,18.0,5.0,4,17.0,17.0,40.0,0,1,1
5492,60.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5493,23.0,6.0,21.0,5.0,1,49.0,16.0,42.0,0,1,1
5494,26.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5495,52.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5496,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5497,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5498,19.0,8.0,20.0,5.0,2,49.0,12.0,12.0,0,0,0
5499,75.0,1.0,19.0,1.0,1,39.0,1.0,45.0,1,1,0
5500,60.0,1.0,14.0,1.0,2,6.0,0.0,30.0,0,1,0
5501,40.0,1.0,22.0,3.0,0,33.0,0.0,25.0,0,1,0
5502,45.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5503,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,0,0
5504,22.0,1.0,16.0,5.0,3,39.0,12.0,30.0,1,1,0
5505,18.0,5.0,18.0,5.0,2,49.0,2.0,20.0,0,1,1
5506,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5507,33.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
5508,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5509,28.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
5510,60.0,1.0,16.0,5.0,3,6.0,10.0,35.0,0,1,0
5511,34.0,1.0,23.0,3.0,2,2.0,12.0,45.0,0,1,1
5512,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5513,37.0,6.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5514,38.0,1.0,22.0,5.0,3,41.0,0.0,28.0,0,1,0
5515,28.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
5516,62.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
5517,25.0,2.0,21.0,1.0,2,12.0,0.0,19.0,0,1,0
5518,18.0,1.0,16.0,1.0,2,53.0,2.0,15.0,0,1,0
5519,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5520,35.0,3.0,21.0,1.0,0,20.0,1.0,52.0,0,0,1
5521,54.0,1.0,18.0,1.0,1,49.0,0.0,47.0,1,1,0
5522,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5523,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5524,43.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
5525,34.0,6.0,16.0,1.0,1,303.0,0.0,46.0,1,0,0
5526,73.0,1.0,1.0,1.0,1,49.0,0.0,30.0,0,1,0
5527,72.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
5528,33.0,1.0,19.0,1.0,2,128.0,1.0,45.0,1,0,1
5529,47.0,1.0,20.0,5.0,3,17.0,12.0,45.0,0,1,1
5530,63.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5531,19.0,1.0,19.0,5.0,2,49.0,4.0,20.0,1,1,0
5532,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5533,58.0,2.0,19.0,1.0,0,20.0,0.0,45.0,1,1,1
5534,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5535,42.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5536,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5537,22.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
5538,43.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5539,37.0,6.0,19.0,5.0,4,41.0,2.0,50.0,1,1,1
5540,63.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5541,28.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5542,45.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5543,59.0,1.0,23.0,1.0,0,51.0,1.0,32.0,0,1,0
5544,41.0,5.0,19.0,1.0,0,6.0,1.0,3.0,0,0,0
5545,66.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5546,26.0,1.0,21.0,1.0,0,48.0,15.0,20.0,0,1,0
5547,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5548,20.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5549,25.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
5550,60.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
5551,46.0,4.0,21.0,5.0,0,162.0,0.0,40.0,1,0,1
5552,64.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5553,18.0,2.0,19.0,5.0,0,26.0,2.0,15.0,0,1,0
5554,61.0,2.0,22.0,3.0,0,49.0,0.0,35.0,0,1,1
5555,65.0,1.0,20.0,1.0,4,36.0,1.0,30.0,0,1,1
5556,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5557,28.0,1.0,21.0,5.0,0,303.0,0.0,35.0,0,1,0
5558,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5559,43.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
5560,21.0,1.0,20.0,5.0,2,49.0,2.0,16.0,1,0,1
5561,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5562,44.0,3.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
5563,23.0,1.0,21.0,1.0,0,24.0,2.0,36.0,0,1,0
5564,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5565,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5566,71.0,5.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
5567,25.0,2.0,19.0,5.0,3,49.0,12.0,36.0,0,1,0
5568,22.0,1.0,16.0,5.0,2,213.0,4.0,60.0,1,0,0
5569,38.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5570,28.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5571,59.0,1.0,17.0,3.0,3,49.0,0.0,45.0,0,1,1
5572,61.0,1.0,1.0,3.0,4,4.0,5.0,29.0,1,1,0
5573,77.0,1.0,19.0,5.0,1,72.0,4.0,25.0,1,1,1
5574,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5575,25.0,1.0,16.0,5.0,1,6.0,17.0,25.0,0,1,0
5576,53.0,1.0,18.0,5.0,4,49.0,12.0,41.0,0,1,1
5577,51.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,0
5578,31.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,0,1
5579,42.0,6.0,21.0,1.0,0,15.0,0.0,48.0,1,1,1
5580,54.0,1.0,17.0,1.0,4,303.0,1.0,40.0,0,1,0
5581,22.0,7.0,19.0,5.0,2,4.0,12.0,40.0,1,1,0
5582,39.0,6.0,15.0,5.0,4,49.0,0.0,20.0,0,0,0
5583,48.0,7.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
5584,64.0,7.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
5585,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5586,53.0,1.0,21.0,1.0,4,48.0,6.0,40.0,1,1,1
5587,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5588,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5589,19.0,1.0,16.0,1.0,4,15.0,17.0,30.0,0,0,0
5590,54.0,7.0,21.0,3.0,2,4.0,0.0,40.0,0,1,1
5591,37.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5592,51.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
5593,35.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5594,69.0,1.0,19.0,5.0,2,16.0,0.0,2.0,0,1,1
5595,38.0,7.0,21.0,1.0,2,4.0,1.0,40.0,0,0,1
5596,19.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
5597,56.0,1.0,22.0,1.0,0,39.0,1.0,70.0,1,1,1
5598,24.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
5599,45.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
5600,44.0,7.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5601,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5602,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5603,61.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
5604,53.0,2.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
5605,21.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5606,34.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5607,31.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5608,53.0,4.0,22.0,5.0,0,303.0,0.0,40.0,0,0,0
5609,59.0,3.0,21.0,5.0,-1,49.0,3.0,40.0,1,1,1
5610,24.0,1.0,19.0,1.0,2,303.0,9.0,40.0,1,1,1
5611,56.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5612,30.0,4.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5613,19.0,1.0,16.0,5.0,0,49.0,7.0,30.0,1,1,0
5614,33.0,1.0,17.0,1.0,4,31.0,1.0,6.0,0,1,0
5615,60.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,1
5616,44.0,5.0,24.0,1.0,0,8.0,0.0,6.0,0,1,0
5617,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5618,69.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5619,17.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
5620,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5621,23.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5622,67.0,7.0,16.0,1.0,2,16.0,0.0,3.0,1,1,0
5623,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5624,35.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
5625,21.0,6.0,14.0,1.0,1,49.0,0.0,6.0,0,1,0
5626,48.0,1.0,16.0,2.0,2,16.0,0.0,40.0,0,1,0
5627,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5628,25.0,2.0,20.0,1.0,0,49.0,9.0,40.0,0,0,0
5629,24.0,1.0,19.0,5.0,4,48.0,5.0,38.0,0,1,1
5630,40.0,4.0,21.0,4.0,0,41.0,0.0,65.0,1,1,1
5631,32.0,4.0,16.0,1.0,1,48.0,1.0,32.0,1,1,0
5632,35.0,1.0,22.0,1.0,0,48.0,0.0,10.0,1,1,0
5633,41.0,1.0,22.0,1.0,0,8.0,1.0,20.0,1,1,0
5634,17.0,1.0,14.0,3.0,2,49.0,2.0,25.0,0,1,0
5635,49.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,1,1
5636,64.0,1.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
5637,38.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5638,32.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
5639,49.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
5640,66.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5641,27.0,4.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
5642,19.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
5643,23.0,1.0,18.0,5.0,4,523.0,12.0,15.0,1,0,0
5644,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
5645,40.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5646,18.0,6.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
5647,36.0,2.0,16.0,5.0,0,17.0,13.0,40.0,1,1,1
5648,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5649,53.0,3.0,21.0,3.0,0,6.0,0.0,55.0,0,1,1
5650,49.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5651,22.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,1,1
5652,21.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5653,32.0,3.0,21.0,3.0,0,35.0,0.0,30.0,1,1,0
5654,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5655,83.0,1.0,21.0,5.0,1,51.0,0.0,10.0,0,1,1
5656,34.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5657,58.0,3.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5658,31.0,7.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
5659,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5660,38.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5661,18.0,4.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
5662,25.0,1.0,20.0,5.0,4,49.0,2.0,36.0,0,0,0
5663,59.0,1.0,15.0,3.0,3,8.0,12.0,48.0,0,1,1
5664,50.0,3.0,19.0,1.0,1,28.0,1.0,60.0,1,1,1
5665,50.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5666,53.0,1.0,21.0,5.0,2,136.0,13.0,40.0,1,0,1
5667,21.0,5.0,19.0,5.0,4,33.0,17.0,40.0,1,0,0
5668,48.0,1.0,17.0,1.0,3,8.0,0.0,45.0,0,1,1
5669,26.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5670,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5671,45.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
5672,29.0,5.0,20.0,5.0,0,12.0,2.0,40.0,0,1,1
5673,34.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5674,62.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5675,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5676,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5677,74.0,1.0,16.0,1.0,2,16.0,0.0,22.0,0,1,0
5678,20.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5679,69.0,1.0,19.0,1.0,3,17.0,0.0,99.0,1,1,1
5680,28.0,1.0,20.0,1.0,1,12.0,9.0,40.0,1,1,1
5681,28.0,1.0,20.0,1.0,0,51.0,0.0,37.0,0,1,0
5682,34.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
