,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5168,35.0,6.0,20.0,1.0,4,147.0,0.0,40.0,0,0,1
5169,60.0,1.0,18.0,3.0,4,49.0,16.0,40.0,0,0,0
5170,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5171,27.0,1.0,15.0,2.0,3,49.0,0.0,40.0,1,1,1
5172,20.0,1.0,16.0,1.0,0,49.0,17.0,30.0,0,1,0
5173,33.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5174,18.0,1.0,15.0,1.0,2,49.0,7.0,10.0,0,1,0
5175,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5176,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5177,55.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5178,54.0,1.0,20.0,1.0,3,8.0,0.0,45.0,1,1,0
5179,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5180,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5181,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5182,58.0,1.0,24.0,5.0,0,6.0,17.0,40.0,1,1,1
5183,37.0,1.0,21.0,3.0,2,35.0,0.0,5.0,1,1,1
5184,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5185,40.0,3.0,18.0,1.0,3,17.0,1.0,40.0,1,1,0
5186,39.0,1.0,21.0,5.0,2,49.0,5.0,50.0,0,1,1
5187,49.0,1.0,18.0,1.0,1,4.0,1.0,30.0,1,1,1
5188,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
5189,68.0,7.0,16.0,1.0,0,36.0,0.0,20.0,0,1,0
5190,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5191,21.0,1.0,21.0,5.0,0,47.0,17.0,28.0,1,1,0
5192,41.0,4.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
5193,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5194,17.0,1.0,13.0,5.0,1,53.0,2.0,10.0,1,1,0
5195,27.0,1.0,19.0,5.0,-1,6.0,12.0,25.0,0,1,0
5196,44.0,3.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
5197,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5198,28.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
5199,24.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
5200,48.0,2.0,21.0,1.0,0,10.0,1.0,25.0,1,1,0
5201,65.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
5202,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,0,0
5203,42.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5204,27.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5205,47.0,4.0,14.0,1.0,0,49.0,0.0,38.0,1,1,1
5206,30.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5207,55.0,7.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
5208,19.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
5209,19.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5210,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5211,22.0,6.0,16.0,5.0,1,49.0,13.0,35.0,0,1,1
5212,61.0,7.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
5213,29.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5214,58.0,1.0,4.0,1.0,1,215.0,0.0,40.0,1,1,1
5215,48.0,3.0,21.0,1.0,-1,233.0,1.0,50.0,1,1,1
5216,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5217,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5218,33.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5219,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5220,59.0,1.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
5221,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5222,83.0,1.0,19.0,3.0,3,16.0,0.0,12.0,1,1,0
5223,34.0,1.0,21.0,3.0,2,16.0,0.0,50.0,1,1,1
5224,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5225,60.0,1.0,20.0,5.0,1,39.0,15.0,50.0,0,1,1
5226,38.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
5227,37.0,1.0,16.0,5.0,4,6.0,7.0,20.0,1,1,0
5228,43.0,1.0,19.0,5.0,2,49.0,13.0,6.0,1,0,0
5229,58.0,1.0,19.0,5.0,2,6.0,0.0,10.0,0,1,0
5230,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5231,52.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
5232,66.0,1.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
5233,30.0,1.0,19.0,1.0,4,53.0,0.0,50.0,0,1,1
5234,48.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
5235,49.0,1.0,18.0,1.0,1,233.0,0.0,40.0,1,1,0
5236,24.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,1
5237,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
5238,17.0,1.0,15.0,5.0,2,49.0,3.0,5.0,0,1,0
5239,52.0,7.0,19.0,1.0,0,48.0,1.0,36.0,1,1,0
5240,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5241,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5242,48.0,2.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
5243,75.0,1.0,16.0,5.0,1,16.0,13.0,2.0,0,1,0
5244,39.0,1.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
5245,41.0,1.0,21.0,4.0,0,49.0,0.0,65.0,1,1,1
5246,26.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
5247,38.0,1.0,19.0,1.0,3,469.0,0.0,60.0,0,0,0
5248,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5249,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5250,30.0,3.0,16.0,2.0,0,41.0,12.0,40.0,0,1,1
5251,19.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
5252,22.0,1.0,17.0,5.0,3,49.0,2.0,30.0,0,1,0
5253,57.0,1.0,19.0,1.0,0,48.0,0.0,44.0,1,1,1
5254,23.0,2.0,17.0,1.0,0,49.0,0.0,32.0,0,1,0
5255,24.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
5256,25.0,1.0,20.0,5.0,0,49.0,12.0,36.0,1,1,0
5257,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5258,32.0,1.0,18.0,4.0,4,49.0,2.0,40.0,1,1,1
5259,60.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5260,52.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,0,1
5261,23.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
5262,30.0,1.0,16.0,1.0,3,51.0,0.0,9.0,1,0,1
5263,33.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5264,35.0,1.0,18.0,4.0,2,6.0,0.0,40.0,0,1,1
5265,49.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5266,21.0,7.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
5267,64.0,6.0,20.0,5.0,3,49.0,0.0,10.0,1,1,0
5268,46.0,1.0,16.0,1.0,2,207.0,1.0,18.0,0,0,0
5269,49.0,1.0,18.0,5.0,0,362.0,0.0,40.0,1,0,1
5270,53.0,1.0,16.0,1.0,3,16.0,1.0,39.0,0,1,0
5271,48.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5272,25.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5273,26.0,1.0,17.0,1.0,4,210.0,0.0,40.0,1,0,1
5274,47.0,1.0,20.0,1.0,0,301.0,1.0,45.0,0,1,0
5275,44.0,1.0,18.0,1.0,1,49.0,1.0,29.0,1,1,0
5276,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5277,36.0,6.0,21.0,5.0,0,56.0,2.0,50.0,1,1,0
5278,42.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,0
5279,23.0,1.0,16.0,5.0,2,15.0,17.0,25.0,0,0,0
5280,51.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
5281,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5282,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5283,45.0,4.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
5284,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5285,22.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
5286,28.0,7.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5287,38.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5288,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5289,31.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5290,33.0,1.0,16.0,5.0,4,6.0,0.0,30.0,0,1,1
5291,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5292,34.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,0
5293,45.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5294,53.0,6.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5295,21.0,4.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
5296,75.0,1.0,19.0,5.0,3,49.0,0.0,8.0,1,1,0
5297,34.0,4.0,19.0,5.0,4,40.0,0.0,45.0,1,0,1
5298,35.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5299,59.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
5300,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5301,39.0,7.0,21.0,5.0,2,38.0,10.0,40.0,0,1,0
5302,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5303,26.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5304,59.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
5305,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5306,20.0,1.0,18.0,5.0,1,12.0,2.0,20.0,0,1,0
5307,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5308,22.0,1.0,19.0,5.0,4,24.0,10.0,40.0,0,1,0
5309,38.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5310,18.0,3.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
5311,32.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
5312,27.0,1.0,16.0,3.0,2,362.0,0.0,40.0,0,0,1
5313,80.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
5314,24.0,5.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
5315,18.0,8.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5316,45.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5317,37.0,2.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
5318,22.0,7.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5319,35.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5320,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5321,64.0,1.0,21.0,1.0,2,370.0,0.0,43.0,1,1,1
5322,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5323,31.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
5324,47.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5325,33.0,4.0,16.0,3.0,0,49.0,3.0,40.0,0,1,0
5326,23.0,3.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
5327,61.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
5328,20.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5329,32.0,1.0,19.0,1.0,2,6.0,1.0,3.0,0,1,0
5330,46.0,1.0,22.0,5.0,0,32.0,0.0,45.0,1,1,1
5331,57.0,1.0,16.0,1.0,3,6.0,1.0,65.0,1,1,1
5332,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5333,66.0,1.0,19.0,4.0,1,42.0,12.0,25.0,1,1,1
5334,55.0,4.0,22.0,3.0,0,49.0,0.0,22.0,1,1,1
5335,45.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,0
5336,25.0,4.0,21.0,5.0,0,6.0,10.0,40.0,0,1,0
5337,49.0,1.0,19.0,5.0,0,49.0,5.0,45.0,1,1,1
5338,47.0,4.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
5339,17.0,1.0,14.0,5.0,4,51.0,2.0,10.0,1,1,0
5340,20.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
5341,26.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,0,1
5342,37.0,1.0,14.0,1.0,1,6.0,0.0,44.0,0,1,1
5343,39.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5344,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5345,37.0,3.0,16.0,1.0,3,207.0,1.0,40.0,1,0,1
5346,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5347,23.0,7.0,18.0,5.0,2,4.0,15.0,20.0,1,0,0
5348,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5349,49.0,1.0,15.0,5.0,1,49.0,0.0,50.0,1,1,0
5350,59.0,1.0,22.0,1.0,2,13.0,0.0,40.0,0,0,0
5351,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5352,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5353,55.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,0,0
5354,27.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
5355,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5356,41.0,6.0,16.0,1.0,3,364.0,0.0,40.0,1,0,1
5357,59.0,1.0,14.0,1.0,4,12.0,0.0,15.0,1,1,0
5358,75.0,1.0,19.0,5.0,4,126.0,5.0,40.0,1,1,1
5359,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5360,41.0,1.0,21.0,1.0,3,245.0,1.0,40.0,1,1,1
5361,41.0,4.0,21.0,1.0,0,4.0,0.0,52.0,1,1,0
5362,45.0,1.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
5363,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5364,24.0,1.0,20.0,5.0,4,36.0,10.0,40.0,1,1,1
5365,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5366,57.0,1.0,19.0,3.0,0,22.0,0.0,30.0,0,0,0
5367,19.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
5368,47.0,2.0,16.0,5.0,0,301.0,17.0,41.0,0,1,1
5369,54.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5370,42.0,1.0,19.0,1.0,0,4.0,0.0,35.0,0,1,0
5371,39.0,2.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
5372,22.0,1.0,19.0,5.0,3,4.0,0.0,30.0,1,0,0
5373,54.0,1.0,20.0,5.0,0,53.0,10.0,50.0,1,1,1
5374,44.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
5375,18.0,7.0,19.0,5.0,1,8.0,2.0,15.0,0,1,0
5376,40.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
5377,33.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5378,59.0,3.0,19.0,1.0,0,39.0,1.0,30.0,1,1,1
5379,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5380,36.0,5.0,16.0,1.0,0,53.0,1.0,32.0,0,1,0
5381,28.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
5382,43.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
5383,70.0,1.0,19.0,1.0,2,34.0,0.0,36.0,0,1,0
5384,30.0,1.0,19.0,1.0,3,6.0,0.0,18.0,0,1,0
5385,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5386,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5387,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5388,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5389,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5390,60.0,2.0,16.0,1.0,1,110.0,1.0,50.0,0,1,1
5391,58.0,7.0,19.0,2.0,2,39.0,0.0,40.0,1,1,1
5392,38.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5393,56.0,3.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
5394,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5395,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5396,27.0,2.0,19.0,5.0,1,53.0,2.0,40.0,1,1,1
5397,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5398,39.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
5399,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5400,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5401,46.0,2.0,21.0,1.0,0,36.0,1.0,55.0,0,1,1
5402,51.0,2.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5403,28.0,1.0,16.0,5.0,0,13.0,11.0,20.0,1,1,0
5404,48.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,1,0
5405,60.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
5406,37.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
5407,31.0,1.0,17.0,1.0,3,32.0,1.0,40.0,0,1,0
5408,54.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5409,54.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5410,57.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
5411,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5412,31.0,1.0,23.0,1.0,0,5.0,0.0,45.0,1,1,1
5413,21.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5414,50.0,3.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
5415,76.0,1.0,18.0,1.0,4,40.0,11.0,10.0,0,1,0
5416,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
5417,20.0,1.0,19.0,5.0,0,4.0,10.0,25.0,1,0,0
5418,17.0,4.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
5419,50.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
5420,53.0,7.0,18.0,5.0,3,48.0,0.0,40.0,1,0,1
5421,57.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5422,43.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
5423,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5424,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5425,46.0,1.0,17.0,1.0,3,49.0,0.0,33.0,0,1,0
5426,30.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5427,38.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5428,36.0,1.0,19.0,5.0,0,49.0,0.0,52.0,1,1,1
5429,66.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
5430,73.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5431,30.0,4.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
5432,62.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
5433,28.0,2.0,17.0,1.0,2,4.0,1.0,40.0,1,1,1
5434,25.0,2.0,20.0,1.0,2,6.0,0.0,28.0,0,1,0
5435,32.0,1.0,17.0,1.0,1,49.0,0.0,36.0,1,1,0
5436,17.0,3.0,14.0,5.0,1,49.0,2.0,72.0,1,1,1
5437,52.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5438,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5439,21.0,6.0,15.0,1.0,4,49.0,9.0,10.0,1,1,0
5440,59.0,1.0,19.0,3.0,2,217.0,0.0,6.0,0,0,0
5441,27.0,1.0,16.0,5.0,1,233.0,17.0,50.0,1,0,1
5442,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5443,29.0,1.0,21.0,5.0,2,150.0,0.0,39.0,1,1,1
5444,58.0,1.0,19.0,1.0,1,207.0,1.0,90.0,0,0,1
5445,69.0,1.0,24.0,4.0,0,49.0,9.0,40.0,0,1,0
5446,26.0,2.0,22.0,1.0,0,4.0,1.0,30.0,1,1,0
5447,29.0,2.0,20.0,5.0,0,26.0,12.0,40.0,0,1,1
5448,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5449,58.0,1.0,19.0,1.0,2,12.0,0.0,35.0,1,1,1
5450,35.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5451,55.0,5.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
5452,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5453,44.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
5454,61.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5455,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5456,19.0,3.0,19.0,5.0,0,312.0,17.0,20.0,1,0,0
5457,64.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5458,33.0,1.0,16.0,2.0,1,49.0,0.0,90.0,1,1,1
5459,34.0,1.0,18.0,1.0,0,41.0,0.0,50.0,1,1,1
5460,41.0,1.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
5461,42.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
5462,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5463,36.0,1.0,1.0,5.0,4,33.0,0.0,30.0,0,0,0
5464,56.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,0,1
5465,25.0,2.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
5466,27.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,1
5467,17.0,1.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
5468,20.0,1.0,8.0,1.0,0,49.0,2.0,20.0,1,1,0
5469,36.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5470,34.0,4.0,24.0,1.0,0,36.0,0.0,45.0,0,1,0
5471,32.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
5472,41.0,6.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
5473,65.0,1.0,20.0,5.0,4,36.0,17.0,30.0,0,1,0
5474,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5475,27.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
5476,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5477,23.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,1
5478,52.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
5479,32.0,1.0,16.0,3.0,4,49.0,0.0,32.0,1,1,1
5480,17.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5481,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5482,60.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5483,53.0,1.0,17.0,1.0,4,46.0,1.0,40.0,1,1,1
5484,26.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
5485,40.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5486,55.0,6.0,16.0,3.0,2,49.0,0.0,35.0,0,1,1
5487,52.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5488,21.0,3.0,19.0,5.0,1,12.0,12.0,25.0,1,1,0
5489,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5490,41.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5491,35.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
5492,39.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5493,68.0,4.0,22.0,5.0,0,210.0,3.0,40.0,1,0,1
5494,37.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5495,29.0,1.0,18.0,1.0,1,48.0,1.0,28.0,1,0,0
5496,18.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
5497,54.0,1.0,22.0,1.0,0,66.0,1.0,41.0,1,0,1
5498,34.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5499,36.0,2.0,21.0,3.0,3,314.0,13.0,32.0,1,1,0
5500,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5501,18.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
5502,66.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
5503,37.0,1.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
5504,36.0,1.0,12.0,1.0,3,49.0,1.0,50.0,0,1,1
5505,57.0,1.0,16.0,5.0,1,233.0,0.0,35.0,0,0,0
5506,55.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5507,56.0,4.0,22.0,1.0,0,66.0,0.0,40.0,0,0,0
5508,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5509,31.0,1.0,21.0,5.0,2,19.0,2.0,36.0,0,1,0
5510,23.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5511,50.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5512,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5513,75.0,2.0,16.0,1.0,2,13.0,0.0,42.0,1,0,1
5514,35.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
5515,52.0,1.0,23.0,1.0,0,26.0,0.0,8.0,1,1,0
5516,26.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5517,32.0,1.0,16.0,5.0,3,48.0,0.0,40.0,0,1,1
5518,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
5519,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5520,55.0,6.0,20.0,1.0,3,4.0,0.0,6.0,1,1,0
5521,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5522,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5523,64.0,2.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
5524,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
