,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5137,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5138,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5139,17.0,4.0,14.0,5.0,2,38.0,17.0,12.0,0,0,0
5140,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5141,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5142,39.0,3.0,19.0,1.0,3,210.0,0.0,35.0,1,0,1
5143,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5144,40.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5145,49.0,4.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
5146,17.0,1.0,13.0,5.0,1,49.0,17.0,10.0,1,1,0
5147,18.0,1.0,18.0,5.0,4,49.0,0.0,18.0,1,1,0
5148,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5149,23.0,1.0,21.0,5.0,1,16.0,2.0,25.0,0,1,0
5150,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5151,26.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,1
5152,37.0,1.0,24.0,1.0,0,48.0,0.0,50.0,0,1,0
5153,33.0,7.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5154,38.0,7.0,16.0,1.0,2,36.0,1.0,40.0,1,1,0
5155,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5156,47.0,4.0,24.0,3.0,0,49.0,0.0,25.0,0,1,0
5157,24.0,4.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5158,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5159,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5160,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5161,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5162,22.0,1.0,20.0,5.0,1,222.0,17.0,10.0,0,1,0
5163,50.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5164,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5165,52.0,6.0,21.0,1.0,0,301.0,0.0,25.0,1,1,0
5166,46.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
5167,25.0,1.0,21.0,5.0,0,28.0,0.0,20.0,0,1,1
5168,45.0,1.0,20.0,1.0,4,20.0,0.0,25.0,0,1,0
5169,52.0,1.0,20.0,1.0,0,303.0,1.0,30.0,1,0,0
5170,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5171,62.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5172,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5173,55.0,1.0,19.0,1.0,2,56.0,0.0,50.0,0,1,1
5174,39.0,6.0,12.0,1.0,3,38.0,0.0,40.0,1,1,1
5175,35.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5176,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5177,18.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
5178,49.0,1.0,16.0,1.0,1,32.0,0.0,8.0,1,1,0
5179,40.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
5180,37.0,1.0,21.0,3.0,2,49.0,5.0,40.0,0,1,0
5181,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5182,42.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5183,42.0,3.0,20.0,3.0,1,8.0,0.0,45.0,1,0,0
5184,49.0,4.0,21.0,5.0,0,49.0,17.0,29.0,0,1,0
5185,43.0,6.0,21.0,1.0,2,56.0,1.0,45.0,1,1,0
5186,38.0,3.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
5187,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5188,43.0,2.0,22.0,3.0,0,49.0,3.0,40.0,1,1,1
5189,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5190,27.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,0
5191,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5192,35.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
5193,64.0,8.0,17.0,1.0,4,127.0,0.0,18.0,1,1,0
5194,35.0,1.0,16.0,1.0,2,35.0,1.0,3.0,1,1,0
5195,22.0,1.0,19.0,5.0,2,40.0,2.0,40.0,1,1,1
5196,72.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5197,23.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,0,0
5198,61.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
5199,34.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5200,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
5201,49.0,1.0,19.0,1.0,4,8.0,1.0,36.0,0,1,0
5202,61.0,1.0,21.0,1.0,0,301.0,0.0,30.0,1,1,1
5203,28.0,4.0,20.0,5.0,1,17.0,2.0,16.0,0,1,0
5204,57.0,4.0,20.0,1.0,0,16.0,0.0,60.0,1,1,0
5205,52.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5206,40.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5207,50.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5208,46.0,5.0,24.0,1.0,0,303.0,0.0,38.0,1,1,1
5209,18.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
5210,23.0,1.0,19.0,1.0,2,6.0,5.0,30.0,1,1,1
5211,63.0,1.0,1.0,1.0,3,53.0,9.0,40.0,0,1,0
5212,40.0,1.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
5213,22.0,7.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5214,18.0,6.0,14.0,5.0,0,6.0,4.0,15.0,1,1,0
5215,60.0,1.0,19.0,1.0,-1,6.0,0.0,50.0,1,1,1
5216,63.0,1.0,18.0,3.0,1,32.0,0.0,24.0,0,1,0
5217,92.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
5218,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5219,61.0,1.0,19.0,1.0,1,1.0,1.0,55.0,0,1,1
5220,26.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
5221,24.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,1
5222,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
5223,35.0,2.0,16.0,3.0,0,303.0,13.0,40.0,1,1,0
5224,45.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5225,29.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
5226,64.0,6.0,16.0,1.0,1,150.0,1.0,20.0,1,1,0
5227,21.0,1.0,20.0,5.0,0,49.0,12.0,80.0,1,1,1
5228,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5229,45.0,1.0,19.0,5.0,2,2.0,17.0,40.0,0,1,1
5230,79.0,7.0,22.0,2.0,0,53.0,0.0,50.0,0,1,1
5231,32.0,1.0,16.0,1.0,4,6.0,17.0,40.0,1,1,1
5232,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5233,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5234,61.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
5235,38.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,1
5236,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5237,28.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
5238,28.0,1.0,16.0,1.0,0,6.0,1.0,16.0,1,0,0
5239,24.0,2.0,16.0,5.0,3,49.0,0.0,8.0,1,1,0
5240,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5241,70.0,5.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5242,49.0,1.0,16.0,1.0,1,42.0,0.0,40.0,0,0,0
5243,55.0,3.0,22.0,1.0,0,4.0,17.0,40.0,0,1,1
5244,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5245,50.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
5246,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5247,59.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5248,34.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
5249,34.0,1.0,21.0,1.0,2,11.0,1.0,50.0,0,1,0
5250,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5251,21.0,1.0,18.0,3.0,2,49.0,16.0,30.0,0,1,1
5252,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5253,50.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
5254,22.0,1.0,21.0,5.0,0,1.0,0.0,10.0,0,1,0
5255,51.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5256,43.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
5257,66.0,2.0,16.0,1.0,0,6.0,0.0,12.0,1,1,0
5258,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5259,62.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
5260,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5261,32.0,6.0,21.0,5.0,0,1.0,2.0,50.0,1,1,0
5262,19.0,1.0,16.0,5.0,3,12.0,12.0,45.0,0,1,1
5263,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5264,21.0,1.0,17.0,5.0,4,49.0,13.0,8.0,0,1,0
5265,52.0,3.0,21.0,1.0,-1,49.0,0.0,17.0,0,1,0
5266,61.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
5267,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5268,34.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5269,22.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
5270,23.0,1.0,21.0,5.0,0,4.0,15.0,30.0,1,1,0
5271,23.0,1.0,16.0,1.0,0,53.0,0.0,36.0,0,1,0
5272,44.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,1
5273,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5274,28.0,1.0,21.0,3.0,2,49.0,2.0,42.0,1,1,1
5275,27.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
5276,18.0,2.0,20.0,5.0,2,49.0,13.0,25.0,1,1,0
5277,28.0,1.0,16.0,1.0,4,32.0,1.0,48.0,1,1,1
5278,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5279,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5280,43.0,1.0,21.0,4.0,0,8.0,2.0,45.0,1,1,1
5281,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5282,25.0,1.0,19.0,1.0,4,15.0,0.0,30.0,1,0,0
5283,32.0,2.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
5284,43.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
5285,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5286,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5287,66.0,3.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
5288,48.0,1.0,11.0,3.0,1,162.0,0.0,55.0,1,1,1
5289,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5290,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,0,0
5291,33.0,3.0,19.0,5.0,1,49.0,0.0,35.0,1,1,1
5292,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5293,43.0,1.0,21.0,1.0,2,48.0,1.0,20.0,1,1,0
5294,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
5295,50.0,1.0,17.0,1.0,3,303.0,0.0,25.0,0,1,0
5296,17.0,6.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
5297,33.0,1.0,20.0,1.0,0,362.0,0.0,35.0,0,1,0
5298,22.0,7.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
5299,77.0,1.0,19.0,2.0,4,5.0,0.0,40.0,0,1,0
5300,30.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
5301,52.0,3.0,19.0,1.0,0,49.0,2.0,16.0,0,1,0
5302,76.0,4.0,24.0,1.0,0,39.0,0.0,15.0,0,1,1
5303,32.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
5304,19.0,3.0,18.0,5.0,4,49.0,13.0,25.0,0,0,0
5305,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5306,40.0,2.0,21.0,1.0,0,12.0,0.0,14.0,1,1,0
5307,31.0,1.0,12.0,5.0,4,49.0,12.0,40.0,0,1,1
5308,56.0,3.0,19.0,3.0,0,53.0,0.0,7.0,1,1,0
5309,62.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5310,25.0,4.0,15.0,5.0,4,49.0,0.0,38.0,0,1,0
5311,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5312,29.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5313,22.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5314,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5315,52.0,3.0,19.0,1.0,1,32.0,0.0,44.0,1,1,1
5316,38.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5317,64.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5318,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5319,55.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
5320,42.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5321,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5322,31.0,7.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
5323,18.0,1.0,19.0,5.0,0,49.0,17.0,80.0,1,1,1
5324,27.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
5325,58.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5326,33.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
5327,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5328,64.0,2.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
5329,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5330,45.0,5.0,16.0,3.0,3,6.0,13.0,40.0,1,0,0
5331,64.0,1.0,18.0,1.0,0,55.0,2.0,50.0,1,1,1
5332,39.0,5.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
5333,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5334,20.0,4.0,18.0,1.0,2,49.0,1.0,10.0,1,1,1
5335,92.0,1.0,22.0,5.0,0,49.0,17.0,24.0,0,1,0
5336,49.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5337,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5338,82.0,1.0,21.0,1.0,0,10.0,0.0,16.0,0,1,0
5339,44.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,1,0
5340,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5341,53.0,4.0,16.0,1.0,1,110.0,1.0,40.0,1,0,1
5342,23.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5343,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,50.0,1.0,21.0,1.0,0,54.0,0.0,38.0,1,0,1
5345,26.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
5346,44.0,1.0,22.0,3.0,3,49.0,0.0,60.0,1,1,1
5347,17.0,1.0,13.0,5.0,2,6.0,2.0,10.0,0,1,0
5348,28.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5349,44.0,2.0,19.0,5.0,0,6.0,4.0,30.0,0,1,0
5350,62.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5351,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5352,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5353,52.0,7.0,21.0,1.0,-1,37.0,1.0,46.0,1,1,1
5354,58.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
5355,57.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
5356,22.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5357,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5358,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5359,52.0,3.0,22.0,5.0,1,207.0,0.0,50.0,0,0,0
5360,43.0,1.0,15.0,3.0,1,26.0,2.0,40.0,1,1,0
5361,51.0,7.0,24.0,1.0,0,27.0,7.0,40.0,0,1,0
5362,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
5363,59.0,2.0,12.0,1.0,2,313.0,1.0,40.0,1,0,1
5364,36.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
5365,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5366,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5367,32.0,5.0,19.0,1.0,0,1.0,0.0,24.0,0,1,0
5368,57.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
5369,40.0,2.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5370,57.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,0
5371,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5372,55.0,3.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5373,18.0,1.0,18.0,5.0,0,49.0,13.0,15.0,0,1,0
5374,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5375,17.0,1.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
5376,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
5377,35.0,1.0,21.0,1.0,4,56.0,1.0,40.0,0,1,1
5378,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5379,48.0,2.0,22.0,3.0,0,6.0,2.0,50.0,1,1,1
5380,64.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
5381,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5382,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5383,52.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5384,37.0,7.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
5385,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5386,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5387,37.0,1.0,21.0,1.0,2,6.0,6.0,40.0,1,1,0
5388,57.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
5389,23.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5390,63.0,1.0,21.0,2.0,0,24.0,17.0,36.0,1,1,1
5391,71.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5392,22.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
5393,20.0,4.0,16.0,5.0,0,41.0,0.0,40.0,0,1,1
5394,18.0,4.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
5395,26.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,0
5396,41.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5397,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
5398,38.0,1.0,19.0,1.0,0,128.0,0.0,60.0,1,0,1
5399,55.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5400,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5401,21.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
5402,49.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,1
5403,30.0,6.0,19.0,3.0,0,49.0,12.0,35.0,0,1,0
5404,71.0,4.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
5405,26.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,0,1
5406,18.0,2.0,14.0,5.0,2,49.0,12.0,6.0,1,1,0
5407,59.0,1.0,22.0,1.0,-1,49.0,1.0,46.0,0,1,1
5408,54.0,2.0,20.0,1.0,0,210.0,1.0,45.0,0,0,1
5409,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5410,31.0,7.0,22.0,5.0,3,49.0,17.0,40.0,1,0,0
5411,32.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5412,24.0,1.0,21.0,5.0,0,32.0,17.0,22.0,1,1,0
5413,39.0,1.0,11.0,1.0,3,49.0,0.0,8.0,0,1,0
5414,48.0,1.0,23.0,3.0,3,49.0,2.0,40.0,0,1,1
5415,20.0,1.0,16.0,5.0,4,27.0,12.0,20.0,0,1,0
5416,60.0,1.0,21.0,1.0,0,41.0,17.0,50.0,1,1,1
5417,53.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
5418,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5419,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5420,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
5421,49.0,1.0,21.0,1.0,3,8.0,1.0,20.0,1,1,0
5422,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5423,28.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5424,66.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5425,56.0,3.0,18.0,1.0,1,1.0,1.0,46.0,1,1,1
5426,51.0,1.0,17.0,3.0,2,49.0,13.0,60.0,1,1,1
5427,54.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
5428,92.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,1,0
5429,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5430,55.0,4.0,19.0,3.0,2,4.0,2.0,40.0,1,1,1
5431,23.0,3.0,19.0,5.0,2,54.0,16.0,40.0,0,1,0
5432,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5433,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5434,33.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,1
5435,37.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5436,23.0,1.0,13.0,5.0,4,16.0,12.0,40.0,1,1,1
5437,35.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
5438,60.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5439,58.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5440,38.0,1.0,22.0,5.0,2,6.0,2.0,60.0,1,1,1
5441,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5442,25.0,3.0,19.0,3.0,0,25.0,2.0,2.0,1,1,0
5443,68.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
5444,81.0,7.0,18.0,2.0,2,13.0,6.0,24.0,0,1,0
5445,68.0,4.0,21.0,2.0,0,303.0,0.0,50.0,0,1,1
5446,29.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
5447,19.0,1.0,16.0,5.0,2,32.0,17.0,30.0,0,1,0
5448,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5449,54.0,1.0,19.0,1.0,4,47.0,17.0,40.0,0,1,0
5450,37.0,4.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
5451,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5452,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5453,18.0,2.0,16.0,5.0,0,51.0,0.0,25.0,0,1,0
5454,36.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
5455,26.0,3.0,21.0,1.0,0,16.0,2.0,40.0,1,1,1
5456,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5457,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5458,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5459,66.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
5460,62.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5461,25.0,1.0,16.0,5.0,2,49.0,2.0,19.0,1,1,0
5462,53.0,1.0,16.0,1.0,4,2.0,0.0,55.0,0,1,1
5463,53.0,1.0,14.0,1.0,3,6.0,1.0,40.0,0,1,0
5464,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5465,35.0,3.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
5466,56.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5467,26.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5468,48.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
5469,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5470,19.0,1.0,15.0,5.0,4,303.0,17.0,22.0,1,1,0
5471,43.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5472,67.0,1.0,22.0,1.0,3,42.0,1.0,8.0,1,1,0
5473,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
5474,38.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
5475,35.0,4.0,22.0,3.0,0,6.0,2.0,60.0,1,1,1
5476,17.0,1.0,13.0,5.0,4,49.0,12.0,6.0,0,0,1
5477,50.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5478,28.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5479,19.0,4.0,16.0,5.0,0,22.0,2.0,33.0,1,1,0
5480,38.0,3.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
5481,30.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
5482,51.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5483,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5484,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5485,42.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
5486,26.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5487,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5488,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5489,76.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
5490,59.0,1.0,16.0,1.0,3,48.0,0.0,4.0,0,1,0
5491,23.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
5492,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5493,34.0,1.0,12.0,3.0,1,303.0,13.0,30.0,1,0,1
