,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4997,49.0,7.0,17.0,1.0,3,20.0,0.0,20.0,0,1,0
4998,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4999,19.0,7.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5000,22.0,3.0,19.0,5.0,0,13.0,12.0,30.0,0,1,1
5001,33.0,2.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
5002,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5003,24.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5004,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5005,49.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
5006,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5007,32.0,1.0,21.0,5.0,2,20.0,17.0,40.0,1,0,0
5008,46.0,1.0,16.0,1.0,0,53.0,2.0,40.0,1,1,1
5009,26.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
5010,28.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5011,29.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
5012,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5013,20.0,6.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
5014,24.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
5015,19.0,1.0,16.0,5.0,4,233.0,0.0,15.0,0,0,0
5016,40.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
5017,36.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
5018,59.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,1
5019,43.0,7.0,21.0,1.0,0,303.0,1.0,42.0,0,0,1
5020,44.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5021,83.0,1.0,22.0,3.0,0,39.0,0.0,35.0,0,1,0
5022,64.0,4.0,19.0,1.0,0,33.0,1.0,20.0,0,1,0
5023,66.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5024,34.0,1.0,22.0,5.0,0,49.0,2.0,47.0,1,1,1
5025,28.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
5026,28.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5027,51.0,1.0,19.0,3.0,3,6.0,11.0,50.0,1,1,1
5028,18.0,1.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
5029,61.0,1.0,18.0,3.0,1,4.0,0.0,40.0,0,1,0
5030,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5031,80.0,4.0,14.0,2.0,2,5.0,6.0,15.0,1,1,0
5032,43.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5033,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5034,26.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,0,0
5035,21.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5036,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5037,26.0,1.0,16.0,1.0,2,47.0,4.0,40.0,0,1,0
5038,37.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
5039,68.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
5040,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5041,69.0,1.0,21.0,1.0,1,36.0,0.0,32.0,0,1,0
5042,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5043,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5044,44.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5045,38.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
5046,50.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
5047,55.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
5048,21.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,0
5049,62.0,6.0,21.0,5.0,1,49.0,2.0,55.0,1,1,1
5050,39.0,2.0,19.0,1.0,0,49.0,9.0,45.0,0,1,1
5051,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5052,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5053,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5054,49.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5055,33.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5056,39.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,0,0
5057,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5058,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5059,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,1
5060,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5061,54.0,1.0,20.0,1.0,2,16.0,0.0,27.0,1,0,1
5062,42.0,1.0,20.0,1.0,4,303.0,1.0,20.0,1,0,1
5063,59.0,1.0,22.0,3.0,0,8.0,0.0,48.0,1,1,1
5064,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5065,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
5066,66.0,4.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
5067,62.0,1.0,21.0,3.0,0,49.0,17.0,25.0,0,1,0
5068,22.0,3.0,19.0,5.0,0,16.0,13.0,20.0,0,1,0
5069,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5070,18.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5071,41.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5072,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5073,32.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
5074,25.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5075,24.0,1.0,16.0,5.0,1,39.0,0.0,25.0,0,1,0
5076,40.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5077,39.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5078,47.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,0,1
5079,49.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
5080,18.0,6.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
5081,61.0,1.0,22.0,1.0,0,138.0,1.0,48.0,1,1,1
5082,39.0,4.0,22.0,1.0,2,26.0,1.0,40.0,0,1,0
5083,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5084,42.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5085,19.0,3.0,19.0,5.0,3,55.0,4.0,20.0,1,1,1
5086,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5087,48.0,2.0,19.0,1.0,2,247.0,0.0,40.0,1,0,1
5088,51.0,1.0,20.0,1.0,4,211.0,1.0,40.0,1,1,1
5089,32.0,1.0,21.0,1.0,4,36.0,2.0,36.0,1,1,0
5090,59.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5091,19.0,4.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5092,54.0,6.0,22.0,3.0,0,6.0,15.0,18.0,1,1,0
5093,61.0,1.0,20.0,1.0,0,210.0,1.0,2.0,1,0,0
5094,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5095,18.0,1.0,16.0,5.0,2,16.0,0.0,80.0,0,1,1
5096,28.0,1.0,18.0,5.0,2,6.0,7.0,40.0,0,1,0
5097,42.0,6.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
5098,40.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5099,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5100,39.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5101,64.0,1.0,15.0,1.0,2,49.0,0.0,12.0,1,1,0
5102,64.0,1.0,17.0,1.0,3,53.0,0.0,5.0,1,0,1
5103,30.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5104,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5105,46.0,1.0,19.0,1.0,3,370.0,0.0,20.0,0,1,0
5106,25.0,1.0,21.0,1.0,4,24.0,0.0,2.0,1,1,0
5107,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5108,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5109,43.0,1.0,19.0,1.0,3,32.0,0.0,50.0,0,1,1
5110,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5111,30.0,3.0,16.0,1.0,0,29.0,1.0,40.0,0,1,1
5112,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5113,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5114,37.0,4.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5115,60.0,1.0,21.0,1.0,0,24.0,1.0,50.0,0,1,1
5116,24.0,5.0,19.0,5.0,0,49.0,5.0,52.0,0,1,1
5117,49.0,1.0,19.0,3.0,0,16.0,0.0,10.0,0,1,0
5118,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5119,37.0,1.0,17.0,1.0,0,49.0,7.0,50.0,1,1,1
5120,24.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
5121,27.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5122,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5123,18.0,1.0,24.0,5.0,3,49.0,0.0,20.0,0,1,0
5124,21.0,1.0,15.0,5.0,3,6.0,0.0,35.0,0,1,1
5125,43.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
5126,54.0,5.0,19.0,2.0,2,6.0,0.0,40.0,1,0,1
5127,70.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5128,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5129,58.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
5130,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
5131,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5132,62.0,2.0,22.0,1.0,0,47.0,0.0,16.0,1,1,0
5133,38.0,1.0,16.0,1.0,2,35.0,1.0,36.0,0,1,1
5134,27.0,1.0,19.0,5.0,2,49.0,12.0,48.0,1,1,1
5135,35.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
5136,32.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
5137,39.0,1.0,21.0,1.0,2,16.0,1.0,20.0,1,1,0
5138,64.0,4.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5139,23.0,3.0,16.0,5.0,0,139.0,2.0,15.0,1,1,0
5140,22.0,3.0,20.0,5.0,0,49.0,6.0,45.0,1,1,1
5141,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5142,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5143,45.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
5144,61.0,1.0,16.0,1.0,4,6.0,0.0,90.0,0,1,1
5145,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5146,17.0,1.0,13.0,5.0,1,49.0,5.0,8.0,0,1,0
5147,37.0,1.0,20.0,1.0,0,49.0,4.0,34.0,0,1,0
5148,26.0,1.0,17.0,1.0,0,8.0,0.0,40.0,1,1,1
5149,24.0,5.0,16.0,5.0,2,13.0,0.0,35.0,1,1,1
5150,65.0,1.0,19.0,5.0,1,16.0,11.0,5.0,0,1,0
5151,60.0,1.0,16.0,1.0,0,303.0,1.0,45.0,0,0,1
5152,36.0,1.0,16.0,3.0,3,8.0,0.0,10.0,1,1,1
5153,32.0,1.0,18.0,1.0,1,12.0,1.0,40.0,1,1,1
5154,61.0,1.0,18.0,1.0,3,49.0,13.0,52.0,1,1,1
5155,18.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
5156,57.0,1.0,17.0,1.0,2,48.0,1.0,42.0,1,1,0
5157,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5158,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5159,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5160,19.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5161,22.0,7.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
5162,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5163,27.0,4.0,19.0,1.0,0,20.0,0.0,50.0,1,1,1
5164,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5165,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5166,42.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5167,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5168,50.0,1.0,21.0,1.0,2,315.0,1.0,38.0,1,0,0
5169,29.0,1.0,18.0,5.0,4,49.0,15.0,5.0,1,1,0
5170,55.0,5.0,19.0,5.0,2,17.0,0.0,60.0,1,1,1
5171,59.0,7.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5172,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5173,38.0,1.0,22.0,3.0,2,49.0,13.0,5.0,1,1,0
5174,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5175,32.0,6.0,16.0,3.0,1,49.0,16.0,40.0,1,1,0
5176,18.0,1.0,16.0,5.0,4,49.0,0.0,27.0,1,1,1
5177,39.0,7.0,16.0,1.0,0,6.0,0.0,10.0,1,1,0
5178,49.0,1.0,19.0,1.0,2,6.0,1.0,16.0,1,0,0
5179,58.0,1.0,16.0,1.0,1,47.0,0.0,40.0,1,1,1
5180,45.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5181,19.0,3.0,16.0,5.0,1,49.0,13.0,61.0,0,1,0
5182,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
5183,54.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5184,48.0,4.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5185,67.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5186,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5187,75.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5188,25.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5189,45.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
5190,36.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5191,42.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
5192,21.0,3.0,18.0,5.0,1,6.0,0.0,16.0,1,1,0
5193,62.0,1.0,20.0,2.0,2,49.0,0.0,54.0,1,1,1
5194,61.0,2.0,16.0,1.0,4,147.0,1.0,24.0,0,1,0
5195,61.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5196,25.0,1.0,21.0,5.0,1,134.0,12.0,48.0,0,1,0
5197,57.0,1.0,16.0,1.0,2,311.0,1.0,40.0,0,1,1
5198,34.0,3.0,16.0,5.0,1,41.0,0.0,40.0,0,1,1
5199,62.0,3.0,20.0,1.0,0,110.0,1.0,42.0,0,1,1
5200,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5201,68.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5202,61.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
5203,32.0,5.0,21.0,5.0,0,30.0,2.0,50.0,1,1,1
5204,34.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
5205,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5206,18.0,1.0,16.0,5.0,3,24.0,2.0,10.0,1,1,0
5207,29.0,1.0,22.0,1.0,0,4.0,0.0,12.0,0,1,0
5208,61.0,1.0,22.0,1.0,4,6.0,9.0,23.0,0,1,0
5209,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5210,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5211,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5212,59.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
5213,38.0,1.0,16.0,1.0,3,40.0,0.0,20.0,0,1,0
5214,23.0,1.0,19.0,5.0,3,24.0,2.0,20.0,0,1,1
5215,60.0,1.0,16.0,2.0,2,53.0,0.0,16.0,0,1,0
5216,28.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5217,24.0,3.0,19.0,5.0,1,30.0,2.0,40.0,1,1,1
5218,40.0,1.0,21.0,1.0,2,6.0,0.0,24.0,1,1,1
5219,51.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5220,38.0,4.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
5221,19.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
5222,50.0,6.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5223,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5224,36.0,1.0,18.0,1.0,1,207.0,1.0,16.0,0,0,0
5225,29.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
5226,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5227,35.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
5228,18.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,1
5229,47.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
5230,48.0,3.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5231,52.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,0,1
5232,26.0,7.0,19.0,1.0,4,48.0,1.0,35.0,1,0,0
5233,56.0,6.0,16.0,1.0,4,9.0,1.0,20.0,0,1,0
5234,40.0,1.0,16.0,1.0,4,27.0,0.0,60.0,0,0,1
5235,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5236,46.0,6.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
5237,32.0,2.0,17.0,3.0,0,11.0,2.0,6.0,1,1,0
5238,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5239,35.0,3.0,20.0,4.0,0,48.0,0.0,40.0,1,1,1
5240,46.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,0,0
5241,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5242,50.0,6.0,17.0,5.0,0,49.0,2.0,36.0,0,1,0
5243,75.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5244,55.0,6.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
5245,64.0,5.0,19.0,3.0,2,49.0,16.0,16.0,0,1,0
5246,28.0,5.0,18.0,5.0,2,49.0,12.0,2.0,0,0,0
5247,37.0,1.0,22.0,5.0,2,49.0,17.0,48.0,0,1,0
5248,48.0,4.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
5249,51.0,3.0,21.0,1.0,0,6.0,10.0,85.0,0,1,1
5250,48.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5251,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5252,40.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
5253,46.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
5254,28.0,5.0,16.0,1.0,3,49.0,1.0,42.0,0,1,0
5255,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5256,29.0,1.0,20.0,1.0,3,32.0,0.0,40.0,0,1,1
5257,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
5258,34.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
5259,39.0,3.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
5260,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5261,24.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5262,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5263,64.0,1.0,22.0,1.0,0,26.0,1.0,70.0,1,1,1
5264,33.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
5265,31.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
5266,33.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5267,47.0,1.0,20.0,2.0,0,303.0,0.0,40.0,0,1,1
5268,51.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
5269,17.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,0,0
5270,27.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5271,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5272,58.0,7.0,19.0,1.0,1,51.0,1.0,50.0,0,0,1
5273,38.0,2.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
5274,25.0,4.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
5275,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5276,42.0,1.0,18.0,1.0,4,49.0,1.0,80.0,1,1,0
5277,53.0,1.0,12.0,1.0,1,48.0,0.0,50.0,1,0,1
5278,31.0,1.0,20.0,5.0,2,53.0,0.0,30.0,0,1,0
5279,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5280,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5281,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5282,57.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
5283,43.0,2.0,21.0,5.0,0,49.0,2.0,4.0,0,1,1
5284,19.0,5.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
5285,22.0,1.0,20.0,1.0,3,26.0,1.0,40.0,0,1,0
5286,22.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
5287,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5288,51.0,1.0,16.0,1.0,3,8.0,1.0,20.0,0,1,0
5289,19.0,1.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
5290,45.0,1.0,16.0,1.0,0,46.0,1.0,30.0,1,1,1
5291,37.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
5292,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5293,64.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
5294,35.0,6.0,16.0,4.0,0,49.0,2.0,40.0,1,1,1
5295,35.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5296,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5297,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5298,45.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5299,49.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
5300,21.0,1.0,19.0,5.0,0,6.0,17.0,38.0,1,1,1
5301,41.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
5302,47.0,1.0,19.0,1.0,1,102.0,1.0,45.0,1,0,1
5303,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5304,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5305,61.0,1.0,22.0,1.0,2,41.0,1.0,40.0,1,1,1
5306,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5307,49.0,1.0,24.0,1.0,0,54.0,1.0,42.0,1,1,1
5308,19.0,1.0,16.0,5.0,2,303.0,0.0,2.0,0,1,1
5309,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5310,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5311,17.0,1.0,14.0,5.0,2,512.0,2.0,20.0,1,1,0
5312,22.0,3.0,19.0,5.0,2,49.0,7.0,60.0,0,1,0
5313,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5314,38.0,1.0,22.0,1.0,-1,49.0,0.0,30.0,0,1,1
5315,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5316,51.0,1.0,21.0,1.0,-1,2.0,2.0,40.0,1,0,1
5317,50.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,1,1
5318,42.0,1.0,20.0,1.0,2,19.0,0.0,50.0,0,1,1
5319,49.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
5320,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5321,18.0,1.0,19.0,5.0,2,31.0,2.0,32.0,0,1,0
5322,44.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5323,30.0,1.0,16.0,1.0,1,36.0,1.0,15.0,0,1,0
5324,34.0,1.0,16.0,5.0,4,41.0,2.0,4.0,1,0,0
5325,27.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5326,29.0,6.0,13.0,1.0,-1,48.0,1.0,30.0,1,1,0
5327,43.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,0,0
5328,53.0,2.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
5329,45.0,1.0,16.0,1.0,2,215.0,0.0,10.0,0,0,0
5330,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5331,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5332,26.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5333,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5334,70.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
5335,21.0,6.0,18.0,1.0,0,421.0,0.0,40.0,1,1,1
5336,54.0,1.0,16.0,5.0,2,49.0,2.0,65.0,1,1,1
5337,39.0,4.0,21.0,1.0,0,51.0,0.0,30.0,0,0,0
5338,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5339,25.0,7.0,21.0,5.0,2,49.0,2.0,36.0,1,1,1
5340,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5341,44.0,1.0,22.0,5.0,0,25.0,17.0,50.0,1,1,1
5342,49.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5343,78.0,1.0,17.0,4.0,2,53.0,7.0,40.0,0,1,1
5344,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5345,56.0,3.0,22.0,3.0,0,25.0,0.0,40.0,1,1,1
5346,50.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
5347,47.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,0
5348,18.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
5349,48.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5350,52.0,6.0,19.0,3.0,1,6.0,4.0,49.0,1,0,1
5351,23.0,6.0,21.0,1.0,0,362.0,0.0,25.0,0,1,1
5352,39.0,2.0,21.0,1.0,0,26.0,9.0,70.0,0,1,0
5353,64.0,1.0,19.0,4.0,0,314.0,0.0,25.0,0,1,0
