,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4490,30.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4491,42.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
4492,53.0,7.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
4493,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4494,29.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
4495,37.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,0,0
4496,41.0,4.0,16.0,4.0,0,49.0,0.0,16.0,0,1,0
4497,19.0,7.0,19.0,5.0,0,48.0,12.0,30.0,1,1,1
4498,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4499,41.0,1.0,15.0,1.0,4,49.0,0.0,37.0,0,1,0
4500,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4501,68.0,2.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
4502,36.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4503,75.0,1.0,16.0,1.0,0,39.0,0.0,15.0,0,1,0
4504,47.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
4505,33.0,1.0,20.0,5.0,1,56.0,12.0,40.0,0,1,0
4506,59.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
4507,41.0,5.0,19.0,1.0,4,19.0,0.0,60.0,0,1,1
4508,33.0,2.0,21.0,1.0,1,6.0,1.0,20.0,1,0,1
4509,23.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4510,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4511,22.0,3.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
4512,29.0,2.0,21.0,1.0,4,48.0,1.0,23.0,1,0,0
4513,19.0,1.0,18.0,1.0,4,49.0,2.0,90.0,1,1,1
4514,25.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
4515,49.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
4516,40.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4517,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4518,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4519,35.0,1.0,21.0,5.0,0,25.0,2.0,40.0,1,1,1
4520,50.0,1.0,21.0,5.0,0,9.0,0.0,40.0,0,1,0
4521,46.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
4522,60.0,1.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
4523,19.0,1.0,16.0,5.0,3,6.0,2.0,18.0,0,1,0
4524,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4525,58.0,4.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
4526,53.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4527,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4528,19.0,1.0,18.0,5.0,0,2.0,17.0,28.0,0,1,0
4529,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4530,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
4531,37.0,1.0,18.0,1.0,0,6.0,0.0,43.0,0,1,0
4532,40.0,1.0,20.0,5.0,3,72.0,0.0,50.0,0,0,1
4533,28.0,1.0,21.0,3.0,0,303.0,12.0,40.0,1,1,1
4534,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4535,67.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4536,27.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
4537,42.0,2.0,1.0,3.0,4,49.0,0.0,45.0,0,0,0
4538,37.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4539,47.0,4.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
4540,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4541,32.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
4542,17.0,4.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
4543,22.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
4544,47.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
4545,30.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4546,26.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4547,57.0,1.0,18.0,1.0,2,373.0,1.0,55.0,1,0,0
4548,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4549,41.0,6.0,14.0,5.0,2,41.0,0.0,40.0,1,1,1
4550,39.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4551,62.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4552,49.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4553,50.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
4554,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4555,31.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
4556,19.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
4557,60.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
4558,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4559,28.0,5.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
4560,62.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
4561,30.0,1.0,7.0,1.0,4,49.0,1.0,44.0,1,1,1
4562,48.0,1.0,22.0,1.0,0,22.0,1.0,29.0,0,1,0
4563,63.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4564,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4565,30.0,3.0,23.0,5.0,0,207.0,2.0,30.0,1,0,0
4566,26.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
4567,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4568,18.0,1.0,18.0,5.0,4,49.0,12.0,10.0,0,1,0
4569,24.0,5.0,15.0,5.0,3,37.0,7.0,40.0,1,1,1
4570,63.0,1.0,21.0,1.0,0,18.0,1.0,25.0,0,1,1
4571,28.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
4572,43.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4573,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
4574,44.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
4575,75.0,7.0,15.0,3.0,1,6.0,13.0,40.0,0,1,0
4576,39.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
4577,61.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4578,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4579,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4580,33.0,2.0,19.0,1.0,1,32.0,1.0,80.0,1,1,1
4581,24.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
4582,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4583,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4584,25.0,2.0,18.0,5.0,1,49.0,17.0,4.0,0,1,0
4585,53.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
4586,57.0,1.0,19.0,1.0,3,26.0,1.0,50.0,0,1,1
4587,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4588,27.0,1.0,19.0,5.0,1,49.0,2.0,43.0,1,1,1
4589,25.0,1.0,19.0,1.0,2,53.0,9.0,40.0,0,1,0
4590,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4591,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4592,31.0,1.0,12.0,1.0,2,512.0,0.0,60.0,1,1,1
4593,81.0,1.0,21.0,5.0,0,36.0,16.0,40.0,0,1,0
4594,19.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
4595,25.0,1.0,19.0,5.0,4,49.0,17.0,36.0,0,1,1
4596,18.0,1.0,15.0,5.0,2,49.0,17.0,20.0,1,1,0
4597,18.0,2.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
4598,25.0,1.0,20.0,5.0,2,8.0,2.0,35.0,1,1,1
4599,27.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
4600,38.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
4601,27.0,4.0,17.0,3.0,3,49.0,2.0,50.0,1,1,1
4602,48.0,7.0,22.0,3.0,0,6.0,13.0,40.0,0,1,1
4603,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
4604,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
4605,49.0,1.0,17.0,1.0,0,49.0,5.0,45.0,0,1,1
4606,55.0,1.0,20.0,1.0,4,30.0,0.0,20.0,0,1,0
4607,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4608,32.0,2.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
4609,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4610,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
4611,57.0,1.0,17.0,2.0,3,16.0,0.0,30.0,0,1,1
4612,46.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4613,39.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
4614,42.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
4615,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4616,29.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
4617,59.0,1.0,16.0,3.0,2,372.0,0.0,65.0,1,1,1
4618,48.0,1.0,19.0,3.0,1,6.0,0.0,32.0,0,1,1
4619,27.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
4620,42.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
4621,22.0,1.0,19.0,1.0,2,303.0,1.0,25.0,0,1,1
4622,63.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
4623,56.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4624,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4625,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4626,41.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,0,1
4627,20.0,1.0,19.0,5.0,1,6.0,12.0,25.0,0,1,0
4628,62.0,2.0,21.0,1.0,2,49.0,0.0,99.0,0,0,0
4629,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4630,58.0,4.0,22.0,1.0,0,13.0,1.0,20.0,0,1,0
4631,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4632,18.0,1.0,20.0,5.0,3,49.0,4.0,15.0,0,1,0
4633,48.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4634,33.0,1.0,21.0,5.0,2,4.0,12.0,40.0,0,1,0
4635,21.0,6.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
4636,74.0,1.0,19.0,3.0,3,42.0,0.0,43.0,0,1,1
4637,34.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
4638,32.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,0,0
4639,31.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4640,18.0,1.0,13.0,5.0,1,29.0,17.0,20.0,1,1,0
4641,48.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
4642,54.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
4643,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4644,23.0,1.0,16.0,3.0,2,362.0,0.0,25.0,1,1,0
4645,55.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
4646,26.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4647,37.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
4648,19.0,7.0,15.0,5.0,0,49.0,2.0,25.0,1,0,0
4649,66.0,7.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
4650,47.0,2.0,19.0,1.0,3,303.0,0.0,6.0,0,0,0
4651,22.0,3.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4652,27.0,1.0,19.0,2.0,2,6.0,0.0,36.0,0,1,1
4653,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4654,55.0,6.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
4655,22.0,1.0,19.0,5.0,1,49.0,13.0,18.0,1,1,0
4656,59.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4657,27.0,1.0,20.0,3.0,2,49.0,13.0,40.0,1,1,1
4658,21.0,1.0,18.0,5.0,3,49.0,2.0,84.0,1,1,0
4659,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4660,42.0,1.0,21.0,1.0,4,329.0,1.0,40.0,1,0,0
4661,30.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,1
4662,71.0,5.0,23.0,5.0,3,16.0,11.0,20.0,0,1,0
4663,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4664,29.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
4665,31.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4666,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4667,37.0,1.0,1.0,1.0,4,6.0,1.0,50.0,1,1,1
4668,35.0,1.0,19.0,1.0,1,53.0,0.0,16.0,0,0,1
4669,31.0,1.0,21.0,5.0,0,247.0,2.0,40.0,0,0,0
4670,26.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4671,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4672,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4673,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4674,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4675,32.0,7.0,21.0,5.0,0,49.0,2.0,70.0,0,1,1
4676,38.0,4.0,16.0,5.0,0,49.0,0.0,34.0,1,1,1
4677,50.0,1.0,18.0,1.0,0,72.0,1.0,15.0,0,1,0
4678,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4679,46.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
4680,54.0,3.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
4681,57.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
4682,66.0,3.0,15.0,1.0,3,49.0,0.0,22.0,0,1,0
4683,45.0,1.0,21.0,1.0,3,35.0,1.0,20.0,0,1,0
4684,17.0,1.0,14.0,3.0,1,49.0,3.0,18.0,1,1,0
4685,59.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
4686,56.0,1.0,19.0,3.0,4,53.0,0.0,20.0,0,1,0
4687,61.0,2.0,20.0,1.0,2,242.0,1.0,68.0,0,0,1
4688,54.0,7.0,16.0,1.0,2,6.0,0.0,38.0,0,1,1
4689,30.0,1.0,20.0,1.0,0,373.0,0.0,4.0,0,0,0
4690,56.0,5.0,20.0,3.0,2,6.0,0.0,55.0,1,1,0
4691,26.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4692,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,0,0
4693,18.0,1.0,16.0,5.0,3,49.0,11.0,24.0,0,0,0
4694,47.0,1.0,15.0,4.0,1,49.0,0.0,50.0,1,1,1
4695,19.0,4.0,19.0,5.0,0,49.0,17.0,28.0,1,1,0
4696,28.0,1.0,22.0,5.0,2,49.0,4.0,60.0,1,1,1
4697,41.0,3.0,21.0,5.0,0,233.0,2.0,30.0,1,0,1
4698,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4699,57.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
4700,25.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4701,46.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4702,46.0,1.0,18.0,4.0,0,40.0,0.0,40.0,1,1,0
4703,23.0,1.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
4704,32.0,1.0,19.0,1.0,1,207.0,0.0,40.0,0,1,0
4705,26.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
4706,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4707,54.0,2.0,21.0,1.0,0,37.0,1.0,40.0,0,0,0
4708,55.0,2.0,20.0,1.0,1,40.0,0.0,40.0,1,1,1
4709,41.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
4710,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4711,22.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4712,35.0,3.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
4713,47.0,3.0,22.0,2.0,0,6.0,0.0,48.0,1,1,1
4714,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4715,33.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
4716,39.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
4717,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4718,49.0,7.0,19.0,5.0,0,13.0,2.0,24.0,0,1,0
4719,30.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4720,38.0,1.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
4721,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4722,35.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4723,24.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
4724,57.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
4725,43.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4726,24.0,1.0,16.0,5.0,1,53.0,13.0,40.0,1,1,0
4727,33.0,1.0,21.0,1.0,0,15.0,0.0,16.0,0,0,0
4728,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4729,71.0,1.0,19.0,1.0,1,29.0,1.0,20.0,0,1,1
4730,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4731,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4732,29.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,1,0
4733,27.0,7.0,20.0,5.0,2,24.0,0.0,20.0,0,1,1
4734,62.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4735,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4736,60.0,1.0,22.0,1.0,2,49.0,1.0,48.0,1,1,1
4737,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4738,57.0,3.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
4739,22.0,1.0,19.0,5.0,4,6.0,4.0,20.0,0,1,0
4740,34.0,4.0,21.0,3.0,2,21.0,0.0,25.0,0,0,0
4741,20.0,4.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
4742,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
4743,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4744,24.0,1.0,19.0,5.0,3,12.0,2.0,40.0,1,1,1
4745,31.0,1.0,22.0,1.0,0,203.0,0.0,45.0,1,0,0
4746,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4747,47.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4748,39.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4749,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4750,26.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
4751,69.0,1.0,20.0,3.0,2,303.0,0.0,30.0,0,1,1
4752,36.0,1.0,22.0,5.0,0,49.0,0.0,11.0,0,1,0
4753,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4754,33.0,1.0,22.0,5.0,0,18.0,0.0,5.0,0,1,0
4755,35.0,7.0,20.0,1.0,1,40.0,0.0,40.0,0,1,0
4756,65.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4757,21.0,2.0,20.0,5.0,0,49.0,2.0,28.0,0,1,1
4758,38.0,1.0,22.0,5.0,0,49.0,13.0,99.0,0,1,1
4759,23.0,1.0,19.0,2.0,1,49.0,0.0,35.0,1,1,0
4760,52.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
4761,50.0,2.0,19.0,1.0,0,55.0,0.0,30.0,0,1,1
4762,42.0,2.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
4763,58.0,1.0,19.0,3.0,2,19.0,0.0,40.0,0,1,1
4764,29.0,1.0,21.0,4.0,0,6.0,0.0,60.0,1,1,1
4765,55.0,7.0,17.0,1.0,2,48.0,0.0,50.0,0,1,1
4766,18.0,7.0,18.0,1.0,0,49.0,2.0,24.0,0,1,1
4767,41.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
4768,18.0,1.0,16.0,5.0,3,363.0,2.0,4.0,1,0,0
4769,58.0,5.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
4770,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4771,50.0,6.0,21.0,5.0,0,49.0,0.0,55.0,0,0,1
4772,25.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,0,0
4773,17.0,1.0,14.0,5.0,1,49.0,3.0,20.0,0,1,1
4774,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4775,39.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4776,25.0,1.0,14.0,5.0,2,6.0,0.0,30.0,1,1,1
4777,55.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4778,50.0,2.0,21.0,1.0,0,4.0,0.0,50.0,0,0,1
4779,17.0,8.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4780,42.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
4781,34.0,1.0,15.0,5.0,4,6.0,5.0,28.0,0,1,0
4782,21.0,1.0,19.0,5.0,2,6.0,13.0,10.0,0,1,0
4783,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4784,20.0,5.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
4785,42.0,6.0,18.0,1.0,0,55.0,0.0,38.0,1,1,0
4786,44.0,1.0,18.0,1.0,1,49.0,1.0,56.0,1,1,1
4787,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4788,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4789,29.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4790,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4791,24.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
4792,48.0,5.0,17.0,5.0,5,56.0,0.0,40.0,0,1,1
4793,25.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
4794,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4795,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4796,58.0,2.0,16.0,3.0,2,17.0,0.0,50.0,1,1,1
4797,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4798,44.0,1.0,21.0,5.0,0,49.0,11.0,5.0,0,1,0
4799,55.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4800,18.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
4801,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
4802,31.0,2.0,16.0,5.0,2,523.0,0.0,36.0,0,1,0
4803,36.0,1.0,16.0,1.0,4,6.0,1.0,42.0,0,1,1
4804,60.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4805,33.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4806,60.0,1.0,18.0,1.0,1,48.0,1.0,80.0,1,1,0
4807,35.0,1.0,15.0,5.0,4,150.0,2.0,40.0,1,0,0
4808,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4809,64.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4810,45.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4811,66.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
4812,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4813,55.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,0
4814,39.0,1.0,19.0,5.0,2,303.0,0.0,50.0,1,0,1
4815,44.0,4.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
4816,59.0,4.0,21.0,1.0,2,6.0,0.0,55.0,1,1,0
4817,28.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
4818,36.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4819,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
4820,54.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4821,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4822,59.0,6.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
4823,40.0,2.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
4824,74.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4825,33.0,1.0,21.0,1.0,1,25.0,1.0,22.0,0,0,1
4826,19.0,1.0,15.0,5.0,4,49.0,4.0,50.0,1,1,1
4827,43.0,1.0,21.0,1.0,-1,49.0,0.0,80.0,1,1,1
4828,33.0,1.0,16.0,4.0,4,110.0,0.0,36.0,0,1,1
4829,31.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4830,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4831,22.0,1.0,16.0,5.0,2,55.0,12.0,40.0,0,1,1
4832,55.0,4.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
4833,17.0,4.0,14.0,1.0,0,6.0,2.0,15.0,1,1,0
4834,45.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4835,19.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,0,0
4836,60.0,5.0,19.0,1.0,4,49.0,0.0,14.0,0,1,1
4837,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4838,57.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,0,0
4839,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
4840,21.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
4841,63.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
4842,27.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
4843,33.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4844,50.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4845,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4846,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
