,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4307,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4308,17.0,1.0,13.0,5.0,1,11.0,2.0,15.0,1,1,0
4309,54.0,2.0,22.0,3.0,0,6.0,0.0,20.0,1,1,0
4310,61.0,2.0,17.0,1.0,2,56.0,1.0,40.0,1,1,1
4311,21.0,1.0,16.0,5.0,3,32.0,2.0,15.0,0,1,0
4312,78.0,1.0,23.0,1.0,0,24.0,0.0,15.0,1,1,0
4313,61.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
4314,74.0,3.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
4315,21.0,4.0,19.0,5.0,0,49.0,2.0,9.0,1,1,0
4316,50.0,1.0,16.0,1.0,4,19.0,1.0,40.0,0,1,1
4317,56.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
4318,55.0,2.0,19.0,1.0,0,27.0,1.0,75.0,1,1,1
4319,30.0,1.0,21.0,5.0,-1,12.0,0.0,40.0,1,1,1
4320,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4321,33.0,1.0,19.0,1.0,1,48.0,0.0,45.0,1,0,1
4322,49.0,1.0,22.0,5.0,0,42.0,2.0,24.0,0,1,0
4323,39.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
4324,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4325,52.0,2.0,21.0,1.0,0,42.0,9.0,60.0,1,1,1
4326,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4327,25.0,2.0,21.0,1.0,0,6.0,1.0,23.0,1,1,0
4328,78.0,7.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
4329,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4330,50.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
4331,44.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4332,67.0,1.0,18.0,1.0,1,16.0,0.0,3.0,1,1,0
4333,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4334,25.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,0
4335,65.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
4336,27.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,1,0
4337,22.0,1.0,16.0,5.0,3,40.0,2.0,10.0,0,1,0
4338,38.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4339,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4340,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4341,49.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
4342,50.0,2.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
4343,61.0,1.0,16.0,3.0,2,6.0,0.0,35.0,1,1,0
4344,24.0,3.0,19.0,2.0,0,49.0,0.0,36.0,0,1,0
4345,60.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
4346,51.0,2.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4347,43.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4348,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4349,43.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
4350,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4351,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4352,35.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
4353,67.0,5.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4354,51.0,1.0,20.0,1.0,3,370.0,1.0,70.0,0,0,1
4355,58.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
4356,30.0,1.0,21.0,5.0,0,36.0,17.0,40.0,1,1,1
4357,39.0,1.0,20.0,2.0,2,49.0,0.0,4.0,0,1,0
4358,21.0,1.0,19.0,5.0,2,233.0,0.0,10.0,0,0,0
4359,63.0,3.0,21.0,1.0,3,36.0,0.0,20.0,0,1,0
4360,37.0,4.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
4361,24.0,1.0,14.0,5.0,4,49.0,13.0,15.0,0,1,0
4362,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
4363,17.0,1.0,9.0,5.0,3,49.0,17.0,5.0,0,1,0
4364,19.0,6.0,16.0,5.0,1,32.0,1.0,30.0,1,1,0
4365,28.0,1.0,16.0,5.0,0,20.0,11.0,10.0,0,1,0
4366,19.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4367,65.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
4368,42.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,0,0
4369,27.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
4370,55.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
4371,70.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
4372,62.0,1.0,18.0,1.0,2,364.0,1.0,40.0,0,1,0
4373,44.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
4374,23.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
4375,65.0,6.0,18.0,1.0,1,139.0,0.0,40.0,0,1,1
4376,33.0,1.0,21.0,1.0,1,29.0,0.0,25.0,1,1,0
4377,35.0,1.0,18.0,1.0,4,49.0,1.0,39.0,0,1,0
4378,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4379,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4380,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4381,57.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
4382,48.0,1.0,22.0,1.0,0,48.0,1.0,52.0,1,1,1
4383,33.0,3.0,22.0,1.0,0,16.0,1.0,42.0,1,1,1
4384,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,0,0
4385,48.0,2.0,16.0,1.0,0,1.0,0.0,60.0,0,1,1
4386,31.0,1.0,20.0,1.0,2,231.0,1.0,25.0,1,0,0
4387,44.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4388,37.0,1.0,18.0,5.0,4,6.0,17.0,56.0,0,1,1
4389,58.0,2.0,14.0,2.0,0,49.0,0.0,40.0,1,1,1
4390,48.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4391,21.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
4392,59.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4393,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4394,54.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4395,61.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
4396,17.0,1.0,14.0,5.0,1,16.0,17.0,5.0,0,1,0
4397,43.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
4398,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4399,30.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4400,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4401,37.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,1
4402,18.0,1.0,18.0,5.0,4,6.0,13.0,6.0,1,1,0
4403,45.0,2.0,23.0,3.0,0,49.0,0.0,10.0,0,1,0
4404,60.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,0,1
4405,56.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,0,1
4406,62.0,1.0,16.0,1.0,2,11.0,0.0,4.0,1,1,1
4407,26.0,1.0,9.0,1.0,2,26.0,0.0,20.0,1,1,0
4408,54.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4409,26.0,1.0,21.0,1.0,0,66.0,1.0,50.0,1,0,1
4410,20.0,1.0,19.0,5.0,2,49.0,5.0,28.0,1,1,0
4411,50.0,3.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
4412,24.0,1.0,19.0,5.0,0,139.0,17.0,50.0,0,1,1
4413,28.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4414,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4415,18.0,1.0,16.0,5.0,4,4.0,0.0,30.0,1,1,1
4416,23.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4417,41.0,1.0,16.0,5.0,3,6.0,0.0,30.0,1,1,1
4418,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4419,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4420,61.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4421,49.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
4422,73.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4423,40.0,1.0,19.0,3.0,4,109.0,0.0,40.0,1,1,0
4424,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4425,56.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4426,35.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4427,23.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
4428,49.0,4.0,18.0,1.0,0,25.0,1.0,60.0,1,1,1
4429,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4430,21.0,1.0,20.0,5.0,3,49.0,2.0,60.0,0,1,1
4431,25.0,1.0,18.0,5.0,4,55.0,2.0,40.0,1,1,0
4432,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4433,29.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,0
4434,58.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4435,27.0,1.0,17.0,1.0,2,49.0,1.0,39.0,1,1,0
4436,38.0,1.0,21.0,1.0,0,301.0,1.0,32.0,1,1,0
4437,31.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
4438,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4439,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4440,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4441,56.0,1.0,21.0,1.0,2,2.0,1.0,60.0,1,1,1
4442,25.0,1.0,16.0,3.0,2,53.0,0.0,25.0,1,0,0
4443,38.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,0
4444,25.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,1
4445,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4446,74.0,1.0,15.0,3.0,2,49.0,0.0,70.0,0,1,1
4447,28.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4448,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4449,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4450,29.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,0,1
4451,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4452,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4453,40.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4454,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4455,38.0,1.0,22.0,1.0,0,53.0,1.0,6.0,0,1,0
4456,22.0,1.0,16.0,5.0,0,48.0,17.0,35.0,1,1,0
4457,30.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
4458,64.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
4459,34.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
4460,60.0,4.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
4461,36.0,3.0,9.0,5.0,3,36.0,11.0,42.0,1,1,0
4462,71.0,1.0,16.0,1.0,2,34.0,0.0,20.0,0,1,0
4463,21.0,1.0,19.0,5.0,3,6.0,3.0,40.0,1,1,1
4464,42.0,1.0,18.0,1.0,2,314.0,1.0,32.0,0,1,0
4465,44.0,6.0,14.0,1.0,1,6.0,0.0,50.0,0,1,0
4466,49.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4467,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4468,36.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
4469,47.0,6.0,16.0,3.0,0,17.0,13.0,40.0,0,1,1
4470,65.0,5.0,19.0,1.0,3,40.0,1.0,40.0,0,1,0
4471,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4472,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4473,43.0,1.0,20.0,1.0,2,303.0,1.0,60.0,1,1,1
4474,64.0,6.0,19.0,1.0,2,212.0,6.0,20.0,0,1,0
4475,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4476,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4477,38.0,6.0,19.0,1.0,3,110.0,10.0,40.0,0,1,1
4478,54.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
4479,19.0,4.0,16.0,5.0,1,24.0,2.0,22.0,0,1,0
4480,25.0,1.0,15.0,1.0,4,49.0,1.0,35.0,1,1,0
4481,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
4482,46.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
4483,34.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4484,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4485,64.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4486,23.0,1.0,19.0,5.0,4,110.0,17.0,30.0,0,1,0
4487,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4488,26.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4489,35.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4490,28.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4491,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
4492,17.0,1.0,14.0,5.0,3,4.0,13.0,8.0,1,1,0
4493,43.0,1.0,16.0,1.0,4,16.0,10.0,40.0,1,1,0
4494,42.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4495,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4496,63.0,1.0,20.0,3.0,0,6.0,0.0,24.0,1,1,0
4497,53.0,1.0,19.0,1.0,2,6.0,1.0,54.0,1,1,1
4498,27.0,1.0,20.0,1.0,0,39.0,1.0,36.0,1,1,0
4499,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4500,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4501,36.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
4502,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
4503,59.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4504,54.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,0
4505,38.0,4.0,21.0,5.0,0,35.0,17.0,30.0,0,1,0
4506,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4507,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4508,46.0,1.0,19.0,5.0,2,6.0,0.0,65.0,1,1,1
4509,45.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,0
4510,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
4511,52.0,8.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4512,39.0,1.0,16.0,1.0,2,6.0,1.0,6.0,0,1,0
4513,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4514,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4515,25.0,1.0,22.0,1.0,0,36.0,0.0,32.0,0,1,0
4516,52.0,1.0,21.0,5.0,2,6.0,15.0,40.0,0,1,0
4517,54.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4518,22.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,1
4519,36.0,3.0,22.0,1.0,0,210.0,1.0,35.0,0,0,0
4520,63.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
4521,23.0,2.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
4522,39.0,1.0,18.0,1.0,4,49.0,0.0,44.0,0,1,1
4523,38.0,6.0,19.0,3.0,3,49.0,16.0,16.0,0,1,0
4524,20.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
4525,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4526,59.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4527,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4528,26.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
4529,71.0,6.0,14.0,1.0,4,49.0,0.0,50.0,0,1,0
4530,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,1
4531,18.0,1.0,14.0,5.0,2,16.0,2.0,20.0,0,1,0
4532,25.0,1.0,16.0,5.0,4,25.0,17.0,40.0,1,1,0
4533,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4534,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4535,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4536,25.0,5.0,16.0,5.0,2,55.0,0.0,50.0,1,1,1
4537,33.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,1
4538,23.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4539,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
4540,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4541,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4542,58.0,1.0,19.0,1.0,3,18.0,0.0,32.0,0,1,0
4543,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4544,65.0,6.0,21.0,5.0,2,6.0,16.0,65.0,1,1,1
4545,25.0,2.0,21.0,1.0,0,360.0,1.0,48.0,0,0,0
4546,30.0,4.0,16.0,5.0,2,49.0,0.0,5.0,1,1,1
4547,43.0,2.0,18.0,5.0,2,49.0,3.0,15.0,0,1,0
4548,42.0,1.0,19.0,1.0,4,370.0,1.0,50.0,1,0,1
4549,34.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
4550,32.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4551,60.0,7.0,16.0,1.0,0,15.0,1.0,50.0,0,1,1
4552,27.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,0,1
4553,28.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,1,1
4554,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4555,58.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4556,32.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
4557,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4558,18.0,1.0,16.0,5.0,0,49.0,10.0,15.0,0,1,0
4559,23.0,1.0,16.0,1.0,3,48.0,0.0,72.0,0,1,1
4560,28.0,6.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
4561,59.0,1.0,18.0,1.0,1,48.0,1.0,45.0,0,1,1
4562,20.0,1.0,19.0,5.0,0,66.0,0.0,10.0,1,0,0
4563,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4564,22.0,3.0,20.0,2.0,0,215.0,0.0,40.0,0,0,0
4565,29.0,1.0,20.0,5.0,4,36.0,0.0,29.0,1,1,0
4566,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4567,36.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
4568,31.0,1.0,18.0,5.0,3,26.0,17.0,40.0,1,1,1
4569,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4570,23.0,4.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
4571,22.0,1.0,19.0,5.0,3,8.0,5.0,40.0,1,1,1
4572,24.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,0,1
4573,23.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4574,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,1
4575,31.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4576,43.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4577,27.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4578,42.0,1.0,21.0,1.0,0,49.0,8.0,25.0,1,1,1
4579,34.0,1.0,19.0,1.0,4,49.0,9.0,5.0,1,0,0
4580,71.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
4581,22.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
4582,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4583,29.0,1.0,13.0,1.0,1,49.0,0.0,15.0,1,1,0
4584,44.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
4585,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4586,20.0,1.0,19.0,5.0,4,26.0,12.0,45.0,0,1,0
4587,27.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4588,21.0,1.0,20.0,5.0,0,45.0,2.0,50.0,0,1,1
4589,38.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4590,62.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4591,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4592,20.0,6.0,16.0,5.0,1,20.0,2.0,40.0,1,1,1
4593,57.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4594,34.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4595,33.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
4596,34.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
4597,51.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4598,58.0,1.0,19.0,2.0,0,49.0,15.0,45.0,1,0,1
4599,29.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
4600,78.0,1.0,14.0,1.0,2,41.0,1.0,45.0,0,1,0
4601,58.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4602,52.0,1.0,16.0,1.0,4,17.0,1.0,50.0,0,1,1
4603,45.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4604,20.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,1
4605,44.0,2.0,21.0,1.0,0,29.0,0.0,50.0,0,1,1
4606,22.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,1,1
4607,51.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
4608,59.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
4609,28.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
4610,22.0,1.0,19.0,5.0,2,49.0,11.0,35.0,0,1,0
4611,61.0,1.0,23.0,1.0,2,39.0,0.0,40.0,0,1,0
4612,46.0,1.0,18.0,1.0,1,48.0,1.0,20.0,0,1,0
4613,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4614,17.0,1.0,14.0,5.0,1,49.0,17.0,8.0,1,1,0
4615,50.0,1.0,21.0,1.0,2,42.0,1.0,50.0,0,1,0
4616,49.0,4.0,22.0,1.0,0,53.0,1.0,36.0,0,1,0
4617,17.0,1.0,14.0,5.0,4,49.0,2.0,58.0,0,1,0
4618,51.0,1.0,16.0,1.0,0,303.0,1.0,55.0,1,1,0
4619,48.0,1.0,21.0,1.0,1,373.0,1.0,40.0,0,1,0
4620,23.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4621,43.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,1
4622,43.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
4623,58.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
4624,42.0,1.0,16.0,1.0,3,30.0,1.0,20.0,1,1,0
4625,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4626,25.0,1.0,19.0,5.0,0,31.0,2.0,30.0,1,1,1
4627,73.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
4628,40.0,1.0,9.0,1.0,1,49.0,0.0,50.0,0,1,0
4629,21.0,1.0,22.0,5.0,0,21.0,2.0,40.0,0,1,1
4630,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4631,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,0,1,0
4632,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4633,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
4634,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
4635,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4636,21.0,7.0,14.0,5.0,1,49.0,15.0,40.0,1,1,0
4637,30.0,1.0,20.0,5.0,2,49.0,12.0,3.0,1,1,0
4638,22.0,1.0,19.0,5.0,1,36.0,0.0,60.0,1,0,1
4639,27.0,6.0,15.0,1.0,4,6.0,0.0,35.0,1,1,0
4640,37.0,1.0,16.0,5.0,1,56.0,12.0,30.0,0,1,0
4641,54.0,1.0,19.0,3.0,2,12.0,0.0,40.0,1,1,1
4642,54.0,1.0,21.0,1.0,1,138.0,1.0,33.0,1,0,0
4643,19.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
4644,52.0,3.0,21.0,3.0,1,303.0,12.0,40.0,0,0,1
4645,38.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4646,19.0,2.0,14.0,5.0,2,49.0,10.0,25.0,1,1,0
4647,35.0,1.0,22.0,1.0,0,149.0,1.0,45.0,0,1,1
4648,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
4649,57.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4650,50.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4651,24.0,2.0,20.0,5.0,0,49.0,17.0,12.0,1,1,0
4652,49.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
4653,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4654,31.0,6.0,20.0,5.0,3,49.0,17.0,55.0,1,1,1
4655,62.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
4656,44.0,1.0,12.0,1.0,4,49.0,0.0,45.0,0,1,1
4657,60.0,7.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
4658,55.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
4659,46.0,6.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
4660,22.0,1.0,19.0,5.0,2,29.0,2.0,40.0,0,1,1
4661,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4662,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4663,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
