,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4599,75.0,2.0,11.0,1.0,3,49.0,2.0,45.0,0,1,1
4600,31.0,1.0,22.0,5.0,2,24.0,15.0,40.0,1,1,0
4601,64.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
4602,45.0,6.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
4603,42.0,1.0,16.0,3.0,3,48.0,0.0,8.0,0,1,0
4604,38.0,1.0,20.0,1.0,0,8.0,0.0,10.0,1,1,0
4605,31.0,2.0,18.0,1.0,2,303.0,1.0,20.0,1,0,0
4606,37.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4607,40.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
4608,49.0,6.0,14.0,1.0,2,312.0,1.0,40.0,1,0,0
4609,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4610,46.0,1.0,14.0,1.0,4,49.0,0.0,65.0,1,1,1
4611,34.0,2.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
4612,19.0,6.0,19.0,5.0,1,13.0,2.0,36.0,0,0,0
4613,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4614,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4615,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
4616,42.0,3.0,22.0,3.0,0,49.0,2.0,50.0,1,1,0
4617,55.0,1.0,22.0,3.0,0,49.0,13.0,15.0,0,1,0
4618,21.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4619,63.0,2.0,21.0,2.0,0,56.0,0.0,40.0,1,1,1
4620,62.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
4621,40.0,1.0,18.0,1.0,3,6.0,1.0,50.0,0,1,0
4622,42.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
4623,29.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4624,30.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4625,59.0,4.0,19.0,1.0,2,60.0,1.0,40.0,1,0,1
4626,17.0,1.0,15.0,5.0,4,49.0,2.0,8.0,0,1,0
4627,34.0,1.0,22.0,1.0,0,247.0,0.0,45.0,1,0,1
4628,19.0,1.0,19.0,5.0,3,312.0,2.0,20.0,0,1,0
4629,17.0,1.0,15.0,5.0,3,49.0,2.0,60.0,0,1,0
4630,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4631,58.0,2.0,16.0,1.0,0,36.0,0.0,40.0,0,1,0
4632,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4633,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4634,65.0,1.0,19.0,1.0,3,49.0,0.0,7.0,0,1,0
4635,37.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
4636,40.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4637,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4638,29.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4639,26.0,7.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
4640,86.0,1.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
4641,48.0,3.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
4642,38.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
4643,30.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4644,18.0,4.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
4645,66.0,1.0,19.0,1.0,4,72.0,1.0,36.0,0,0,1
4646,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
4647,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4648,23.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
4649,57.0,5.0,19.0,1.0,2,27.0,1.0,45.0,1,1,1
4650,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4651,18.0,6.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
4652,27.0,1.0,20.0,5.0,0,25.0,2.0,55.0,1,1,0
4653,23.0,1.0,21.0,5.0,2,17.0,0.0,12.0,0,1,0
4654,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4655,17.0,7.0,14.0,5.0,4,6.0,15.0,15.0,1,1,0
4656,37.0,1.0,21.0,5.0,2,459.0,2.0,45.0,0,1,0
4657,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4658,27.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,0
4659,49.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
4660,26.0,2.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
4661,50.0,2.0,21.0,3.0,0,9.0,12.0,45.0,1,1,1
4662,77.0,6.0,18.0,1.0,1,26.0,0.0,80.0,1,1,1
4663,47.0,1.0,22.0,1.0,0,15.0,7.0,16.0,0,0,0
4664,20.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
4665,19.0,7.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4666,21.0,1.0,19.0,5.0,4,49.0,12.0,27.0,0,1,0
4667,51.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
4668,55.0,1.0,17.0,3.0,4,4.0,0.0,45.0,1,1,1
4669,73.0,7.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
4670,63.0,1.0,22.0,1.0,0,36.0,2.0,84.0,0,1,0
4671,32.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
4672,77.0,4.0,17.0,3.0,0,163.0,0.0,35.0,1,1,1
4673,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
4674,30.0,1.0,21.0,1.0,2,6.0,0.0,58.0,1,1,1
4675,28.0,7.0,20.0,1.0,2,6.0,0.0,36.0,1,0,0
4676,54.0,2.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
4677,30.0,1.0,22.0,5.0,0,16.0,10.0,24.0,0,1,0
4678,72.0,1.0,19.0,2.0,0,468.0,0.0,30.0,1,1,1
4679,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4680,25.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
4681,34.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4682,22.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
4683,62.0,3.0,16.0,1.0,0,49.0,0.0,23.0,1,1,0
4684,62.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
4685,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4686,33.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
4687,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4688,17.0,1.0,14.0,5.0,3,13.0,2.0,10.0,1,0,0
4689,56.0,7.0,16.0,3.0,1,49.0,17.0,40.0,1,1,1
4690,54.0,1.0,20.0,1.0,2,19.0,1.0,40.0,1,1,1
4691,41.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4692,19.0,1.0,18.0,1.0,2,6.0,0.0,10.0,1,1,1
4693,35.0,1.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
4694,43.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
4695,32.0,1.0,19.0,1.0,1,49.0,1.0,75.0,0,1,1
4696,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4697,53.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
4698,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4699,18.0,1.0,19.0,5.0,2,13.0,2.0,25.0,1,1,0
4700,54.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4701,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
4702,59.0,1.0,21.0,2.0,0,53.0,0.0,4.0,0,1,0
4703,24.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
4704,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4705,27.0,6.0,21.0,3.0,2,20.0,0.0,40.0,1,1,1
4706,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4707,24.0,1.0,16.0,2.0,1,49.0,0.0,60.0,1,1,1
4708,47.0,3.0,7.0,3.0,0,49.0,0.0,50.0,1,1,1
4709,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4710,27.0,1.0,16.0,5.0,2,49.0,4.0,18.0,1,1,0
4711,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4712,31.0,2.0,12.0,1.0,2,49.0,1.0,1.0,1,1,0
4713,22.0,1.0,1.0,5.0,2,20.0,0.0,40.0,0,1,1
4714,29.0,1.0,1.0,3.0,3,49.0,0.0,25.0,1,1,0
4715,48.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
4716,36.0,3.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
4717,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4718,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4719,31.0,5.0,18.0,1.0,3,48.0,1.0,40.0,1,1,0
4720,32.0,1.0,20.0,5.0,0,6.0,17.0,36.0,1,1,1
4721,38.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4722,24.0,7.0,19.0,5.0,-1,1.0,15.0,14.0,0,1,0
4723,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4724,49.0,1.0,22.0,1.0,1,49.0,1.0,25.0,1,1,0
4725,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4726,55.0,4.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
4727,65.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
4728,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4729,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
4730,22.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4731,21.0,6.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4732,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4733,71.0,1.0,19.0,1.0,0,30.0,0.0,60.0,1,1,0
4734,60.0,3.0,16.0,1.0,1,25.0,1.0,40.0,0,1,0
4735,36.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
4736,60.0,6.0,19.0,1.0,2,6.0,1.0,48.0,0,1,1
4737,20.0,1.0,16.0,5.0,0,55.0,2.0,15.0,0,1,0
4738,53.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
4739,30.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
4740,48.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4741,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4742,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4743,61.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4744,56.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4745,45.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4746,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4747,38.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
4748,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4749,55.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
4750,18.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,1
4751,35.0,1.0,24.0,1.0,0,6.0,0.0,45.0,0,0,0
4752,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4753,25.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4754,57.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
4755,67.0,1.0,21.0,3.0,4,49.0,16.0,29.0,0,0,0
4756,37.0,1.0,19.0,1.0,1,303.0,0.0,39.0,1,1,0
4757,21.0,7.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
4758,51.0,2.0,22.0,3.0,0,39.0,0.0,45.0,0,1,0
4759,47.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4760,41.0,1.0,20.0,5.0,0,416.0,2.0,29.0,0,0,0
4761,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4762,53.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
4763,33.0,1.0,1.0,1.0,0,49.0,1.0,18.0,1,1,0
4764,18.0,5.0,14.0,5.0,4,51.0,17.0,20.0,0,1,0
4765,66.0,6.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
4766,26.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4767,77.0,1.0,17.0,1.0,3,49.0,0.0,70.0,0,1,1
4768,19.0,7.0,16.0,5.0,2,17.0,12.0,36.0,0,1,1
4769,63.0,4.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
4770,31.0,1.0,16.0,1.0,3,53.0,1.0,20.0,1,1,0
4771,35.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
4772,25.0,4.0,21.0,1.0,0,48.0,0.0,54.0,1,1,1
4773,33.0,1.0,20.0,5.0,0,49.0,7.0,45.0,1,1,1
4774,26.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
4775,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4776,44.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,0,0
4777,39.0,1.0,20.0,1.0,0,36.0,9.0,50.0,1,1,1
4778,39.0,6.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
4779,21.0,1.0,16.0,5.0,0,41.0,17.0,44.0,1,1,0
4780,30.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,1,1
4781,20.0,1.0,20.0,5.0,0,364.0,2.0,15.0,0,0,0
4782,32.0,1.0,16.0,1.0,4,38.0,1.0,40.0,1,1,1
4783,26.0,2.0,22.0,1.0,0,49.0,2.0,60.0,1,1,0
4784,49.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
4785,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4786,46.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
4787,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
4788,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4789,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4790,48.0,1.0,18.0,3.0,3,210.0,6.0,27.0,1,0,1
4791,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
4792,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4793,43.0,2.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
4794,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,1
4795,61.0,1.0,19.0,3.0,2,32.0,0.0,35.0,0,1,0
4796,50.0,6.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4797,25.0,2.0,17.0,1.0,3,501.0,0.0,40.0,0,0,0
4798,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4799,33.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
4800,19.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
4801,36.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4802,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4803,63.0,1.0,16.0,1.0,3,26.0,0.0,45.0,1,1,1
4804,49.0,3.0,22.0,1.0,0,8.0,1.0,55.0,0,1,0
4805,18.0,1.0,16.0,5.0,1,32.0,3.0,15.0,0,1,0
4806,59.0,3.0,18.0,1.0,0,38.0,0.0,40.0,1,1,0
4807,54.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4808,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4809,39.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
4810,62.0,1.0,21.0,1.0,2,4.0,0.0,42.0,1,0,1
4811,18.0,2.0,14.0,5.0,1,49.0,12.0,80.0,1,1,0
4812,39.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
4813,42.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4814,55.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4815,23.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4816,30.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
4817,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4818,18.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
4819,60.0,1.0,21.0,3.0,2,301.0,0.0,40.0,1,1,1
4820,34.0,1.0,21.0,1.0,4,6.0,0.0,3.0,1,1,0
4821,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4822,56.0,3.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
4823,49.0,1.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
4824,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
4825,27.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
4826,30.0,1.0,21.0,5.0,1,49.0,2.0,7.0,0,1,0
4827,33.0,1.0,20.0,1.0,3,303.0,1.0,18.0,0,1,0
4828,59.0,1.0,21.0,3.0,0,314.0,0.0,40.0,1,1,1
4829,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4830,21.0,1.0,16.0,5.0,2,9.0,12.0,40.0,0,1,0
4831,28.0,2.0,22.0,5.0,0,17.0,13.0,23.0,1,1,1
4832,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4833,56.0,6.0,13.0,1.0,2,49.0,17.0,42.0,0,1,0
4834,40.0,6.0,20.0,1.0,0,303.0,1.0,10.0,1,0,0
4835,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
4836,41.0,2.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
4837,38.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
4838,55.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
4839,86.0,1.0,21.0,1.0,0,39.0,1.0,35.0,0,0,0
4840,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4841,53.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
4842,26.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,0,1
4843,23.0,2.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
4844,28.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4845,43.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
4846,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4847,37.0,1.0,21.0,1.0,0,19.0,0.0,56.0,1,1,0
4848,57.0,1.0,18.0,3.0,0,31.0,2.0,40.0,0,1,1
4849,48.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
4850,50.0,1.0,19.0,1.0,0,16.0,1.0,25.0,1,1,0
4851,29.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
4852,55.0,6.0,20.0,1.0,0,6.0,11.0,30.0,1,1,1
4853,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4854,25.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4855,22.0,1.0,19.0,5.0,1,34.0,11.0,40.0,0,0,1
4856,31.0,1.0,22.0,1.0,2,49.0,1.0,1.0,1,1,1
4857,43.0,1.0,18.0,1.0,1,6.0,1.0,25.0,1,1,0
4858,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4859,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4860,40.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
4861,23.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
4862,50.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
4863,52.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4864,27.0,1.0,20.0,1.0,2,49.0,17.0,30.0,1,1,0
4865,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4866,21.0,1.0,16.0,5.0,4,49.0,12.0,36.0,1,1,1
4867,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4868,44.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
4869,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4870,36.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
4871,23.0,1.0,19.0,5.0,0,49.0,13.0,55.0,0,1,1
4872,59.0,1.0,23.0,4.0,0,49.0,0.0,60.0,1,1,1
4873,47.0,1.0,16.0,4.0,2,49.0,6.0,40.0,0,1,0
4874,44.0,4.0,15.0,1.0,1,49.0,0.0,47.0,1,1,1
4875,40.0,1.0,18.0,3.0,2,29.0,0.0,50.0,1,1,1
4876,55.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
4877,34.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
4878,41.0,7.0,21.0,4.0,0,17.0,10.0,15.0,0,1,0
4879,34.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,0,1
4880,33.0,1.0,21.0,1.0,2,360.0,2.0,40.0,1,1,1
4881,69.0,4.0,20.0,3.0,0,49.0,13.0,50.0,0,1,1
4882,19.0,1.0,18.0,5.0,3,49.0,2.0,41.0,1,1,1
4883,26.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
4884,43.0,7.0,22.0,3.0,2,6.0,0.0,40.0,1,1,0
4885,43.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
4886,63.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,0,0
4887,34.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
4888,64.0,1.0,8.0,1.0,3,16.0,1.0,30.0,0,1,0
4889,36.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
4890,28.0,1.0,21.0,1.0,0,26.0,0.0,36.0,0,1,0
4891,25.0,1.0,19.0,5.0,4,6.0,2.0,15.0,0,1,0
4892,52.0,1.0,20.0,1.0,0,240.0,0.0,8.0,0,0,0
4893,56.0,1.0,18.0,1.0,4,303.0,1.0,48.0,1,1,1
4894,35.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4895,21.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,1
4896,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
4897,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4898,30.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4899,22.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
4900,51.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4901,39.0,1.0,21.0,1.0,1,24.0,0.0,48.0,1,0,1
4902,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4903,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4904,52.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4905,45.0,1.0,16.0,1.0,3,19.0,1.0,40.0,1,1,1
4906,43.0,1.0,20.0,4.0,3,49.0,0.0,50.0,0,1,0
4907,29.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,1
4908,22.0,1.0,16.0,1.0,4,110.0,7.0,25.0,0,1,0
4909,24.0,2.0,21.0,5.0,-1,6.0,16.0,36.0,0,1,0
4910,41.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
4911,21.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,1
4912,48.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4913,26.0,5.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4914,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4915,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4916,59.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4917,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4918,18.0,1.0,16.0,5.0,2,8.0,0.0,48.0,0,1,1
4919,31.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
4920,39.0,1.0,18.0,5.0,2,49.0,2.0,7.0,0,1,0
4921,21.0,1.0,19.0,5.0,3,49.0,17.0,25.0,0,1,0
4922,27.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4923,20.0,7.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4924,20.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
4925,20.0,1.0,15.0,5.0,4,20.0,0.0,36.0,1,1,0
4926,52.0,7.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
4927,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4928,31.0,7.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
4929,21.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,1
4930,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4931,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4932,18.0,1.0,14.0,5.0,3,48.0,17.0,15.0,0,1,0
4933,50.0,6.0,18.0,1.0,0,49.0,2.0,70.0,0,1,1
4934,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4935,58.0,6.0,16.0,1.0,4,6.0,1.0,38.0,1,1,1
4936,41.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4937,22.0,2.0,19.0,5.0,0,210.0,17.0,46.0,1,0,1
4938,63.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4939,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4940,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4941,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4942,18.0,1.0,16.0,5.0,4,49.0,12.0,31.0,0,1,1
4943,57.0,1.0,22.0,1.0,0,35.0,17.0,10.0,1,1,0
4944,55.0,1.0,20.0,1.0,2,365.0,1.0,21.0,1,0,1
4945,26.0,1.0,16.0,1.0,4,16.0,1.0,34.0,1,1,0
4946,64.0,1.0,20.0,5.0,3,370.0,2.0,45.0,0,1,0
4947,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4948,49.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
4949,53.0,1.0,21.0,1.0,4,27.0,0.0,40.0,1,1,1
4950,50.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4951,46.0,2.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
4952,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
4953,53.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4954,71.0,6.0,21.0,1.0,2,48.0,1.0,65.0,1,1,1
4955,27.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
