,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4699,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4700,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4701,24.0,6.0,18.0,1.0,1,16.0,0.0,25.0,1,1,1
4702,48.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4703,62.0,1.0,17.0,2.0,1,49.0,0.0,40.0,0,1,1
4704,42.0,5.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4705,46.0,4.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
4706,41.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
4707,53.0,2.0,14.0,1.0,1,110.0,0.0,28.0,1,1,0
4708,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4709,70.0,1.0,20.0,1.0,2,49.0,10.0,45.0,0,1,1
4710,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4711,78.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4712,46.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4713,29.0,6.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4714,42.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,0,1
4715,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4716,51.0,1.0,12.0,1.0,1,11.0,0.0,38.0,1,1,0
4717,42.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
4718,27.0,4.0,18.0,1.0,0,21.0,1.0,40.0,1,0,1
4719,38.0,1.0,21.0,5.0,0,303.0,0.0,48.0,1,0,1
4720,72.0,1.0,18.0,1.0,4,6.0,0.0,2.0,1,1,0
4721,47.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
4722,17.0,3.0,14.0,5.0,1,49.0,12.0,8.0,0,1,0
4723,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4724,25.0,2.0,19.0,5.0,0,26.0,2.0,46.0,1,1,1
4725,28.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
4726,58.0,1.0,20.0,1.0,0,30.0,0.0,50.0,0,1,0
4727,24.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
4728,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4729,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
4730,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4731,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4732,28.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,0,0
4733,19.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
4734,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4735,25.0,7.0,18.0,1.0,2,12.0,0.0,20.0,1,1,0
4736,28.0,7.0,19.0,5.0,2,29.0,2.0,30.0,1,1,0
4737,33.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
4738,49.0,1.0,19.0,1.0,3,132.0,1.0,40.0,0,1,1
4739,58.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4740,62.0,3.0,20.0,1.0,1,34.0,1.0,35.0,1,1,0
4741,61.0,1.0,24.0,3.0,0,49.0,8.0,40.0,1,1,1
4742,55.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
4743,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4744,57.0,1.0,24.0,1.0,0,32.0,1.0,45.0,1,1,1
4745,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4746,53.0,1.0,9.0,1.0,1,303.0,1.0,60.0,1,0,1
4747,31.0,6.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
4748,59.0,1.0,20.0,3.0,2,49.0,0.0,32.0,1,1,1
4749,22.0,1.0,20.0,5.0,3,49.0,17.0,35.0,0,1,0
4750,43.0,7.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
4751,67.0,1.0,16.0,1.0,0,365.0,1.0,40.0,1,1,1
4752,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4753,45.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,0
4754,58.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
4755,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4756,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4757,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4758,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4759,40.0,1.0,21.0,1.0,0,240.0,1.0,60.0,1,1,1
4760,46.0,6.0,22.0,1.0,0,303.0,0.0,1.0,1,1,0
4761,47.0,3.0,20.0,5.0,0,8.0,12.0,40.0,1,1,1
4762,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4763,63.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
4764,31.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4765,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4766,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4767,44.0,1.0,18.0,1.0,1,37.0,1.0,40.0,0,1,1
4768,26.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
4769,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4770,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4771,24.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4772,34.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,1
4773,23.0,2.0,21.0,5.0,0,41.0,13.0,45.0,1,1,1
4774,52.0,7.0,18.0,1.0,2,301.0,1.0,37.0,0,1,0
4775,52.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,0
4776,24.0,1.0,17.0,5.0,3,49.0,5.0,60.0,1,1,1
4777,27.0,1.0,19.0,1.0,0,8.0,0.0,46.0,0,1,1
4778,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4779,48.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4780,61.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,1
4781,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4782,26.0,1.0,16.0,5.0,1,11.0,0.0,25.0,0,1,0
4783,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4784,21.0,1.0,16.0,5.0,2,8.0,10.0,40.0,1,0,1
4785,63.0,1.0,20.0,1.0,3,53.0,0.0,20.0,0,1,0
4786,55.0,4.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4787,28.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4788,43.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
4789,18.0,1.0,17.0,5.0,4,49.0,15.0,20.0,1,1,0
4790,49.0,1.0,18.0,1.0,4,49.0,0.0,55.0,0,1,0
4791,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4792,28.0,6.0,22.0,5.0,0,39.0,0.0,40.0,0,1,1
4793,22.0,2.0,21.0,5.0,1,49.0,2.0,20.0,1,1,1
4794,74.0,1.0,19.0,2.0,0,49.0,13.0,16.0,0,1,0
4795,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4796,26.0,1.0,19.0,5.0,1,6.0,2.0,24.0,1,1,0
4797,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
4798,74.0,1.0,18.0,3.0,2,49.0,0.0,16.0,0,1,0
4799,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4800,17.0,1.0,13.0,5.0,3,49.0,4.0,40.0,1,1,0
4801,35.0,1.0,13.0,5.0,1,49.0,0.0,45.0,0,1,1
4802,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
4803,23.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
4804,62.0,1.0,18.0,1.0,4,301.0,1.0,40.0,1,1,0
4805,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4806,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4807,51.0,4.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
4808,56.0,2.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
4809,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,1
4810,56.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4811,28.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,0,1
4812,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4813,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4814,45.0,1.0,17.0,3.0,0,53.0,0.0,80.0,1,1,1
4815,30.0,1.0,16.0,1.0,3,365.0,0.0,60.0,1,1,1
4816,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4817,56.0,2.0,16.0,5.0,0,53.0,2.0,55.0,1,1,1
4818,23.0,1.0,18.0,5.0,2,6.0,1.0,25.0,0,1,0
4819,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4820,26.0,1.0,19.0,5.0,4,109.0,17.0,40.0,1,1,1
4821,39.0,8.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
4822,53.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4823,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4824,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
4825,28.0,1.0,20.0,1.0,2,301.0,2.0,40.0,0,0,1
4826,20.0,1.0,18.0,5.0,4,49.0,15.0,25.0,1,0,0
4827,43.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
4828,58.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4829,30.0,5.0,16.0,2.0,2,26.0,0.0,40.0,1,1,1
4830,41.0,6.0,23.0,1.0,0,16.0,1.0,40.0,1,1,0
4831,43.0,1.0,21.0,2.0,1,6.0,0.0,43.0,1,1,1
4832,38.0,1.0,21.0,1.0,0,364.0,0.0,15.0,0,1,0
4833,19.0,7.0,16.0,5.0,3,217.0,2.0,40.0,1,0,1
4834,29.0,3.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
4835,49.0,1.0,17.0,3.0,3,138.0,0.0,40.0,1,1,1
4836,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4837,52.0,4.0,18.0,1.0,0,163.0,1.0,40.0,1,0,0
4838,53.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
4839,23.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
4840,25.0,1.0,17.0,1.0,3,22.0,0.0,40.0,0,1,1
4841,48.0,1.0,18.0,1.0,4,48.0,0.0,60.0,0,1,1
4842,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4843,40.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4844,24.0,1.0,21.0,1.0,0,8.0,2.0,40.0,0,1,1
4845,22.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,1,0
4846,59.0,1.0,16.0,1.0,2,207.0,0.0,45.0,1,0,1
4847,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4848,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
4849,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4850,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4851,32.0,1.0,21.0,1.0,2,48.0,1.0,48.0,1,1,1
4852,18.0,1.0,19.0,5.0,1,49.0,5.0,50.0,1,1,1
4853,56.0,8.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4854,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4855,55.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4856,43.0,1.0,20.0,1.0,3,12.0,1.0,40.0,1,0,0
4857,35.0,1.0,19.0,5.0,2,37.0,2.0,50.0,1,1,1
4858,62.0,1.0,14.0,4.0,2,362.0,0.0,20.0,0,0,0
4859,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4860,38.0,1.0,19.0,1.0,4,527.0,1.0,40.0,1,0,1
4861,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4862,27.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
4863,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4864,49.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4865,49.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,0,1,1
4866,63.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4867,48.0,4.0,18.0,1.0,1,49.0,0.0,33.0,1,1,1
4868,26.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
4869,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4870,39.0,6.0,18.0,3.0,2,49.0,13.0,10.0,1,1,0
4871,40.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4872,42.0,1.0,19.0,1.0,2,39.0,1.0,55.0,1,1,1
4873,46.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4874,27.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4875,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4876,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4877,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
4878,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4879,41.0,5.0,21.0,1.0,0,16.0,1.0,42.0,0,1,1
4880,44.0,2.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
4881,49.0,3.0,19.0,1.0,2,365.0,1.0,25.0,0,1,0
4882,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4883,40.0,1.0,16.0,5.0,3,17.0,0.0,40.0,0,1,0
4884,26.0,4.0,20.0,5.0,1,139.0,7.0,40.0,1,1,0
4885,66.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4886,58.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
4887,23.0,1.0,19.0,1.0,2,49.0,9.0,36.0,1,1,0
4888,25.0,1.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
4889,38.0,1.0,20.0,1.0,1,206.0,1.0,60.0,1,0,1
4890,46.0,7.0,22.0,1.0,0,362.0,0.0,40.0,1,1,0
4891,22.0,4.0,18.0,5.0,4,49.0,17.0,32.0,1,1,0
4892,74.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
4893,42.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4894,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4895,52.0,1.0,19.0,1.0,2,12.0,0.0,12.0,1,1,0
4896,39.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4897,23.0,1.0,21.0,1.0,1,18.0,0.0,15.0,0,1,0
4898,43.0,1.0,21.0,3.0,2,49.0,2.0,60.0,0,1,1
4899,20.0,1.0,15.0,5.0,1,56.0,2.0,10.0,1,1,0
4900,55.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4901,22.0,1.0,16.0,5.0,4,106.0,13.0,20.0,1,0,0
4902,31.0,4.0,16.0,1.0,4,6.0,0.0,24.0,0,0,1
4903,66.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,0
4904,62.0,7.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4905,50.0,2.0,22.0,1.0,0,32.0,1.0,5.0,0,1,0
4906,28.0,1.0,20.0,1.0,0,12.0,0.0,38.0,1,1,0
4907,50.0,1.0,1.0,1.0,4,21.0,0.0,40.0,0,0,0
4908,25.0,3.0,19.0,1.0,3,370.0,0.0,40.0,0,1,1
4909,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4910,44.0,1.0,19.0,1.0,3,16.0,0.0,20.0,0,1,0
4911,72.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4912,58.0,1.0,20.0,3.0,2,21.0,0.0,40.0,1,1,0
4913,56.0,1.0,22.0,5.0,2,303.0,2.0,40.0,0,0,0
4914,29.0,2.0,18.0,5.0,2,56.0,0.0,29.0,0,1,0
4915,22.0,6.0,21.0,5.0,0,8.0,0.0,42.0,1,1,1
4916,45.0,3.0,22.0,1.0,0,51.0,1.0,50.0,1,1,1
4917,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4918,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4919,57.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4920,51.0,2.0,18.0,1.0,0,245.0,3.0,40.0,1,0,1
4921,36.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
4922,31.0,7.0,19.0,1.0,0,6.0,9.0,80.0,0,1,1
4923,36.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
4924,57.0,1.0,22.0,5.0,0,34.0,10.0,40.0,1,1,0
4925,48.0,1.0,19.0,1.0,1,313.0,0.0,38.0,1,1,0
4926,21.0,1.0,19.0,5.0,3,217.0,12.0,20.0,0,0,0
4927,59.0,1.0,20.0,1.0,3,365.0,0.0,32.0,1,1,1
4928,36.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
4929,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
4930,42.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,1
4931,42.0,1.0,21.0,3.0,0,24.0,0.0,40.0,0,1,1
4932,17.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4933,32.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4934,50.0,1.0,21.0,5.0,0,303.0,2.0,5.0,1,0,0
4935,37.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
4936,66.0,5.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
4937,53.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
4938,29.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
4939,64.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,1
4940,17.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
4941,28.0,6.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
4942,46.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
4943,69.0,1.0,22.0,1.0,0,12.0,2.0,35.0,0,0,0
4944,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4945,56.0,7.0,16.0,3.0,2,6.0,10.0,12.0,1,1,0
4946,18.0,1.0,16.0,5.0,1,6.0,10.0,20.0,1,1,0
4947,44.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4948,59.0,1.0,20.0,1.0,0,527.0,0.0,20.0,1,0,0
4949,40.0,5.0,22.0,1.0,0,467.0,1.0,40.0,1,0,1
4950,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
4951,21.0,1.0,19.0,5.0,0,49.0,0.0,2.0,1,1,0
4952,41.0,1.0,17.0,1.0,4,207.0,0.0,40.0,1,0,1
4953,56.0,1.0,20.0,3.0,2,39.0,2.0,45.0,1,1,1
4954,39.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4955,21.0,6.0,20.0,5.0,0,32.0,0.0,2.0,0,1,0
4956,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4957,55.0,1.0,19.0,1.0,1,362.0,0.0,40.0,0,1,0
4958,42.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
4959,46.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4960,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4961,17.0,6.0,14.0,5.0,3,56.0,2.0,5.0,0,1,0
4962,54.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,1
4963,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4964,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4965,21.0,1.0,19.0,5.0,2,34.0,2.0,30.0,1,1,1
4966,37.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4967,64.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
4968,48.0,5.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4969,47.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
4970,35.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4971,28.0,1.0,22.0,5.0,0,6.0,13.0,20.0,0,1,0
4972,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4973,34.0,1.0,12.0,5.0,3,6.0,17.0,40.0,0,1,0
4974,43.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,0
4975,20.0,1.0,19.0,5.0,4,49.0,0.0,33.0,1,1,0
4976,17.0,1.0,13.0,5.0,1,26.0,1.0,12.0,1,1,1
4977,20.0,1.0,16.0,5.0,2,303.0,3.0,20.0,0,0,0
4978,54.0,4.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
4979,38.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
4980,34.0,1.0,22.0,1.0,0,6.0,1.0,16.0,0,1,0
4981,17.0,1.0,14.0,5.0,4,49.0,13.0,20.0,1,1,1
4982,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4983,31.0,1.0,22.0,1.0,1,442.0,0.0,30.0,1,1,0
4984,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4985,24.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4986,27.0,5.0,21.0,1.0,4,13.0,1.0,36.0,1,1,1
4987,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4988,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4989,18.0,4.0,14.0,5.0,1,18.0,2.0,10.0,0,1,0
4990,27.0,1.0,19.0,3.0,1,6.0,2.0,36.0,1,1,1
4991,58.0,3.0,24.0,3.0,0,49.0,0.0,35.0,1,1,0
4992,27.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4993,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4994,45.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4995,20.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
4996,24.0,2.0,22.0,5.0,0,33.0,2.0,40.0,0,1,1
4997,22.0,1.0,19.0,5.0,1,34.0,17.0,45.0,1,1,0
4998,18.0,1.0,20.0,5.0,3,12.0,15.0,20.0,1,1,0
4999,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5000,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5001,47.0,1.0,21.0,5.0,0,36.0,2.0,35.0,0,1,0
5002,41.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,1,1
5003,71.0,1.0,22.0,4.0,0,49.0,0.0,30.0,0,1,0
5004,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5005,33.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,0
5006,50.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5007,63.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,0
5008,30.0,4.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
5009,25.0,7.0,15.0,1.0,2,24.0,1.0,9.0,1,1,0
5010,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5011,24.0,2.0,14.0,1.0,0,6.0,1.0,60.0,1,1,1
5012,31.0,4.0,17.0,1.0,0,8.0,0.0,46.0,0,1,0
5013,32.0,2.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
5014,63.0,3.0,16.0,2.0,3,36.0,4.0,30.0,0,1,0
5015,27.0,3.0,16.0,5.0,2,117.0,0.0,50.0,1,0,1
5016,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5017,19.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
5018,54.0,1.0,16.0,3.0,4,72.0,10.0,40.0,0,1,0
5019,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5020,49.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,0,1
5021,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5022,27.0,4.0,21.0,5.0,1,49.0,2.0,32.0,1,1,0
5023,29.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5024,61.0,4.0,23.0,1.0,0,207.0,1.0,38.0,0,0,0
5025,61.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
5026,49.0,4.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5027,23.0,4.0,19.0,5.0,1,4.0,2.0,7.0,0,1,0
5028,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5029,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5030,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
5031,44.0,4.0,20.0,1.0,0,303.0,1.0,45.0,1,1,1
5032,17.0,1.0,14.0,5.0,0,49.0,12.0,20.0,1,1,0
5033,46.0,1.0,14.0,1.0,2,8.0,0.0,50.0,0,0,1
5034,18.0,1.0,20.0,5.0,0,364.0,0.0,15.0,1,0,0
5035,29.0,7.0,21.0,5.0,1,49.0,12.0,45.0,0,1,1
5036,61.0,1.0,18.0,1.0,1,39.0,0.0,45.0,0,1,1
5037,31.0,3.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
5038,26.0,2.0,18.0,5.0,2,49.0,10.0,40.0,0,1,1
5039,20.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
5040,31.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5041,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5042,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5043,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5044,44.0,2.0,19.0,1.0,1,527.0,0.0,40.0,0,0,0
5045,41.0,5.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
5046,21.0,4.0,16.0,5.0,2,49.0,4.0,40.0,0,0,1
5047,53.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5048,30.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
5049,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5050,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
5051,24.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
5052,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5053,39.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,1
5054,28.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5055,70.0,1.0,1.0,3.0,1,53.0,5.0,37.0,0,1,0
