,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8798,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8799,65.0,6.0,21.0,3.0,0,329.0,0.0,40.0,1,0,0
8800,56.0,1.0,16.0,1.0,2,29.0,1.0,41.0,1,1,1
8801,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8802,20.0,1.0,16.0,5.0,1,49.0,0.0,43.0,1,1,1
8803,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8804,26.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8805,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8806,39.0,1.0,16.0,1.0,1,42.0,0.0,40.0,0,1,0
8807,48.0,1.0,22.0,5.0,0,15.0,2.0,40.0,1,0,0
8808,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8809,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8810,21.0,5.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
8811,23.0,1.0,19.0,5.0,3,210.0,2.0,24.0,1,0,0
8812,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8813,20.0,1.0,19.0,5.0,0,48.0,2.0,16.0,0,1,0
8814,23.0,1.0,16.0,5.0,4,48.0,2.0,24.0,0,1,0
8815,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8816,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8817,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8818,27.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
8819,36.0,1.0,16.0,5.0,0,207.0,2.0,2.0,1,0,0
8820,57.0,6.0,21.0,1.0,0,373.0,15.0,40.0,0,0,0
8821,51.0,3.0,1.0,1.0,1,6.0,0.0,40.0,1,0,1
8822,70.0,1.0,14.0,1.0,4,26.0,0.0,40.0,0,1,0
8823,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
8824,21.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8825,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8826,59.0,1.0,21.0,1.0,1,49.0,6.0,40.0,0,1,1
8827,52.0,1.0,21.0,1.0,0,1.0,9.0,40.0,0,1,0
8828,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8829,55.0,4.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
8830,30.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
8831,18.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
8832,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8833,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8834,56.0,2.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
8835,59.0,4.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
8836,49.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,0
8837,64.0,5.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
8838,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8839,65.0,1.0,1.0,1.0,2,6.0,1.0,45.0,1,1,1
8840,62.0,6.0,18.0,3.0,2,363.0,0.0,45.0,1,0,0
8841,46.0,3.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
8842,34.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,0,1
8843,19.0,4.0,18.0,5.0,4,49.0,2.0,20.0,1,0,0
8844,23.0,4.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8845,39.0,5.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
8846,26.0,1.0,19.0,5.0,1,6.0,2.0,35.0,0,1,0
8847,27.0,1.0,18.0,5.0,1,49.0,2.0,17.0,0,1,0
8848,42.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,0,1
8849,20.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8850,27.0,1.0,17.0,1.0,0,370.0,1.0,40.0,0,0,1
8851,56.0,1.0,19.0,4.0,2,48.0,0.0,50.0,1,0,1
8852,31.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8853,41.0,4.0,23.0,3.0,0,49.0,13.0,50.0,1,1,1
8854,58.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8855,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8856,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8857,63.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8858,51.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8859,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8860,48.0,2.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
8861,26.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
8862,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8863,61.0,1.0,19.0,1.0,1,19.0,0.0,30.0,0,1,0
8864,27.0,2.0,21.0,5.0,4,373.0,0.0,45.0,0,0,1
8865,21.0,1.0,15.0,5.0,3,49.0,0.0,25.0,1,1,0
8866,43.0,7.0,21.0,3.0,0,49.0,13.0,27.0,0,1,1
8867,24.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
8868,23.0,1.0,20.0,5.0,2,49.0,2.0,80.0,1,1,0
8869,31.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,1
8870,38.0,1.0,16.0,1.0,3,4.0,1.0,57.0,0,1,1
8871,21.0,4.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
8872,46.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,0,0
8873,17.0,1.0,14.0,5.0,3,6.0,2.0,37.0,0,0,1
8874,40.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
8875,67.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
8876,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8877,22.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,1
8878,62.0,3.0,22.0,1.0,0,224.0,0.0,60.0,1,0,1
8879,33.0,1.0,16.0,1.0,0,36.0,0.0,42.0,1,1,1
8880,25.0,1.0,16.0,1.0,0,215.0,2.0,2.0,1,1,0
8881,49.0,4.0,18.0,1.0,1,301.0,1.0,60.0,0,1,0
8882,48.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8883,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8884,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8885,42.0,1.0,22.0,1.0,0,17.0,0.0,48.0,1,1,0
8886,38.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8887,29.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8888,49.0,1.0,16.0,1.0,4,18.0,0.0,60.0,1,1,1
8889,27.0,7.0,20.0,3.0,2,236.0,13.0,20.0,0,0,0
8890,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8891,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8892,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8893,18.0,4.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
8894,64.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8895,53.0,1.0,19.0,3.0,0,6.0,10.0,40.0,0,1,0
8896,25.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,0
8897,29.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
8898,33.0,4.0,19.0,5.0,2,4.0,2.0,15.0,1,1,0
8899,21.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
8900,58.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
8901,17.0,1.0,13.0,5.0,3,6.0,7.0,8.0,1,1,0
8902,37.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8903,47.0,1.0,19.0,3.0,2,18.0,2.0,40.0,0,1,1
8904,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8905,34.0,2.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8906,19.0,1.0,16.0,5.0,2,2.0,12.0,18.0,0,1,0
8907,44.0,1.0,22.0,1.0,2,49.0,9.0,45.0,1,0,1
8908,76.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
8909,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,1
8910,57.0,1.0,19.0,1.0,2,303.0,1.0,48.0,1,1,1
8911,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
8912,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8913,25.0,5.0,20.0,5.0,0,29.0,10.0,48.0,0,1,1
8914,52.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
8915,40.0,1.0,16.0,1.0,0,49.0,1.0,54.0,0,1,0
8916,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8917,25.0,7.0,21.0,5.0,2,370.0,11.0,35.0,1,0,1
8918,35.0,3.0,18.0,1.0,4,105.0,1.0,50.0,1,1,1
8919,63.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8920,58.0,6.0,17.0,3.0,0,31.0,0.0,40.0,1,0,1
8921,40.0,2.0,22.0,1.0,0,6.0,0.0,80.0,1,1,0
8922,67.0,1.0,24.0,1.0,2,40.0,0.0,35.0,0,0,0
8923,55.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8924,65.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
8925,49.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,0,0
8926,63.0,1.0,22.0,5.0,0,6.0,2.0,15.0,1,1,0
8927,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8928,74.0,7.0,23.0,1.0,0,26.0,1.0,2.0,1,1,0
8929,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8930,29.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
8931,50.0,1.0,14.0,1.0,2,26.0,1.0,40.0,1,1,1
8932,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8933,19.0,1.0,18.0,5.0,2,53.0,2.0,32.0,1,1,1
8934,45.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8935,53.0,2.0,16.0,1.0,2,56.0,0.0,50.0,0,1,0
8936,20.0,1.0,19.0,5.0,3,49.0,16.0,16.0,1,1,0
8937,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8938,25.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8939,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8940,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8941,23.0,1.0,16.0,1.0,2,36.0,0.0,10.0,1,1,0
8942,25.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
8943,19.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,1
8944,56.0,1.0,22.0,3.0,0,48.0,13.0,44.0,1,1,1
8945,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8946,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
8947,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8948,21.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
8949,42.0,1.0,13.0,5.0,2,303.0,15.0,40.0,0,0,0
8950,18.0,4.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8951,62.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
8952,68.0,6.0,20.0,4.0,1,8.0,13.0,24.0,0,1,0
8953,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
8954,28.0,4.0,21.0,5.0,0,6.0,2.0,23.0,1,1,0
8955,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
8956,25.0,3.0,21.0,1.0,0,16.0,1.0,5.0,0,1,0
8957,34.0,7.0,21.0,1.0,-1,48.0,0.0,40.0,0,1,0
8958,40.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
8959,38.0,4.0,22.0,3.0,2,110.0,0.0,50.0,1,1,1
8960,85.0,2.0,16.0,1.0,0,12.0,0.0,1.0,0,1,0
8961,20.0,1.0,16.0,5.0,2,42.0,17.0,16.0,0,1,0
8962,23.0,1.0,19.0,1.0,3,49.0,0.0,75.0,0,1,0
8963,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8964,67.0,1.0,19.0,1.0,2,28.0,1.0,24.0,1,1,0
8965,69.0,2.0,21.0,1.0,0,42.0,1.0,43.0,0,1,1
8966,22.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
8967,44.0,2.0,20.0,1.0,2,6.0,1.0,27.0,1,0,0
8968,25.0,1.0,20.0,5.0,1,2.0,0.0,40.0,0,1,0
8969,59.0,3.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
8970,27.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
8971,62.0,2.0,21.0,1.0,0,49.0,17.0,50.0,1,1,0
8972,32.0,2.0,21.0,5.0,0,303.0,11.0,40.0,1,1,1
8973,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
8974,62.0,1.0,17.0,5.0,4,362.0,12.0,40.0,0,1,0
8975,50.0,1.0,20.0,3.0,0,17.0,0.0,40.0,1,1,1
8976,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
8977,71.0,2.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
8978,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8979,28.0,7.0,14.0,1.0,0,6.0,0.0,20.0,0,1,0
8980,17.0,1.0,14.0,5.0,2,467.0,2.0,16.0,1,0,0
8981,33.0,3.0,23.0,1.0,0,49.0,9.0,14.0,1,0,1
8982,55.0,1.0,17.0,1.0,3,49.0,0.0,55.0,0,1,1
8983,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
8984,25.0,1.0,19.0,5.0,-1,49.0,13.0,30.0,0,1,1
8985,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
8986,57.0,1.0,18.0,1.0,4,30.0,1.0,6.0,1,1,0
8987,56.0,1.0,20.0,5.0,0,6.0,2.0,46.0,0,1,1
8988,22.0,1.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
8989,24.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8990,47.0,1.0,20.0,1.0,1,303.0,0.0,45.0,0,0,0
8991,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8992,44.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8993,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8994,59.0,1.0,19.0,1.0,1,6.0,1.0,55.0,1,1,0
8995,19.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8996,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
8997,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8998,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8999,77.0,1.0,19.0,2.0,4,49.0,0.0,60.0,0,0,0
9000,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
9001,64.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,1,0
9002,33.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9003,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9004,46.0,1.0,19.0,3.0,4,49.0,2.0,60.0,1,1,1
9005,23.0,2.0,21.0,5.0,0,48.0,0.0,20.0,0,0,0
9006,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
9007,33.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
9008,53.0,1.0,20.0,1.0,4,6.0,1.0,25.0,0,1,0
9009,17.0,1.0,8.0,5.0,0,373.0,0.0,20.0,0,0,0
9010,47.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
9011,30.0,6.0,20.0,1.0,3,207.0,1.0,35.0,0,0,0
9012,63.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
9013,28.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
9014,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
9015,64.0,1.0,20.0,1.0,2,523.0,1.0,40.0,1,0,0
9016,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9017,23.0,7.0,19.0,5.0,1,48.0,2.0,30.0,1,1,0
9018,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9019,33.0,1.0,21.0,1.0,1,210.0,0.0,40.0,0,0,1
9020,39.0,1.0,15.0,1.0,4,49.0,1.0,60.0,0,1,1
9021,28.0,4.0,19.0,5.0,1,303.0,2.0,45.0,0,0,1
9022,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9023,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9024,68.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
9025,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
9026,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9027,38.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,0,1
9028,29.0,1.0,19.0,5.0,1,16.0,5.0,40.0,1,1,1
9029,21.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
9030,37.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9031,25.0,1.0,16.0,1.0,2,4.0,1.0,10.0,1,1,0
9032,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9033,54.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9034,24.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
9035,31.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
9036,67.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
9037,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9038,32.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
9039,42.0,1.0,22.0,3.0,0,49.0,5.0,36.0,1,1,1
9040,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9041,20.0,1.0,16.0,5.0,2,4.0,12.0,40.0,1,1,1
9042,65.0,1.0,20.0,1.0,2,17.0,0.0,37.0,1,1,1
9043,23.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
9044,28.0,1.0,21.0,1.0,0,30.0,0.0,16.0,0,1,0
9045,60.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
9046,40.0,5.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
9047,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
9048,54.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9049,36.0,6.0,19.0,5.0,3,49.0,16.0,30.0,0,1,0
9050,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
9051,51.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
9052,25.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9053,18.0,8.0,14.0,5.0,5,49.0,0.0,40.0,1,0,1
9054,64.0,5.0,20.0,1.0,3,313.0,0.0,40.0,1,1,1
9055,18.0,6.0,18.0,5.0,4,8.0,0.0,50.0,1,1,1
9056,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9057,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9058,24.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
9059,69.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
9060,46.0,3.0,16.0,1.0,0,2.0,0.0,35.0,0,1,0
9061,39.0,2.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
9062,40.0,1.0,16.0,1.0,1,6.0,0.0,43.0,1,1,1
9063,40.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,0
9064,49.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,0,1
9065,44.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,0,1
9066,75.0,6.0,21.0,5.0,0,55.0,0.0,12.0,1,1,0
9067,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
9068,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
9069,54.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,0
9070,23.0,1.0,18.0,5.0,2,49.0,0.0,36.0,1,1,1
9071,53.0,2.0,24.0,1.0,3,6.0,0.0,40.0,1,0,0
9072,21.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
9073,40.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9074,31.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9075,34.0,1.0,23.0,1.0,0,49.0,0.0,24.0,1,0,1
9076,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9077,53.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
9078,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
9079,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9080,34.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
9081,43.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
9082,53.0,1.0,24.0,1.0,3,66.0,1.0,60.0,1,1,1
9083,71.0,4.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
9084,37.0,2.0,21.0,1.0,0,110.0,1.0,25.0,0,1,0
9085,23.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
9086,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9087,59.0,6.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
9088,49.0,1.0,22.0,1.0,0,16.0,0.0,25.0,1,1,0
9089,24.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
9090,46.0,6.0,17.0,5.0,3,50.0,0.0,50.0,1,1,1
9091,41.0,1.0,20.0,1.0,1,32.0,0.0,30.0,0,1,0
9092,42.0,1.0,16.0,3.0,4,16.0,0.0,35.0,0,1,0
9093,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9094,56.0,7.0,20.0,3.0,1,32.0,0.0,40.0,0,1,0
9095,21.0,1.0,18.0,5.0,4,49.0,2.0,6.0,1,1,1
9096,33.0,2.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
9097,51.0,7.0,19.0,1.0,2,13.0,0.0,70.0,1,1,1
9098,70.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
9099,56.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
9100,57.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
9101,59.0,4.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
9102,32.0,2.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
9103,50.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9104,64.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
9105,58.0,3.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
9106,24.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
9107,71.0,1.0,23.0,1.0,3,49.0,1.0,30.0,0,1,0
9108,62.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9109,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9110,36.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
9111,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9112,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
9113,60.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9114,29.0,1.0,22.0,5.0,0,223.0,2.0,1.0,0,0,0
9115,18.0,5.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
9116,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
9117,56.0,1.0,17.0,1.0,1,554.0,0.0,40.0,0,1,0
9118,42.0,1.0,20.0,1.0,1,41.0,0.0,18.0,1,1,0
9119,20.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
9120,49.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
9121,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
9122,67.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
9123,41.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
9124,19.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
9125,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9126,57.0,1.0,7.0,1.0,1,55.0,1.0,40.0,0,1,0
9127,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
9128,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
9129,21.0,1.0,18.0,5.0,2,32.0,2.0,30.0,0,1,0
9130,33.0,7.0,18.0,5.0,2,303.0,0.0,32.0,1,1,1
9131,41.0,3.0,16.0,1.0,2,53.0,0.0,36.0,1,1,0
9132,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
9133,55.0,2.0,21.0,3.0,0,312.0,0.0,30.0,0,0,0
9134,54.0,2.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
9135,59.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
9136,66.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
9137,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9138,17.0,7.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9139,55.0,7.0,22.0,4.0,2,49.0,8.0,9.0,0,1,1
9140,46.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
9141,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9142,23.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
9143,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9144,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9145,19.0,1.0,19.0,5.0,0,4.0,2.0,30.0,0,1,0
9146,25.0,6.0,16.0,1.0,4,55.0,0.0,40.0,0,1,0
9147,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9148,51.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
9149,42.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,0,0
9150,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9151,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9152,64.0,1.0,18.0,3.0,1,49.0,13.0,16.0,0,1,0
9153,66.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,1,1
9154,17.0,2.0,14.0,5.0,0,51.0,13.0,15.0,0,1,0
