,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5192,82.0,1.0,21.0,2.0,0,42.0,0.0,10.0,0,1,0
5193,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5194,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5195,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5196,63.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,0,0
5197,48.0,4.0,16.0,3.0,1,35.0,2.0,40.0,1,1,1
5198,47.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,0,0
5199,42.0,1.0,21.0,1.0,2,32.0,10.0,43.0,1,1,1
5200,63.0,1.0,19.0,1.0,4,29.0,1.0,45.0,0,1,0
5201,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5202,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
5203,20.0,1.0,18.0,5.0,1,303.0,2.0,20.0,0,1,1
5204,62.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
5205,29.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
5206,30.0,1.0,16.0,3.0,1,26.0,0.0,40.0,0,1,0
5207,21.0,1.0,20.0,5.0,0,301.0,0.0,3.0,1,1,0
5208,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5209,33.0,3.0,21.0,3.0,2,6.0,6.0,40.0,1,1,0
5210,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5211,30.0,6.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5212,23.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5213,56.0,1.0,19.0,1.0,4,36.0,0.0,40.0,0,1,1
5214,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5215,24.0,1.0,21.0,5.0,0,49.0,10.0,10.0,1,1,0
5216,59.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
5217,29.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
5218,56.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5219,42.0,4.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
5220,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5221,22.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
5222,59.0,1.0,16.0,1.0,4,21.0,1.0,40.0,0,1,1
5223,35.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
5224,23.0,6.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
5225,32.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
5226,20.0,4.0,19.0,5.0,0,6.0,5.0,20.0,0,1,0
5227,29.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
5228,37.0,1.0,16.0,5.0,2,210.0,0.0,40.0,1,0,1
5229,24.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5230,22.0,3.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
5231,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5232,28.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
5233,22.0,3.0,20.0,5.0,3,49.0,17.0,35.0,0,1,0
5234,33.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
5235,42.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
5236,61.0,1.0,19.0,1.0,3,5.0,1.0,10.0,0,1,0
5237,49.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
5238,17.0,1.0,14.0,5.0,3,301.0,2.0,10.0,0,1,0
5239,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5240,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5241,43.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5242,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5243,28.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
5244,22.0,5.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5245,47.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5246,26.0,2.0,19.0,5.0,0,49.0,4.0,50.0,1,1,1
5247,38.0,3.0,24.0,1.0,-1,4.0,0.0,30.0,0,1,0
5248,39.0,1.0,21.0,1.0,0,210.0,1.0,38.0,0,0,0
5249,54.0,6.0,16.0,1.0,1,312.0,1.0,50.0,1,1,1
5250,48.0,6.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
5251,17.0,1.0,14.0,5.0,1,372.0,2.0,80.0,1,0,1
5252,46.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
5253,48.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5254,71.0,1.0,15.0,5.0,4,49.0,2.0,55.0,1,1,1
5255,24.0,6.0,19.0,5.0,0,26.0,12.0,40.0,0,1,0
5256,23.0,7.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5257,36.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
5258,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5259,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5260,64.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
5261,70.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5262,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5263,56.0,1.0,14.0,1.0,1,51.0,0.0,47.0,0,1,0
5264,25.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5265,18.0,4.0,18.0,5.0,0,53.0,13.0,10.0,0,1,0
5266,18.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5267,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
5268,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5269,49.0,4.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5270,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5271,25.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5272,28.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
5273,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
5274,21.0,1.0,18.0,5.0,2,106.0,2.0,40.0,1,0,1
5275,57.0,1.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
5276,31.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5277,31.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5278,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5279,26.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5280,36.0,1.0,19.0,1.0,2,8.0,0.0,8.0,1,1,1
5281,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5282,57.0,1.0,21.0,1.0,0,48.0,0.0,5.0,0,1,0
5283,70.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
5284,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5285,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
5286,20.0,4.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
5287,37.0,3.0,21.0,5.0,4,49.0,2.0,24.0,0,1,0
5288,36.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5289,60.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,0,1
5290,32.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
5291,44.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
5292,18.0,1.0,16.0,5.0,2,47.0,17.0,30.0,0,0,0
5293,27.0,1.0,21.0,5.0,2,364.0,13.0,40.0,1,1,0
5294,20.0,1.0,19.0,5.0,0,49.0,7.0,15.0,1,1,1
5295,58.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
5296,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5297,17.0,7.0,13.0,5.0,4,49.0,5.0,25.0,1,1,0
5298,54.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
5299,39.0,6.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
5300,27.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5301,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5302,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5303,37.0,2.0,20.0,1.0,0,303.0,1.0,16.0,0,1,0
5304,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5305,34.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5306,45.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
5307,53.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
5308,27.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5309,61.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5310,46.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
5311,28.0,3.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
5312,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5313,68.0,1.0,18.0,3.0,0,55.0,0.0,37.0,1,1,0
5314,23.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5315,67.0,2.0,16.0,1.0,0,16.0,0.0,17.0,0,1,0
5316,24.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
5317,17.0,1.0,14.0,5.0,4,20.0,0.0,20.0,0,1,0
5318,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5319,37.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5320,50.0,5.0,23.0,1.0,0,51.0,0.0,35.0,1,1,0
5321,30.0,3.0,16.0,5.0,2,6.0,0.0,65.0,0,0,1
5322,26.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
5323,34.0,7.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
5324,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5325,58.0,1.0,23.0,1.0,3,26.0,0.0,50.0,1,1,1
5326,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
5327,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5328,29.0,2.0,20.0,3.0,2,6.0,0.0,40.0,1,1,0
5329,30.0,6.0,19.0,1.0,0,27.0,0.0,50.0,1,1,1
5330,75.0,3.0,21.0,1.0,0,233.0,0.0,45.0,1,0,1
5331,17.0,1.0,14.0,5.0,2,49.0,10.0,10.0,1,1,0
5332,63.0,1.0,18.0,1.0,1,215.0,0.0,20.0,0,1,0
5333,18.0,1.0,16.0,5.0,4,49.0,4.0,15.0,0,1,0
5334,56.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
5335,53.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
5336,65.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5337,66.0,4.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
5338,61.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5339,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5340,48.0,1.0,19.0,1.0,4,205.0,1.0,50.0,1,0,1
5341,62.0,1.0,20.0,1.0,1,6.0,0.0,36.0,1,1,0
5342,41.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,0,1
5343,18.0,1.0,16.0,5.0,0,48.0,12.0,10.0,0,1,0
5344,40.0,4.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
5345,28.0,1.0,16.0,1.0,3,46.0,0.0,50.0,0,1,1
5346,58.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5347,38.0,1.0,20.0,1.0,0,360.0,1.0,18.0,0,1,0
5348,20.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
5349,37.0,1.0,20.0,1.0,1,4.0,9.0,20.0,1,1,1
5350,31.0,1.0,18.0,5.0,3,6.0,2.0,15.0,1,1,0
5351,46.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5352,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,18.0,1.0,18.0,5.0,2,49.0,4.0,16.0,0,1,0
5354,39.0,5.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
5355,81.0,1.0,19.0,1.0,1,32.0,0.0,6.0,1,0,0
5356,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5357,60.0,6.0,19.0,1.0,0,25.0,1.0,36.0,1,1,1
5358,18.0,1.0,14.0,5.0,1,8.0,7.0,28.0,0,1,0
5359,53.0,1.0,16.0,1.0,0,56.0,0.0,41.0,0,1,1
5360,47.0,6.0,16.0,3.0,1,6.0,0.0,46.0,1,0,1
5361,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5362,24.0,6.0,20.0,1.0,0,26.0,1.0,30.0,0,1,0
5363,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5364,70.0,1.0,22.0,1.0,0,18.0,0.0,20.0,0,1,0
5365,26.0,8.0,19.0,5.0,0,49.0,11.0,55.0,0,1,0
5366,53.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5367,25.0,1.0,20.0,5.0,1,16.0,2.0,12.0,0,1,0
5368,27.0,1.0,18.0,5.0,0,32.0,12.0,10.0,1,1,0
5369,21.0,3.0,18.0,5.0,1,32.0,17.0,40.0,1,1,1
5370,52.0,2.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5371,32.0,1.0,16.0,3.0,3,49.0,0.0,4.0,0,1,0
5372,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5373,64.0,1.0,22.0,3.0,0,32.0,0.0,35.0,1,1,0
5374,19.0,1.0,19.0,5.0,3,49.0,0.0,22.0,0,0,0
5375,23.0,6.0,19.0,1.0,4,46.0,0.0,40.0,0,1,1
5376,20.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,1,0
5377,35.0,3.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
5378,42.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5379,42.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5380,25.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
5381,52.0,3.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
5382,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5383,42.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
5384,32.0,1.0,22.0,5.0,0,49.0,12.0,32.0,0,1,0
5385,22.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5386,57.0,1.0,16.0,1.0,2,40.0,0.0,5.0,0,1,0
5387,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5388,48.0,7.0,19.0,1.0,4,45.0,0.0,45.0,1,1,1
5389,33.0,1.0,10.0,1.0,3,215.0,0.0,40.0,0,1,0
5390,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5391,44.0,2.0,1.0,1.0,4,53.0,1.0,12.0,0,1,0
5392,25.0,1.0,18.0,1.0,4,207.0,0.0,40.0,0,0,1
5393,62.0,1.0,14.0,1.0,4,554.0,1.0,40.0,1,0,0
5394,19.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
5395,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5396,45.0,3.0,19.0,3.0,0,38.0,13.0,55.0,1,0,1
5397,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5398,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5399,27.0,5.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
5400,42.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
5401,18.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,1
5402,49.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5403,46.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
5404,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5405,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5406,24.0,3.0,14.0,5.0,1,51.0,2.0,40.0,0,1,0
5407,55.0,1.0,18.0,1.0,0,138.0,0.0,40.0,0,1,1
5408,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5409,42.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,0,0
5410,37.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
5411,23.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
5412,27.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
5413,39.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,1
5414,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5415,80.0,4.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
5416,62.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5417,28.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
5418,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5419,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5420,27.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
5421,39.0,1.0,17.0,1.0,2,4.0,0.0,60.0,1,1,0
5422,31.0,1.0,16.0,5.0,0,365.0,12.0,40.0,1,1,1
5423,24.0,1.0,16.0,1.0,1,49.0,2.0,35.0,1,1,1
5424,66.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,1,1
5425,30.0,3.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5426,22.0,5.0,16.0,5.0,5,6.0,0.0,45.0,0,0,0
5427,26.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,0
5428,47.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5429,39.0,2.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
5430,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5431,60.0,1.0,16.0,1.0,2,17.0,0.0,28.0,1,1,0
5432,46.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5433,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5434,57.0,1.0,20.0,1.0,4,17.0,0.0,50.0,1,1,1
5435,44.0,3.0,21.0,1.0,2,24.0,1.0,40.0,1,1,0
5436,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5437,17.0,3.0,14.0,5.0,1,6.0,0.0,15.0,1,1,0
5438,23.0,1.0,19.0,5.0,0,414.0,0.0,20.0,1,0,0
5439,53.0,7.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
5440,52.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5441,31.0,1.0,21.0,1.0,2,303.0,0.0,99.0,0,1,1
5442,32.0,1.0,21.0,1.0,3,19.0,1.0,32.0,1,0,1
5443,51.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
5444,65.0,3.0,17.0,1.0,1,20.0,1.0,50.0,1,1,1
5445,62.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
5446,30.0,1.0,19.0,5.0,3,39.0,17.0,5.0,0,1,0
5447,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5448,85.0,1.0,14.0,1.0,2,49.0,0.0,55.0,0,1,1
5449,60.0,1.0,21.0,1.0,0,242.0,1.0,45.0,1,0,1
5450,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5451,49.0,3.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5452,19.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
5453,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5454,60.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
5455,25.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
5456,39.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
5457,54.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5458,57.0,4.0,22.0,4.0,0,206.0,0.0,35.0,0,1,0
5459,34.0,1.0,19.0,1.0,4,49.0,1.0,3.0,1,1,0
5460,51.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5461,20.0,4.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
5462,39.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5463,23.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
5464,29.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5465,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5466,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5467,28.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,0,0
5468,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5469,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5470,33.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,0,0
5471,18.0,1.0,16.0,5.0,4,8.0,17.0,20.0,0,1,0
5472,66.0,1.0,16.0,1.0,0,49.0,6.0,55.0,1,1,1
5473,30.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5474,57.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5475,50.0,2.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
5476,30.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5477,47.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5478,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5479,46.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5480,65.0,1.0,22.0,5.0,0,303.0,2.0,32.0,0,1,0
5481,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5482,57.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5483,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5484,21.0,3.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
5485,24.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
5486,28.0,1.0,20.0,1.0,2,6.0,0.0,32.0,1,1,1
5487,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5488,21.0,6.0,16.0,5.0,3,49.0,17.0,12.0,0,1,0
5489,19.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5490,36.0,1.0,19.0,1.0,4,49.0,1.0,14.0,1,1,0
5491,46.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,1
5492,37.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
5493,33.0,7.0,21.0,3.0,2,49.0,0.0,48.0,1,0,1
5494,27.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
5495,26.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
5496,61.0,1.0,14.0,2.0,4,29.0,0.0,50.0,0,1,1
5497,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5498,50.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
5499,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5500,19.0,1.0,20.0,5.0,1,210.0,2.0,15.0,0,0,1
5501,61.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
5502,54.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5503,64.0,1.0,16.0,1.0,1,53.0,0.0,31.0,0,1,0
5504,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5505,72.0,1.0,19.0,1.0,2,32.0,1.0,29.0,0,1,0
5506,54.0,2.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
5507,65.0,3.0,23.0,1.0,1,49.0,2.0,40.0,1,1,1
5508,34.0,5.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
5509,70.0,7.0,19.0,3.0,2,49.0,5.0,20.0,1,1,0
5510,18.0,1.0,18.0,5.0,4,51.0,0.0,8.0,1,1,0
5511,60.0,6.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
5512,18.0,7.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
5513,41.0,4.0,21.0,5.0,1,41.0,0.0,40.0,0,1,0
5514,23.0,1.0,16.0,1.0,3,53.0,9.0,40.0,0,1,1
5515,21.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,1
5516,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5517,41.0,6.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
5518,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5519,64.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5520,33.0,1.0,18.0,4.0,2,49.0,5.0,15.0,1,1,0
5521,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5522,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5523,25.0,1.0,17.0,5.0,0,49.0,13.0,20.0,1,1,0
5524,23.0,1.0,19.0,5.0,2,24.0,2.0,40.0,1,1,0
5525,32.0,2.0,21.0,1.0,0,362.0,0.0,18.0,1,0,0
5526,75.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
5527,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5528,40.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
5529,61.0,1.0,20.0,1.0,2,36.0,1.0,35.0,1,1,0
5530,68.0,5.0,22.0,1.0,0,242.0,0.0,2.0,1,0,1
5531,20.0,1.0,18.0,5.0,1,8.0,2.0,25.0,0,1,0
5532,28.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5533,50.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5534,34.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
5535,22.0,7.0,16.0,5.0,2,364.0,0.0,60.0,1,1,1
5536,58.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5537,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5538,17.0,8.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5539,28.0,1.0,19.0,3.0,2,4.0,0.0,40.0,1,1,1
5540,40.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5541,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5542,26.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
5543,59.0,3.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
5544,47.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
5545,68.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
5546,37.0,1.0,21.0,5.0,1,49.0,2.0,5.0,0,1,0
5547,21.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5548,30.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
