,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5197,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5198,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5199,29.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
5200,40.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5201,40.0,7.0,12.0,1.0,3,6.0,1.0,50.0,1,1,1
5202,23.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5203,23.0,7.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5204,46.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
5205,59.0,1.0,16.0,1.0,2,312.0,1.0,45.0,1,1,1
5206,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5207,34.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5208,25.0,1.0,20.0,5.0,2,34.0,4.0,25.0,1,1,1
5209,27.0,2.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
5210,27.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5211,39.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5212,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5213,47.0,7.0,16.0,3.0,3,4.0,0.0,60.0,1,1,0
5214,66.0,6.0,16.0,3.0,1,49.0,0.0,46.0,1,1,0
5215,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5216,18.0,1.0,18.0,5.0,1,49.0,0.0,19.0,0,1,0
5217,52.0,5.0,21.0,1.0,0,39.0,1.0,5.0,1,1,0
5218,19.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,0,0
5219,39.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,0,1
5220,52.0,1.0,21.0,1.0,1,47.0,1.0,40.0,0,1,1
5221,24.0,1.0,16.0,5.0,4,12.0,2.0,39.0,0,1,0
5222,33.0,6.0,15.0,3.0,1,49.0,0.0,50.0,1,1,1
5223,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5224,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5225,62.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5226,38.0,3.0,23.0,1.0,-1,49.0,0.0,40.0,0,1,0
5227,50.0,4.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
5228,32.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5229,44.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5230,22.0,5.0,16.0,5.0,0,42.0,17.0,15.0,0,1,0
5231,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5232,49.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
5233,30.0,1.0,16.0,5.0,4,16.0,2.0,19.0,0,1,0
5234,33.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,1
5235,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5236,41.0,6.0,16.0,1.0,1,4.0,0.0,30.0,0,1,1
5237,35.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
5238,50.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5239,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5240,34.0,1.0,21.0,5.0,2,53.0,17.0,40.0,0,1,0
5241,37.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5242,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5243,18.0,1.0,16.0,5.0,4,49.0,12.0,12.0,0,1,0
5244,57.0,1.0,3.0,1.0,3,4.0,1.0,55.0,0,1,1
5245,41.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,0,1
5246,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5247,18.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
5248,35.0,5.0,22.0,1.0,0,32.0,0.0,44.0,1,1,0
5249,43.0,2.0,18.0,1.0,0,42.0,0.0,36.0,1,1,1
5250,64.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5252,57.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5253,33.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5254,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5255,40.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5256,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5257,26.0,1.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
5258,20.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5259,59.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
5260,64.0,1.0,19.0,1.0,4,55.0,0.0,38.0,0,1,0
5261,30.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
5262,18.0,1.0,15.0,5.0,0,164.0,2.0,24.0,0,0,0
5263,56.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
5264,51.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
5265,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5266,24.0,6.0,21.0,1.0,4,17.0,2.0,10.0,0,1,0
5267,72.0,6.0,15.0,4.0,-1,49.0,0.0,15.0,1,1,0
5268,22.0,4.0,18.0,1.0,0,48.0,1.0,20.0,0,1,0
5269,25.0,1.0,17.0,1.0,2,53.0,0.0,30.0,1,1,1
5270,28.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
5271,67.0,3.0,18.0,2.0,-1,49.0,0.0,40.0,0,1,1
5272,40.0,1.0,16.0,4.0,4,49.0,2.0,60.0,0,1,1
5273,25.0,1.0,14.0,5.0,3,49.0,7.0,40.0,1,1,0
5274,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5275,57.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5276,44.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
5277,57.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5278,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5279,17.0,5.0,14.0,5.0,1,233.0,17.0,25.0,0,1,0
5280,33.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
5281,25.0,1.0,22.0,5.0,0,49.0,13.0,35.0,1,1,0
5282,26.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5283,55.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5284,41.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
5285,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5286,24.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
5287,48.0,7.0,18.0,1.0,3,16.0,1.0,25.0,0,1,0
5288,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5289,21.0,2.0,19.0,1.0,0,6.0,1.0,65.0,1,1,1
5290,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5291,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5292,41.0,6.0,21.0,3.0,0,149.0,0.0,40.0,1,1,0
5293,52.0,1.0,20.0,1.0,0,6.0,1.0,27.0,1,1,0
5294,66.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5295,21.0,1.0,21.0,1.0,2,16.0,1.0,25.0,1,1,0
5296,55.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
5297,39.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
5298,35.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5299,53.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
5300,69.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5301,56.0,1.0,16.0,1.0,2,6.0,10.0,15.0,0,1,0
5302,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5303,42.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5304,21.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
5305,54.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
5306,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5307,21.0,1.0,16.0,5.0,2,32.0,2.0,35.0,0,1,0
5308,38.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,0
5309,21.0,1.0,17.0,5.0,3,49.0,10.0,35.0,1,1,0
5310,58.0,1.0,1.0,1.0,0,49.0,1.0,65.0,0,1,1
5311,61.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
5312,17.0,1.0,14.0,5.0,2,42.0,13.0,8.0,0,1,0
5313,43.0,1.0,20.0,1.0,2,49.0,0.0,96.0,1,1,0
5314,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5315,26.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
5316,49.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5317,26.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,1
5318,24.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5319,22.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5320,37.0,7.0,24.0,1.0,0,37.0,0.0,40.0,1,1,1
5321,56.0,1.0,19.0,1.0,4,110.0,10.0,50.0,0,1,0
5322,19.0,4.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5323,19.0,3.0,18.0,5.0,1,56.0,17.0,22.0,1,1,0
5324,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5325,25.0,1.0,21.0,1.0,0,5.0,0.0,36.0,1,0,1
5326,35.0,1.0,18.0,4.0,2,303.0,0.0,40.0,1,0,1
5327,65.0,1.0,19.0,1.0,3,363.0,1.0,45.0,1,0,1
5328,56.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5329,21.0,1.0,21.0,1.0,0,19.0,6.0,10.0,0,1,0
5330,46.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,0
5331,27.0,4.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
5332,44.0,1.0,20.0,3.0,3,6.0,0.0,65.0,1,1,0
5333,33.0,1.0,22.0,1.0,0,35.0,0.0,36.0,0,0,0
5334,49.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
5335,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5336,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5337,38.0,1.0,16.0,5.0,3,303.0,2.0,35.0,1,1,1
5338,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5339,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,1
5340,47.0,1.0,18.0,5.0,2,247.0,17.0,40.0,1,0,0
5341,25.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5342,63.0,1.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
5343,63.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5344,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,46.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5346,62.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,1,1
5347,30.0,1.0,18.0,5.0,1,53.0,0.0,40.0,1,1,1
5348,23.0,1.0,18.0,1.0,1,37.0,0.0,40.0,1,1,0
5349,71.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5350,22.0,7.0,21.0,5.0,0,215.0,2.0,40.0,1,1,1
5351,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5352,23.0,6.0,20.0,5.0,3,32.0,2.0,40.0,0,1,1
5353,61.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5354,19.0,6.0,22.0,5.0,0,16.0,17.0,40.0,0,0,0
5355,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5356,64.0,1.0,21.0,3.0,0,6.0,13.0,6.0,1,1,1
5357,21.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5358,69.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
5359,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5360,21.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
5361,38.0,3.0,23.0,1.0,0,12.0,0.0,70.0,0,1,0
5362,24.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5363,28.0,1.0,21.0,5.0,0,6.0,2.0,75.0,1,1,0
5364,61.0,1.0,13.0,1.0,4,210.0,0.0,33.0,0,0,0
5365,22.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,1
5366,71.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,0
5367,31.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
5368,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5369,19.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
5370,45.0,5.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
5371,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5372,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5373,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5374,61.0,7.0,19.0,4.0,1,48.0,0.0,30.0,0,1,0
5375,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5376,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5377,61.0,2.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
5378,44.0,1.0,22.0,5.0,0,46.0,2.0,40.0,0,1,0
5379,56.0,1.0,15.0,1.0,2,31.0,1.0,15.0,0,1,0
5380,62.0,1.0,16.0,1.0,0,303.0,1.0,30.0,1,1,0
5381,70.0,1.0,20.0,1.0,3,48.0,1.0,66.0,1,1,1
5382,17.0,3.0,13.0,5.0,1,49.0,0.0,15.0,1,1,0
5383,18.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5384,27.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
5385,47.0,2.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
5386,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5387,38.0,1.0,19.0,1.0,1,41.0,0.0,25.0,0,1,0
5388,29.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5389,19.0,6.0,19.0,5.0,1,6.0,10.0,20.0,1,0,0
5390,22.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5391,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5392,25.0,1.0,19.0,1.0,3,210.0,2.0,32.0,0,1,0
5393,37.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5394,52.0,2.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
5395,81.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
5396,58.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
5397,32.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
5398,25.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
5399,64.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5400,18.0,1.0,14.0,5.0,2,6.0,0.0,4.0,0,1,0
5401,67.0,1.0,19.0,1.0,0,13.0,1.0,24.0,1,1,1
5402,26.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5403,50.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
5404,50.0,7.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
5405,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5406,87.0,1.0,15.0,2.0,1,49.0,0.0,60.0,0,1,0
5407,17.0,1.0,14.0,5.0,1,31.0,2.0,45.0,0,1,1
5408,72.0,1.0,18.0,2.0,2,139.0,0.0,60.0,0,1,1
5409,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5410,78.0,1.0,17.0,5.0,2,373.0,13.0,40.0,1,0,1
5411,52.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
5412,65.0,2.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
5413,20.0,1.0,19.0,5.0,1,49.0,13.0,12.0,0,1,0
5414,28.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5415,19.0,3.0,19.0,5.0,1,370.0,2.0,20.0,0,1,0
5416,59.0,1.0,6.0,1.0,3,48.0,0.0,45.0,1,1,1
5417,42.0,1.0,21.0,1.0,1,37.0,1.0,38.0,1,1,1
5418,30.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,0,0
5419,64.0,1.0,21.0,1.0,0,17.0,0.0,24.0,1,1,0
5420,36.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
5421,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5422,54.0,1.0,21.0,1.0,0,16.0,1.0,65.0,0,1,1
5423,37.0,1.0,18.0,3.0,4,303.0,2.0,45.0,0,0,1
5424,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5425,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5426,22.0,1.0,21.0,5.0,0,301.0,2.0,30.0,1,1,0
5427,24.0,7.0,20.0,5.0,0,364.0,11.0,30.0,0,1,0
5428,43.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5429,46.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5430,51.0,1.0,15.0,3.0,0,49.0,0.0,50.0,0,1,1
5431,55.0,3.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5432,28.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,0,0
5433,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5434,54.0,2.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
5435,31.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
5436,52.0,1.0,18.0,1.0,3,55.0,0.0,40.0,1,1,1
5437,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5438,59.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5439,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
5440,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5441,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5442,34.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5443,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5444,46.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
5445,32.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5446,60.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5447,59.0,1.0,19.0,1.0,2,48.0,0.0,70.0,0,1,1
5448,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
5449,53.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
5450,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5451,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5452,32.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5453,63.0,1.0,19.0,1.0,2,459.0,0.0,45.0,1,1,0
5454,36.0,6.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
5455,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
5456,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5457,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5458,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5459,26.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
5460,59.0,1.0,17.0,1.0,3,42.0,0.0,41.0,1,1,0
5461,49.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5462,18.0,4.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
5463,52.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5464,61.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5465,36.0,1.0,16.0,1.0,0,53.0,1.0,10.0,1,1,0
5466,52.0,1.0,19.0,1.0,2,138.0,0.0,50.0,1,1,1
5467,42.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
5468,61.0,1.0,20.0,1.0,2,55.0,0.0,30.0,0,0,0
5469,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5470,64.0,1.0,21.0,1.0,0,362.0,1.0,22.0,0,1,0
5471,30.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
5472,40.0,1.0,16.0,1.0,0,49.0,5.0,60.0,0,1,0
5473,44.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,0,1
5474,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5475,51.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
5476,59.0,7.0,16.0,1.0,3,17.0,2.0,37.0,1,1,1
5477,34.0,1.0,21.0,5.0,0,53.0,0.0,55.0,0,1,1
5478,60.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5479,46.0,1.0,19.0,1.0,0,31.0,0.0,45.0,0,1,0
5480,17.0,6.0,19.0,5.0,1,49.0,13.0,12.0,1,1,0
5481,65.0,1.0,21.0,1.0,0,303.0,0.0,54.0,0,0,1
5482,21.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
5483,61.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5484,40.0,5.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5485,32.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
5486,20.0,1.0,16.0,5.0,4,13.0,2.0,35.0,1,1,1
5487,17.0,1.0,20.0,5.0,0,16.0,17.0,10.0,0,1,0
5488,29.0,7.0,18.0,5.0,3,49.0,5.0,40.0,1,1,1
5489,47.0,1.0,21.0,1.0,1,16.0,1.0,15.0,0,0,0
5490,36.0,7.0,21.0,1.0,1,13.0,1.0,50.0,1,1,1
5491,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5492,37.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,0,1
5493,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5494,20.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
5495,32.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,0
5496,39.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5497,26.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5498,39.0,2.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
5499,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5500,24.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
5501,22.0,5.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
5502,67.0,1.0,21.0,3.0,0,6.0,0.0,38.0,1,0,1
5503,40.0,5.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
5504,72.0,3.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
5505,39.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
5506,67.0,1.0,18.0,3.0,0,49.0,13.0,30.0,1,1,1
5507,23.0,1.0,16.0,5.0,3,55.0,0.0,20.0,1,1,1
5508,61.0,4.0,21.0,1.0,0,30.0,1.0,36.0,0,1,0
5509,45.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5510,57.0,1.0,22.0,1.0,2,16.0,3.0,24.0,0,1,0
5511,52.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
5512,35.0,2.0,23.0,1.0,0,5.0,1.0,40.0,0,1,0
5513,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
5514,50.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,0
5515,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5516,31.0,1.0,19.0,5.0,0,370.0,0.0,40.0,0,0,0
5517,36.0,1.0,18.0,1.0,1,18.0,0.0,40.0,1,1,1
5518,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
5519,40.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5520,37.0,1.0,21.0,4.0,2,49.0,4.0,50.0,1,1,0
5521,26.0,1.0,20.0,5.0,2,49.0,13.0,50.0,0,1,0
5522,49.0,4.0,20.0,1.0,0,16.0,9.0,45.0,1,1,1
5523,21.0,1.0,18.0,5.0,4,364.0,2.0,40.0,1,1,1
5524,45.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5525,20.0,1.0,19.0,5.0,2,49.0,11.0,32.0,0,1,1
5526,23.0,3.0,18.0,5.0,1,217.0,0.0,35.0,0,0,1
5527,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5528,35.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,0
5529,22.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,1
5530,26.0,4.0,19.0,1.0,0,38.0,0.0,50.0,1,1,1
5531,42.0,4.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5532,50.0,3.0,20.0,1.0,1,16.0,10.0,50.0,1,1,1
5533,26.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5534,40.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
5535,65.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5536,47.0,1.0,19.0,3.0,2,17.0,7.0,40.0,0,1,1
5537,52.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
5538,24.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
5539,62.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
5540,19.0,1.0,16.0,5.0,3,48.0,5.0,30.0,0,1,0
5541,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5542,44.0,3.0,21.0,3.0,0,37.0,0.0,70.0,1,1,1
5543,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5544,59.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
5545,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5546,40.0,3.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
5547,37.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
5548,61.0,1.0,13.0,1.0,2,49.0,0.0,30.0,0,1,0
5549,47.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
5550,26.0,1.0,19.0,5.0,0,110.0,0.0,40.0,1,1,0
5551,77.0,1.0,16.0,2.0,2,49.0,0.0,55.0,0,1,0
5552,63.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
5553,51.0,1.0,19.0,2.0,2,13.0,0.0,50.0,0,0,0
