,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4472,37.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4473,57.0,7.0,23.0,3.0,0,30.0,0.0,40.0,1,1,1
4474,34.0,2.0,16.0,1.0,3,51.0,0.0,40.0,0,1,1
4475,23.0,5.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
4476,22.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,1
4477,23.0,1.0,16.0,1.0,1,373.0,0.0,35.0,1,0,1
4478,23.0,1.0,20.0,5.0,0,303.0,2.0,15.0,0,0,0
4479,44.0,1.0,16.0,3.0,4,48.0,2.0,40.0,1,1,0
4480,26.0,7.0,21.0,5.0,2,29.0,0.0,40.0,0,1,0
4481,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4482,41.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,0
4483,36.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
4484,45.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4485,52.0,6.0,16.0,3.0,3,16.0,13.0,48.0,1,1,1
4486,28.0,1.0,18.0,5.0,0,8.0,15.0,40.0,1,1,1
4487,36.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4488,22.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4489,33.0,1.0,19.0,1.0,4,38.0,0.0,20.0,0,1,0
4490,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4491,40.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4492,42.0,1.0,17.0,1.0,1,6.0,1.0,44.0,0,1,1
4493,66.0,1.0,16.0,5.0,1,303.0,2.0,46.0,1,0,1
4494,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4495,18.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
4496,28.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4497,45.0,4.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
4498,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4499,24.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4500,51.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4501,53.0,1.0,18.0,1.0,1,303.0,0.0,50.0,1,1,1
4502,63.0,6.0,22.0,1.0,0,49.0,0.0,2.0,0,0,0
4503,25.0,1.0,15.0,1.0,4,32.0,1.0,10.0,1,1,0
4504,40.0,7.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
4505,31.0,1.0,18.0,4.0,2,321.0,5.0,3.0,0,1,0
4506,27.0,4.0,18.0,1.0,0,6.0,0.0,35.0,1,1,0
4507,24.0,1.0,18.0,5.0,4,16.0,12.0,40.0,0,1,1
4508,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4509,39.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
4510,29.0,6.0,19.0,5.0,1,49.0,0.0,46.0,1,1,0
4511,62.0,1.0,21.0,1.0,0,35.0,1.0,60.0,1,0,0
4512,57.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4513,34.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,1
4514,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4515,32.0,4.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
4516,23.0,4.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
4517,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4518,18.0,1.0,18.0,5.0,0,30.0,2.0,20.0,0,1,0
4519,69.0,1.0,23.0,1.0,0,42.0,1.0,20.0,1,1,0
4520,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4521,18.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
4522,48.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,1,0
4523,46.0,7.0,21.0,4.0,0,312.0,7.0,40.0,1,0,1
4524,28.0,6.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
4525,46.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
4526,30.0,1.0,16.0,3.0,1,4.0,12.0,60.0,1,1,1
4527,44.0,1.0,18.0,1.0,4,151.0,1.0,40.0,1,0,0
4528,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4529,30.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4530,28.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
4531,35.0,1.0,22.0,1.0,2,49.0,0.0,43.0,0,0,1
4532,56.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4533,21.0,3.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
4534,25.0,2.0,21.0,5.0,0,51.0,2.0,20.0,1,1,0
4535,55.0,5.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4536,66.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4537,58.0,1.0,16.0,1.0,4,25.0,0.0,7.0,0,1,0
4538,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4539,42.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4540,25.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,1
4541,78.0,6.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
4542,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4543,38.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
4544,59.0,1.0,17.0,1.0,4,55.0,1.0,40.0,0,1,0
4545,22.0,6.0,16.0,5.0,2,48.0,4.0,10.0,1,0,0
4546,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
4547,50.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
4548,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4549,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4550,32.0,1.0,18.0,1.0,3,37.0,0.0,40.0,0,0,1
4551,49.0,2.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4552,36.0,3.0,16.0,5.0,0,17.0,2.0,60.0,1,1,1
4553,27.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
4554,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4555,49.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
4556,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4557,44.0,6.0,18.0,1.0,2,44.0,0.0,50.0,0,0,1
4558,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4559,57.0,4.0,16.0,1.0,1,30.0,15.0,40.0,1,1,1
4560,39.0,1.0,16.0,1.0,3,51.0,0.0,45.0,1,1,1
4561,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4562,24.0,1.0,21.0,1.0,0,48.0,1.0,25.0,1,0,1
4563,33.0,1.0,1.0,1.0,1,303.0,0.0,40.0,1,0,0
4564,27.0,1.0,22.0,5.0,0,46.0,2.0,40.0,1,1,1
4565,25.0,1.0,19.0,5.0,3,49.0,0.0,32.0,1,1,0
4566,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4567,21.0,1.0,18.0,5.0,0,56.0,2.0,27.0,0,1,1
4568,46.0,6.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4569,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4570,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4571,55.0,1.0,16.0,3.0,2,30.0,0.0,1.0,0,1,0
4572,64.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4573,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4574,23.0,5.0,18.0,5.0,4,6.0,2.0,40.0,0,1,1
4575,81.0,6.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
4576,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4577,18.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
4578,45.0,1.0,21.0,1.0,0,33.0,1.0,15.0,0,1,0
4579,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4580,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4581,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4582,48.0,3.0,22.0,5.0,0,35.0,4.0,55.0,1,1,1
4583,54.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
4584,38.0,3.0,16.0,5.0,0,26.0,2.0,40.0,1,1,0
4585,38.0,4.0,21.0,3.0,0,53.0,0.0,50.0,1,0,1
4586,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4587,48.0,1.0,16.0,1.0,4,362.0,0.0,50.0,1,1,1
4588,34.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4589,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4590,59.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
4591,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4592,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4593,24.0,2.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
4594,21.0,1.0,19.0,5.0,0,24.0,12.0,36.0,0,1,0
4595,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4596,61.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
4597,30.0,2.0,16.0,5.0,0,303.0,0.0,50.0,1,0,1
4598,62.0,4.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
4599,59.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4600,53.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
4601,78.0,6.0,24.0,4.0,0,12.0,0.0,60.0,1,1,1
4602,64.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4603,24.0,7.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
4604,57.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4605,56.0,1.0,22.0,3.0,0,370.0,0.0,40.0,0,0,1
4606,46.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
4607,64.0,1.0,17.0,1.0,4,49.0,2.0,25.0,1,1,0
4608,49.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,0
4609,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4610,58.0,4.0,21.0,1.0,-1,26.0,1.0,40.0,1,1,1
4611,39.0,7.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
4612,36.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
4613,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4614,28.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
4615,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4616,44.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
4617,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4618,28.0,4.0,21.0,5.0,0,47.0,0.0,40.0,1,1,1
4619,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4620,30.0,1.0,20.0,5.0,2,53.0,0.0,40.0,1,1,1
4621,67.0,6.0,23.0,1.0,0,4.0,0.0,45.0,0,1,1
4622,38.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4623,58.0,2.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
4624,25.0,1.0,18.0,1.0,2,12.0,0.0,20.0,0,1,0
4625,60.0,1.0,23.0,1.0,0,29.0,0.0,50.0,1,1,1
4626,37.0,7.0,16.0,1.0,2,26.0,0.0,45.0,0,1,1
4627,25.0,4.0,20.0,5.0,0,53.0,2.0,40.0,0,1,1
4628,36.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
4629,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4630,43.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
4631,38.0,1.0,18.0,1.0,2,42.0,1.0,60.0,1,1,0
4632,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4633,55.0,2.0,21.0,1.0,2,19.0,0.0,45.0,1,1,0
4634,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4635,61.0,4.0,16.0,3.0,0,364.0,0.0,40.0,1,1,0
4636,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4637,54.0,2.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
4638,49.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4639,37.0,2.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
4640,28.0,3.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
4641,24.0,6.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
4642,35.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
4643,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4644,52.0,1.0,21.0,3.0,2,8.0,16.0,48.0,1,1,1
4645,28.0,2.0,18.0,1.0,1,16.0,0.0,40.0,0,0,1
4646,21.0,3.0,16.0,5.0,1,139.0,0.0,35.0,1,1,0
4647,42.0,1.0,21.0,1.0,0,233.0,1.0,45.0,1,1,0
4648,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4649,38.0,2.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4650,30.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
4651,58.0,1.0,22.0,1.0,0,25.0,1.0,50.0,1,1,1
4652,65.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
4653,61.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4654,41.0,1.0,20.0,3.0,0,408.0,0.0,56.0,0,0,1
4655,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4656,27.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,1
4657,57.0,7.0,18.0,3.0,2,29.0,2.0,48.0,0,1,1
4658,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4659,47.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,0
4660,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
4661,56.0,1.0,20.0,5.0,2,6.0,2.0,45.0,1,1,1
4662,42.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4663,47.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4664,61.0,1.0,23.0,3.0,0,49.0,15.0,40.0,0,1,0
4665,18.0,2.0,18.0,5.0,0,49.0,10.0,20.0,1,1,0
4666,41.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
4667,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4668,53.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,0
4669,46.0,2.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
4670,44.0,1.0,16.0,5.0,2,38.0,12.0,40.0,1,1,0
4671,27.0,2.0,20.0,5.0,1,303.0,2.0,40.0,1,1,1
4672,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4673,22.0,1.0,16.0,5.0,2,49.0,5.0,36.0,0,1,0
4674,19.0,1.0,23.0,5.0,0,49.0,0.0,20.0,0,0,0
4675,51.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
4676,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4677,57.0,1.0,20.0,1.0,2,45.0,0.0,45.0,1,1,0
4678,68.0,1.0,22.0,1.0,0,34.0,1.0,36.0,1,1,0
4679,47.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
4680,49.0,6.0,18.0,1.0,1,19.0,1.0,10.0,0,1,0
4681,39.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
4682,32.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
4683,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4684,25.0,2.0,21.0,1.0,0,48.0,0.0,12.0,1,1,0
4685,69.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
4686,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,0,0
4687,25.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
4688,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
4689,45.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
4690,23.0,4.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
4691,37.0,2.0,21.0,1.0,0,49.0,9.0,16.0,0,1,0
4692,54.0,1.0,22.0,5.0,-1,49.0,17.0,32.0,0,1,0
4693,46.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4694,51.0,1.0,19.0,3.0,4,6.0,0.0,50.0,0,1,1
4695,53.0,2.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
4696,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4697,27.0,1.0,21.0,1.0,1,314.0,1.0,16.0,0,1,0
4698,35.0,1.0,19.0,3.0,4,49.0,4.0,35.0,1,1,0
4699,55.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
4700,64.0,1.0,16.0,1.0,2,215.0,0.0,25.0,0,1,0
4701,30.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4702,33.0,5.0,21.0,5.0,0,6.0,17.0,35.0,1,1,0
4703,50.0,1.0,22.0,1.0,0,301.0,0.0,20.0,0,1,0
4704,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4705,53.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4706,45.0,1.0,15.0,3.0,1,370.0,0.0,16.0,1,1,0
4707,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
4708,35.0,4.0,21.0,5.0,1,32.0,12.0,40.0,0,1,0
4709,40.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
4710,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4711,47.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
4712,63.0,1.0,16.0,5.0,0,6.0,13.0,42.0,1,0,1
4713,25.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
4714,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4715,24.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
4716,25.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4717,59.0,1.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
4718,57.0,1.0,18.0,3.0,2,36.0,2.0,40.0,1,1,1
4719,17.0,1.0,13.0,5.0,1,362.0,2.0,15.0,1,1,0
4720,24.0,1.0,19.0,5.0,0,46.0,2.0,10.0,0,1,0
4721,59.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4722,69.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4723,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4724,41.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
4725,77.0,1.0,1.0,1.0,4,6.0,0.0,24.0,0,1,0
4726,47.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
4727,42.0,1.0,18.0,3.0,4,36.0,15.0,40.0,1,1,1
4728,31.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,0,0
4729,22.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,1
4730,30.0,4.0,20.0,5.0,0,13.0,2.0,40.0,1,1,1
4731,25.0,1.0,12.0,5.0,3,53.0,17.0,30.0,1,1,1
4732,63.0,1.0,1.0,1.0,3,49.0,1.0,15.0,0,1,0
4733,67.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4734,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4735,21.0,1.0,20.0,5.0,4,49.0,11.0,20.0,1,1,0
4736,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4737,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4738,30.0,1.0,22.0,5.0,0,301.0,2.0,50.0,0,0,1
4739,21.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
4740,62.0,6.0,18.0,1.0,0,17.0,1.0,40.0,1,1,0
4741,28.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4742,58.0,7.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
4743,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4744,22.0,2.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
4745,60.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
4746,26.0,1.0,19.0,1.0,2,207.0,1.0,40.0,1,0,0
4747,60.0,2.0,24.0,1.0,0,51.0,0.0,25.0,1,1,0
4748,59.0,2.0,1.0,1.0,2,32.0,1.0,45.0,1,1,1
4749,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4750,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
4751,27.0,1.0,20.0,1.0,4,49.0,0.0,31.0,0,1,1
4752,45.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,1,0
4753,41.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,1
4754,26.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
4755,65.0,4.0,23.0,1.0,0,515.0,0.0,45.0,1,1,1
4756,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4757,25.0,3.0,19.0,5.0,1,233.0,12.0,60.0,1,0,0
4758,55.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4759,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4760,46.0,1.0,17.0,3.0,4,49.0,5.0,25.0,0,1,0
4761,21.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
4762,38.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4763,19.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
4764,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4765,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4766,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
4767,52.0,1.0,16.0,2.0,4,49.0,0.0,17.0,0,1,0
4768,59.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
4769,46.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
4770,25.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4771,81.0,5.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
4772,23.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
4773,51.0,4.0,24.0,5.0,0,49.0,17.0,50.0,1,1,1
4774,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4775,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4776,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4777,36.0,2.0,21.0,1.0,1,17.0,0.0,40.0,0,1,0
4778,31.0,3.0,16.0,3.0,3,49.0,0.0,45.0,0,1,0
4779,23.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4780,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4781,33.0,1.0,22.0,5.0,0,301.0,2.0,55.0,1,1,1
4782,53.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
4783,55.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
4784,63.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4785,25.0,1.0,20.0,1.0,2,25.0,0.0,40.0,1,1,0
4786,81.0,1.0,23.0,2.0,0,303.0,0.0,48.0,1,1,1
4787,20.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
4788,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4789,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4790,52.0,1.0,21.0,1.0,0,210.0,0.0,55.0,1,0,1
4791,25.0,3.0,20.0,1.0,1,11.0,1.0,17.0,0,1,0
4792,46.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
4793,34.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
4794,54.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,0
4795,59.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4796,47.0,5.0,20.0,1.0,2,360.0,0.0,35.0,0,1,0
4797,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4798,42.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
4799,30.0,4.0,24.0,3.0,0,27.0,0.0,3.0,1,1,0
4800,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4801,40.0,2.0,21.0,2.0,0,49.0,3.0,25.0,1,1,0
4802,62.0,5.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
4803,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4804,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4805,50.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,0
4806,58.0,1.0,21.0,1.0,2,6.0,9.0,50.0,1,0,1
4807,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4808,41.0,2.0,15.0,3.0,2,49.0,0.0,50.0,0,1,1
4809,35.0,6.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
4810,70.0,2.0,21.0,1.0,2,17.0,1.0,20.0,1,1,1
4811,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4812,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4813,30.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,1,1,0
4814,47.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4815,49.0,1.0,18.0,3.0,1,39.0,0.0,40.0,1,1,1
4816,57.0,1.0,17.0,3.0,3,49.0,2.0,45.0,1,1,1
4817,35.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
4818,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4819,63.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4820,68.0,1.0,19.0,4.0,0,49.0,0.0,25.0,1,1,0
4821,34.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
4822,34.0,1.0,20.0,1.0,0,50.0,0.0,14.0,0,1,0
4823,60.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4824,40.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4825,25.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4826,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4827,69.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
4828,27.0,2.0,21.0,1.0,0,110.0,1.0,30.0,1,1,0
