,R,Q,A,Y
6136,1.1,1,1,1
6137,0.1,0,1,0
6138,1.1,2,0,1
6139,1.1,1,1,1
6140,0.1,2,1,1
6141,0.1,2,1,1
6142,0.1,2,1,0
6143,1.1,2,1,1
6144,0.1,1,1,0
6145,0.1,1,1,1
6146,0.1,0,1,1
6147,0.1,2,0,0
6148,0.1,1,1,1
6149,0.1,2,1,0
6150,0.1,2,1,0
6151,0.1,3,1,1
6152,1.1,1,1,0
6153,0.1,3,1,0
6154,0.1,0,1,1
6155,0.1,1,0,0
6156,0.1,1,1,0
6157,0.1,3,1,0
6158,0.1,2,1,1
6159,1.1,0,1,1
6160,0.1,2,1,0
6161,1.1,3,1,1
6162,0.1,2,1,0
6163,1.1,1,0,1
6164,0.1,2,1,0
6165,0.7,2,0,1
6166,0.1,1,1,1
6167,1.1,2,1,1
6168,0.1,2,1,0
6169,0.1,0,1,1
6170,0.1,1,1,0
6171,0.1,1,1,0
6172,0.1,1,1,1
6173,0.1,1,1,1
6174,0.1,1,1,0
6175,0.1,2,1,0
6176,1.1,1,1,1
6177,1.1,2,1,0
6178,0.1,2,1,0
6179,0.1,2,1,0
6180,0.1,1,1,1
6181,1.1,1,1,1
6182,0.1,1,1,1
6183,0.1,1,1,0
6184,0.1,0,1,1
6185,1.1,2,0,1
6186,0.1,0,1,0
6187,0.1,1,1,1
6188,0.1,3,1,0
6189,0.1,0,0,1
6190,0.1,1,0,0
6191,0.1,3,0,0
6192,0.1,2,1,0
6193,0.1,0,1,1
6194,0.1,3,1,0
6195,0.1,1,1,0
6196,0.1,2,1,0
6197,1.1,1,1,1
6198,0.1,2,1,0
6199,0.1,1,1,0
6200,0.1,1,1,0
6201,0.30000000000000004,1,1,1
6202,0.1,2,1,0
6203,0.1,2,0,0
6204,0.1,2,1,0
6205,0.1,2,1,1
6206,0.1,1,1,0
6207,0.1,1,1,1
6208,0.1,2,1,1
6209,0.1,2,1,0
6210,0.1,2,1,0
6211,0.1,3,1,1
6212,0.1,0,1,1
6213,0.1,1,1,0
6214,0.1,1,1,1
6215,0.1,2,0,1
6216,1.1,0,1,1
6217,0.1,2,0,0
6218,1.1,2,0,1
6219,1.1,1,1,1
6220,0.1,2,0,0
6221,0.1,2,1,0
6222,0.1,1,1,0
6223,0.1,3,0,0
6224,0.1,1,1,0
6225,1.1,0,0,1
6226,0.1,1,1,0
6227,0.1,2,1,1
6228,0.1,2,0,0
6229,0.1,1,1,1
6230,1.1,1,1,1
6231,0.1,2,1,0
6232,0.1,1,1,0
6233,0.1,0,1,1
6234,0.1,1,1,0
6235,0.1,1,0,0
6236,0.1,2,1,1
6237,0.1,1,1,0
6238,0.9,1,1,1
6239,0.1,1,1,1
6240,0.1,1,1,0
6241,0.1,1,1,1
6242,0.1,2,1,0
6243,0.1,1,1,1
6244,0.1,1,0,1
6245,0.1,1,1,0
6246,0.1,3,1,0
6247,0.1,1,1,0
6248,0.1,2,1,0
6249,0.1,2,1,0
6250,0.1,0,1,1
6251,1.1,1,1,1
6252,0.1,1,1,1
6253,0.1,1,1,0
6254,0.1,1,0,0
6255,1.1,2,0,1
6256,0.1,2,1,0
6257,1.1,1,1,0
6258,0.1,2,1,0
6259,0.1,1,1,0
6260,0.1,1,0,1
6261,0.1,2,1,1
6262,0.1,2,1,0
6263,0.1,2,1,1
6264,0.1,2,1,0
6265,0.1,2,1,1
6266,0.1,2,0,0
6267,1.1,0,1,1
6268,0.1,1,1,1
6269,0.1,2,1,1
6270,0.1,2,1,0
6271,0.1,2,1,0
6272,1.1,2,0,1
6273,0.1,1,0,1
6274,0.1,3,1,0
6275,0.1,1,1,1
6276,1.1,2,1,1
6277,1.1,1,1,1
6278,0.1,3,1,1
6279,0.1,1,1,1
6280,0.1,1,1,1
6281,1.5,3,1,1
6282,0.1,3,1,0
6283,0.1,1,1,0
6284,0.1,2,1,0
6285,0.1,2,1,1
6286,0.1,3,1,0
6287,0.1,2,1,0
6288,0.1,3,1,0
6289,0.1,1,1,0
6290,0.1,0,1,1
6291,0.1,2,0,0
6292,0.1,2,1,0
6293,0.1,2,1,1
6294,0.1,1,1,1
6295,0.1,2,0,0
6296,0.1,2,1,1
6297,0.1,2,1,1
6298,0.1,3,1,1
6299,0.1,2,1,0
6300,0.1,2,1,0
6301,1.1,2,1,0
6302,1.1,3,1,1
6303,0.1,2,0,0
6304,1.1,3,0,1
6305,0.1,2,1,1
6306,1.1,1,1,0
6307,0.1,0,1,1
6308,1.1,1,1,1
6309,0.1,2,0,0
6310,0.1,2,1,0
6311,0.1,1,1,0
6312,0.1,1,1,0
6313,0.1,2,1,0
6314,0.1,3,1,0
6315,1.1,0,1,1
6316,1.1,1,1,0
6317,0.1,2,1,0
6318,0.1,2,0,0
6319,0.1,1,0,0
6320,1.1,1,1,1
6321,0.1,2,0,1
6322,0.1,1,1,0
6323,0.1,3,1,0
6324,0.1,2,1,0
6325,0.1,1,1,0
6326,0.1,3,1,1
6327,1.1,1,1,1
6328,1.1,0,1,1
6329,0.1,3,1,0
6330,1.1,1,1,1
6331,0.1,2,1,0
6332,0.1,2,0,0
6333,0.1,1,1,0
6334,0.1,1,0,1
6335,0.1,2,0,0
6336,0.1,1,1,1
6337,1.1,1,1,1
6338,0.1,2,1,0
6339,0.1,1,1,0
6340,1.1,2,1,1
6341,0.1,2,1,1
6342,0.1,1,1,0
6343,0.1,2,1,0
6344,0.1,1,1,1
6345,0.1,3,1,0
6346,0.1,2,1,0
6347,0.1,1,1,0
6348,0.1,1,1,1
6349,0.1,3,1,1
6350,0.1,2,1,0
6351,0.1,3,1,1
6352,1.1,2,1,1
6353,0.1,0,0,1
6354,0.1,2,1,0
6355,0.1,1,0,0
6356,1.1,2,1,1
6357,0.1,2,1,0
6358,0.1,1,1,0
6359,1.2999999999999998,1,1,1
6360,1.1,3,0,1
6361,0.1,1,0,1
6362,1.1,1,1,1
6363,0.1,2,1,0
6364,1.1,3,1,1
6365,0.1,2,1,0
6366,0.1,2,1,0
6367,0.1,2,1,1
6368,0.1,2,1,0
6369,0.1,1,0,1
6370,0.7,2,1,1
6371,0.5,3,1,1
6372,0.1,1,1,0
6373,1.1,3,1,0
6374,0.1,1,1,1
6375,0.1,1,1,1
6376,0.1,0,1,1
6377,0.1,2,1,1
6378,1.1,2,0,1
6379,0.1,1,1,0
6380,1.1,1,1,1
6381,0.1,1,1,1
6382,0.1,1,1,0
6383,0.1,2,1,0
6384,0.1,2,1,0
6385,0.1,1,1,0
6386,0.1,1,1,1
6387,0.1,1,0,0
6388,0.1,1,0,0
6389,0.1,2,0,1
6390,1.1,2,1,1
6391,1.1,2,1,0
6392,1.1,1,1,1
6393,0.1,2,1,0
6394,0.1,1,1,1
6395,0.1,2,1,0
6396,0.1,2,1,1
6397,0.1,2,0,0
6398,1.1,1,1,1
6399,0.1,2,1,1
6400,1.1,1,1,1
6401,1.1,1,1,1
6402,0.1,2,1,1
6403,1.5,1,1,1
6404,0.1,2,1,0
6405,0.1,2,0,1
6406,0.1,1,1,1
6407,0.1,3,1,1
6408,0.1,2,1,0
6409,0.1,1,0,1
6410,0.9,0,1,1
6411,1.1,1,1,1
6412,0.1,1,1,1
6413,0.1,0,1,1
6414,1.5,1,1,1
6415,0.1,2,1,0
6416,0.1,1,0,1
6417,0.1,3,1,0
6418,0.1,1,1,1
6419,0.1,1,1,0
6420,0.1,1,1,0
6421,0.1,1,1,0
6422,1.1,0,1,1
6423,1.1,0,0,1
6424,0.1,1,1,0
6425,1.1,2,0,1
6426,0.1,2,0,0
6427,0.1,2,0,0
6428,0.1,0,1,1
6429,0.1,3,1,0
6430,0.1,1,0,1
6431,0.1,2,1,0
6432,0.1,2,1,0
6433,0.1,2,1,1
6434,0.1,1,0,0
6435,1.1,2,1,1
6436,1.1,0,1,1
6437,0.1,2,0,0
6438,0.1,0,1,1
6439,0.1,1,1,0
6440,0.1,2,1,0
6441,0.1,3,1,0
6442,0.1,2,1,1
6443,1.1,2,0,0
6444,1.1,3,1,1
6445,0.1,2,1,1
6446,1.1,1,1,1
6447,0.1,1,1,0
6448,1.1,2,1,1
6449,0.1,0,1,1
6450,0.1,1,0,1
6451,0.1,2,1,1
6452,0.1,1,0,1
6453,0.1,0,1,0
6454,1.7000000000000002,2,1,1
6455,0.1,1,0,1
6456,0.1,1,0,0
6457,1.1,2,1,1
6458,0.1,2,0,1
6459,1.1,2,1,0
6460,0.1,1,1,0
6461,0.1,2,1,0
6462,0.1,0,0,1
6463,0.1,1,0,1
6464,0.1,2,1,0
6465,0.1,1,1,1
6466,1.1,1,1,1
6467,0.1,1,1,0
6468,0.1,1,1,1
6469,0.1,2,1,0
6470,0.1,2,1,0
6471,1.1,2,0,1
6472,0.1,3,1,1
6473,0.1,2,1,1
6474,0.1,3,1,1
6475,0.1,2,1,0
6476,1.1,2,1,1
6477,0.1,1,1,0
6478,0.1,2,1,0
6479,1.1,2,1,1
6480,0.1,0,1,1
6481,1.1,2,1,0
6482,0.1,1,1,1
6483,0.1,3,1,1
6484,0.1,2,1,1
6485,0.1,2,1,0
6486,0.1,1,1,1
6487,0.1,2,1,0
6488,0.1,1,1,0
6489,0.1,1,1,0
6490,0.1,1,1,0
6491,0.1,2,1,0
6492,0.1,1,1,0
6493,0.1,2,1,0
6494,1.1,2,1,1
6495,0.1,1,1,1
6496,0.1,0,1,1
6497,0.1,2,1,1
6498,0.1,0,1,0
6499,0.1,2,1,0
6500,0.1,2,0,0
6501,0.1,2,1,0
6502,0.1,0,0,1
6503,0.1,1,0,0
6504,0.1,1,1,0
6505,0.1,2,1,0
6506,0.1,3,1,0
6507,1.1,1,1,1
6508,0.1,1,1,1
6509,0.1,2,1,0
6510,0.1,0,1,1
6511,0.1,0,1,1
6512,0.1,2,1,0
6513,0.1,0,1,1
6514,0.1,2,0,0
6515,0.1,1,1,0
6516,0.1,1,1,0
6517,0.1,2,0,1
6518,0.1,1,1,1
6519,1.1,0,1,1
6520,1.1,2,1,1
6521,0.1,1,1,0
6522,0.1,0,1,1
6523,0.1,2,1,0
6524,0.1,3,1,0
6525,0.1,2,1,1
6526,0.1,3,0,1
6527,0.1,2,1,0
6528,0.1,2,0,1
6529,1.1,1,0,0
6530,0.1,1,1,1
6531,0.1,2,0,0
6532,0.1,2,1,0
6533,0.1,2,0,1
6534,0.1,2,1,0
6535,0.1,2,1,1
6536,0.1,0,0,1
6537,1.1,1,1,0
6538,0.1,1,1,1
6539,0.1,2,1,0
6540,0.1,1,1,0
6541,1.1,3,1,1
6542,0.1,2,1,0
6543,0.1,2,1,0
6544,0.1,1,1,0
6545,0.1,2,1,0
6546,0.1,1,1,0
6547,0.1,1,0,0
6548,1.1,2,1,1
6549,0.1,2,1,1
6550,0.1,3,1,0
6551,0.1,3,1,0
6552,0.1,1,0,0
6553,0.1,1,0,0
6554,1.1,2,0,0
6555,0.1,2,1,1
6556,0.1,1,1,1
6557,0.1,2,1,1
6558,0.1,1,1,1
6559,1.1,2,0,1
6560,0.1,2,1,0
6561,1.1,1,1,1
6562,0.1,2,1,0
6563,0.1,2,0,0
6564,0.1,2,1,0
6565,1.1,3,1,1
6566,0.1,3,1,1
6567,0.1,3,0,1
6568,0.1,2,1,0
6569,1.9,1,0,1
6570,0.1,1,0,0
6571,0.1,0,1,1
6572,1.1,2,1,1
6573,0.1,1,1,1
6574,0.1,2,1,1
6575,0.1,2,1,1
6576,0.1,2,1,1
6577,0.1,2,1,0
6578,0.1,0,0,1
6579,0.1,0,1,0
6580,1.1,2,1,1
6581,0.1,2,1,1
6582,1.1,2,1,0
6583,0.1,2,1,0
6584,0.1,2,1,0
6585,0.1,2,1,0
6586,0.1,1,1,1
6587,0.1,3,1,1
6588,0.1,1,1,0
6589,0.1,1,1,0
6590,0.1,0,0,1
6591,1.1,2,1,1
6592,0.1,3,1,1
6593,0.1,2,1,0
6594,1.1,1,1,0
6595,0.1,1,0,0
6596,0.1,2,1,0
6597,0.1,3,0,1
6598,0.1,1,1,1
6599,0.1,2,1,0
6600,1.1,1,1,1
6601,0.1,0,1,1
6602,0.1,3,1,0
6603,0.1,1,0,0
6604,0.1,3,1,0
6605,0.1,1,0,0
6606,0.1,1,0,0
6607,0.1,1,0,1
6608,0.1,2,1,1
6609,1.1,2,0,0
6610,0.1,0,0,1
6611,0.1,2,1,0
6612,0.1,0,1,1
6613,0.1,3,1,0
6614,0.1,2,1,0
6615,0.1,1,1,0
6616,0.1,1,1,0
6617,0.1,1,1,1
6618,0.1,2,1,1
6619,1.1,1,0,0
6620,0.1,2,1,0
6621,0.1,1,0,0
6622,0.1,3,1,1
6623,0.1,2,1,0
6624,1.1,3,1,1
6625,1.1,1,1,0
6626,0.1,3,1,0
6627,0.1,0,1,1
6628,1.1,3,1,1
6629,0.1,3,0,0
6630,0.1,1,1,0
6631,0.1,2,1,1
6632,1.1,1,1,1
6633,0.1,1,1,1
6634,1.1,2,1,1
6635,0.1,1,1,1
6636,0.1,1,0,0
6637,0.1,1,1,0
6638,0.1,2,0,0
6639,0.1,2,1,1
6640,0.1,3,0,0
6641,0.1,2,1,1
6642,1.1,0,0,1
6643,0.1,1,1,1
6644,1.1,3,1,1
6645,1.1,2,1,1
6646,0.1,2,1,0
6647,0.1,2,1,0
6648,0.1,1,1,0
6649,0.1,0,0,1
6650,0.1,1,0,0
6651,0.1,2,1,0
6652,0.1,1,1,0
6653,1.1,1,1,1
6654,0.1,1,1,0
6655,0.1,1,1,0
6656,0.1,1,0,0
6657,0.1,1,1,0
6658,1.1,1,1,1
6659,0.1,3,0,0
6660,0.1,2,1,0
6661,0.1,1,1,0
6662,0.1,2,1,0
6663,0.1,3,1,1
6664,0.1,2,1,1
6665,1.1,2,0,1
6666,0.1,2,1,0
6667,1.1,1,1,1
6668,0.1,1,0,0
6669,1.1,3,1,1
6670,1.1,1,1,1
6671,1.1,0,1,1
6672,0.1,1,1,0
6673,0.1,1,1,0
6674,0.1,2,1,0
6675,0.1,1,1,1
6676,0.1,2,1,0
6677,0.1,1,1,1
6678,0.1,2,1,0
6679,0.1,2,1,0
6680,0.1,2,1,1
6681,0.1,2,1,0
6682,0.1,0,1,0
6683,0.1,1,1,0
6684,0.1,1,0,0
6685,0.1,1,1,1
6686,1.1,0,1,1
6687,0.1,1,1,0
6688,1.1,0,1,1
6689,1.1,0,0,1
6690,0.1,0,1,1
6691,0.1,1,1,1
6692,1.1,2,1,1
6693,0.1,1,1,0
6694,1.1,2,0,1
6695,0.1,2,1,0
6696,0.1,3,0,0
6697,0.1,2,0,0
6698,0.1,1,1,0
6699,0.1,1,1,1
6700,0.1,2,1,0
6701,1.9,2,1,1
6702,1.1,2,1,1
6703,1.1,2,1,1
6704,0.1,1,1,0
6705,1.1,1,0,1
6706,0.1,1,1,0
6707,0.1,1,1,0
6708,0.1,1,1,1
6709,0.1,2,1,0
6710,0.1,2,1,0
6711,0.1,0,1,1
6712,0.1,2,1,0
6713,1.1,2,1,1
6714,0.1,1,1,0
6715,1.1,0,1,1
6716,0.1,0,1,1
6717,0.1,3,1,0
6718,0.1,0,1,1
6719,0.1,1,1,1
6720,0.1,1,1,0
6721,1.1,2,1,1
6722,0.1,1,1,0
6723,0.1,2,1,0
6724,0.1,2,1,0
6725,0.1,1,1,1
6726,0.1,1,1,0
6727,0.1,2,1,0
6728,0.1,2,1,0
6729,0.1,3,1,0
6730,0.1,2,1,0
6731,0.1,1,1,0
6732,0.1,0,1,1
6733,0.1,0,1,1
6734,0.1,1,1,0
6735,0.1,2,1,0
6736,0.1,3,1,1
6737,1.1,2,1,1
6738,0.1,2,1,1
6739,0.1,1,1,0
6740,0.1,2,1,0
6741,0.1,0,1,0
6742,0.1,1,1,1
6743,1.1,3,1,1
6744,0.1,1,1,0
6745,0.1,3,0,0
6746,0.1,2,1,0
6747,0.1,2,1,1
6748,1.1,0,0,1
6749,0.1,1,1,1
6750,0.1,3,1,1
6751,1.1,1,1,1
6752,0.1,2,1,1
6753,0.9,1,1,1
6754,0.1,3,1,0
6755,0.1,1,1,0
6756,0.1,2,1,1
6757,0.1,1,1,0
6758,0.1,1,1,0
6759,1.1,3,0,0
6760,1.1,3,1,1
6761,1.1,1,1,1
6762,1.1,2,1,1
6763,0.1,3,1,1
6764,0.1,2,1,0
6765,0.1,0,1,1
6766,0.1,2,1,0
6767,0.1,2,1,1
6768,0.1,2,0,0
6769,0.1,2,1,0
6770,0.1,2,0,0
6771,0.1,2,0,1
6772,0.1,2,1,0
6773,0.1,2,1,0
6774,0.1,2,1,0
6775,0.1,2,1,0
6776,0.1,1,1,1
6777,1.9,3,1,1
6778,0.1,0,1,1
6779,0.1,3,1,0
6780,0.1,2,1,0
6781,0.1,3,1,0
6782,0.1,0,1,1
6783,0.1,2,0,0
6784,0.1,0,1,0
6785,0.1,1,1,1
6786,0.1,1,1,0
6787,0.1,1,1,1
6788,0.1,2,1,0
6789,0.1,1,1,1
6790,0.1,0,1,0
6791,0.1,2,0,0
6792,1.1,1,1,1
6793,1.7000000000000002,2,1,1
6794,0.1,2,1,0
6795,0.1,3,1,1
6796,0.1,1,0,0
6797,1.1,0,1,1
6798,1.1,3,1,1
6799,0.1,2,1,0
6800,1.1,0,0,1
6801,1.1,2,1,1
6802,1.1,2,1,1
6803,0.1,3,1,0
6804,0.30000000000000004,1,0,1
6805,0.1,2,1,0
6806,0.1,2,1,0
6807,0.1,2,1,0
6808,0.1,3,1,0
6809,0.1,0,1,1
6810,0.1,0,0,1
6811,0.1,2,1,1
6812,0.1,1,1,1
6813,0.1,1,1,0
6814,0.1,1,1,0
6815,0.1,3,1,1
6816,0.1,2,1,0
6817,1.1,3,1,1
6818,0.1,1,0,0
6819,0.1,1,1,0
6820,1.1,0,1,1
6821,0.1,3,1,0
6822,0.1,3,1,0
6823,0.1,2,1,1
6824,0.1,2,1,0
6825,0.1,2,0,0
6826,1.1,2,0,1
6827,0.1,1,0,0
6828,1.1,2,1,1
6829,0.1,2,1,0
6830,0.1,3,1,0
6831,0.1,1,1,1
6832,0.1,1,1,1
6833,0.1,1,1,0
6834,0.1,0,1,0
6835,0.1,2,0,0
6836,0.1,2,1,0
6837,0.1,2,1,0
6838,0.1,2,1,1
6839,0.1,1,1,1
6840,0.1,0,1,1
6841,1.1,2,1,1
6842,1.1,2,1,1
6843,1.1,0,1,1
6844,1.1,1,1,1
6845,0.1,2,0,0
6846,0.1,0,1,1
6847,0.1,1,1,0
6848,0.1,1,1,1
6849,0.1,1,1,0
6850,0.1,1,1,1
6851,1.1,2,1,1
6852,0.1,1,1,0
6853,1.1,0,1,1
6854,0.1,2,0,0
6855,0.1,2,1,1
6856,0.1,2,0,0
6857,0.1,1,1,1
6858,1.1,1,1,1
6859,0.1,0,1,0
6860,0.1,1,1,0
6861,0.1,2,1,0
6862,0.1,1,1,0
6863,0.1,3,1,0
6864,1.1,2,0,1
6865,1.1,2,1,1
6866,0.1,0,1,1
6867,1.1,0,1,1
6868,0.1,1,1,0
6869,0.1,3,1,1
6870,0.1,0,1,0
6871,0.1,3,1,0
6872,0.1,1,1,0
6873,0.1,3,1,1
6874,1.1,3,1,1
6875,0.7,2,1,1
6876,1.1,2,1,0
6877,0.1,2,1,0
6878,0.1,1,1,0
6879,0.1,2,0,0
6880,0.1,2,1,0
6881,0.1,2,1,0
6882,0.1,2,1,1
6883,1.1,1,1,1
6884,1.1,2,0,1
6885,0.1,2,0,0
6886,0.1,2,0,0
6887,0.1,3,1,0
6888,0.1,1,1,0
6889,0.1,1,1,1
6890,0.1,0,1,0
6891,0.1,1,1,1
6892,1.1,2,1,1
6893,0.1,1,0,1
6894,0.1,2,1,0
6895,0.1,1,1,0
6896,0.5,2,1,1
6897,1.1,1,1,1
6898,0.1,1,1,0
6899,0.1,2,1,0
6900,0.1,1,1,0
6901,1.1,1,1,1
6902,1.1,2,1,1
6903,0.1,1,1,0
6904,1.1,1,0,1
6905,1.1,0,1,1
6906,0.1,2,1,0
6907,0.1,2,1,0
6908,0.1,2,1,0
6909,0.1,2,1,0
6910,0.1,0,1,0
6911,0.1,2,1,0
6912,0.1,2,1,0
6913,1.1,0,1,1
6914,1.1,3,0,1
6915,0.1,2,0,0
6916,0.1,3,1,0
6917,1.1,1,1,0
6918,0.1,2,1,0
6919,1.1,1,1,1
6920,0.1,2,1,1
6921,1.1,1,1,0
6922,0.1,2,1,0
6923,0.1,1,1,1
6924,0.1,3,1,1
6925,0.1,2,1,0
6926,0.1,2,1,0
6927,0.1,1,1,0
6928,0.1,1,1,0
6929,0.1,3,1,0
6930,0.1,0,1,1
6931,0.1,2,1,0
6932,0.1,2,1,0
6933,0.1,1,1,1
6934,1.1,3,0,1
6935,0.1,2,1,0
6936,1.1,2,1,1
6937,1.1,3,1,1
6938,0.1,2,1,0
6939,0.1,1,1,1
6940,0.1,3,1,1
6941,1.1,1,0,1
6942,0.1,1,1,0
6943,0.1,2,1,0
6944,0.1,1,1,1
6945,0.1,1,1,0
6946,0.1,2,1,0
6947,0.1,2,1,0
6948,1.1,2,1,0
6949,0.1,1,1,0
6950,0.1,3,1,1
6951,1.1,0,0,1
6952,0.1,1,1,0
6953,0.1,1,1,0
6954,0.1,1,1,1
6955,0.1,2,1,0
6956,0.1,1,1,0
6957,0.1,1,1,1
6958,0.1,1,1,1
6959,0.1,1,1,1
6960,0.1,1,1,0
6961,0.1,2,1,1
6962,0.1,2,0,1
6963,0.1,3,0,0
6964,0.1,2,1,1
6965,1.1,3,1,1
6966,0.1,2,1,0
6967,0.1,2,1,1
6968,0.1,2,1,0
6969,0.1,2,0,0
6970,0.1,1,0,1
6971,0.1,1,1,0
6972,0.1,2,1,0
6973,0.1,1,0,1
6974,0.1,0,1,0
6975,1.5,2,1,1
6976,0.1,2,0,1
6977,0.1,2,0,0
6978,0.1,1,1,0
6979,1.1,0,1,1
6980,1.1,1,1,1
6981,1.1,1,0,1
6982,0.1,1,1,0
6983,0.1,2,0,0
6984,1.1,1,0,1
6985,0.1,2,1,0
6986,0.1,2,1,0
6987,1.1,2,1,1
6988,0.1,1,0,1
6989,0.1,1,1,0
6990,1.1,1,1,0
6991,0.1,2,1,0
6992,0.1,1,1,1
6993,0.1,1,1,1
6994,0.1,2,1,0
6995,1.1,1,1,1
6996,1.1,0,0,1
6997,0.1,2,1,0
6998,1.1,2,1,1
6999,0.1,2,1,0
7000,1.1,1,1,1
7001,0.1,2,1,0
7002,0.1,1,1,0
7003,0.1,1,1,0
7004,0.1,2,1,0
7005,0.1,2,1,1
7006,0.1,2,1,0
7007,0.1,3,1,0
7008,0.1,0,1,1
7009,0.1,1,1,1
7010,0.1,1,1,1
7011,1.1,2,1,1
7012,0.1,1,1,1
7013,0.1,1,1,1
7014,1.1,2,1,1
7015,0.1,2,1,0
7016,0.1,2,0,0
7017,0.1,2,1,0
7018,1.1,3,1,1
7019,1.1,2,0,1
7020,0.1,1,1,0
7021,0.1,2,1,0
7022,0.1,0,1,1
7023,0.1,1,1,0
7024,0.1,2,0,1
7025,0.1,0,1,1
7026,0.1,2,1,0
7027,0.1,2,1,1
7028,1.1,0,1,1
7029,1.1,3,0,1
7030,1.1,2,1,1
7031,0.1,2,0,0
7032,0.1,1,1,1
7033,0.1,2,1,0
7034,0.1,0,1,0
7035,0.1,2,1,0
7036,0.1,2,1,0
7037,0.1,0,1,0
7038,0.1,2,1,0
7039,0.1,0,1,1
7040,1.1,1,1,1
7041,0.1,1,1,1
7042,0.1,0,1,1
7043,1.1,2,1,1
7044,0.1,1,1,1
7045,0.1,3,1,0
7046,0.1,2,1,0
7047,0.1,1,1,0
7048,0.1,2,1,0
7049,0.1,0,1,0
7050,0.1,0,1,1
7051,1.1,1,1,1
7052,0.1,3,1,1
7053,0.1,1,1,1
7054,0.1,3,1,0
7055,0.1,2,0,0
7056,0.1,3,1,0
7057,1.1,1,0,1
7058,0.1,1,1,0
7059,1.1,2,0,1
7060,0.1,1,0,0
7061,0.1,2,1,0
7062,0.1,1,1,0
7063,0.1,0,1,1
7064,0.1,2,0,0
7065,0.1,3,1,0
7066,0.1,2,1,1
7067,0.1,2,1,0
7068,0.1,2,1,0
7069,1.1,3,1,0
7070,1.1,0,1,1
7071,0.1,1,1,1
7072,0.1,1,1,0
7073,1.1,1,1,1
7074,0.1,3,1,1
7075,0.1,3,1,1
7076,0.1,2,1,1
7077,1.1,0,1,1
7078,0.1,2,1,0
7079,0.1,1,1,0
7080,0.1,2,1,0
7081,1.1,3,1,1
7082,0.1,2,1,0
7083,1.1,1,1,1
7084,0.1,3,1,0
7085,0.1,2,0,0
7086,0.1,1,1,0
7087,0.1,0,1,1
7088,1.1,2,1,1
7089,0.1,2,0,1
7090,1.1,1,1,1
7091,0.1,1,1,1
7092,0.1,0,1,0
7093,1.1,2,0,1
7094,0.1,1,1,1
7095,0.1,1,0,0
7096,1.1,2,1,0
7097,1.1,1,1,1
7098,1.1,2,1,0
7099,0.1,2,1,0
7100,0.1,2,1,0
7101,0.1,2,1,0
7102,0.1,2,0,0
7103,0.1,2,1,0
7104,0.1,1,1,1
7105,1.1,2,1,0
7106,0.1,3,0,0
7107,0.1,0,1,1
7108,0.1,2,1,1
7109,0.1,0,1,1
7110,0.1,3,0,0
7111,0.1,3,1,0
7112,0.1,1,0,0
7113,0.1,2,1,0
7114,0.1,3,1,0
7115,1.1,1,1,1
7116,0.1,2,1,1
7117,0.1,1,1,0
7118,1.1,3,1,1
7119,0.1,2,1,0
7120,0.1,2,1,0
7121,1.1,2,1,1
7122,0.1,3,1,0
7123,0.1,1,1,0
7124,1.1,2,1,1
7125,1.1,2,1,0
7126,1.1,2,1,1
7127,0.1,2,1,0
7128,0.1,0,1,1
7129,1.1,1,0,1
7130,0.1,1,1,1
7131,0.1,2,1,0
7132,0.1,2,1,0
7133,0.1,3,0,0
7134,0.1,0,0,0
7135,1.1,2,1,0
7136,0.1,3,1,0
7137,0.5,2,1,1
7138,0.1,2,1,0
7139,0.1,1,0,0
7140,0.1,2,0,1
7141,1.2999999999999998,1,1,1
7142,0.1,2,1,0
7143,0.1,2,1,0
7144,0.1,2,0,1
7145,1.1,1,1,1
7146,0.1,1,1,0
7147,0.1,0,1,1
7148,1.1,1,0,1
7149,0.1,3,1,0
7150,0.1,1,1,0
7151,0.1,1,1,0
7152,0.1,2,1,0
7153,1.1,0,1,1
7154,0.1,2,0,1
7155,0.1,2,0,0
7156,0.1,3,0,1
7157,1.1,1,1,1
7158,1.1,2,1,1
7159,0.1,1,1,1
7160,0.1,1,0,1
7161,1.1,1,1,1
7162,0.1,1,1,0
7163,0.1,2,1,1
7164,0.1,3,1,1
7165,0.1,2,0,0
7166,0.1,1,1,0
7167,1.1,2,0,1
7168,0.1,3,1,0
7169,1.1,1,1,1
7170,0.1,2,1,0
7171,0.1,3,1,0
7172,0.1,1,1,0
7173,1.1,1,1,1
7174,0.1,1,1,1
7175,0.1,1,1,0
7176,0.1,0,1,1
7177,0.1,2,1,0
7178,0.1,1,0,1
7179,0.1,1,1,0
7180,0.1,1,0,1
7181,1.1,1,1,1
7182,0.1,3,1,1
7183,0.1,2,1,0
7184,0.1,3,1,0
7185,0.1,2,1,1
7186,0.1,1,1,1
7187,0.1,2,0,0
7188,0.1,1,1,0
7189,0.1,2,0,1
7190,1.1,0,1,1
7191,1.1,0,0,1
7192,0.1,0,1,0
7193,0.1,3,1,0
7194,0.1,2,1,1
7195,0.1,1,1,0
7196,1.1,1,0,1
7197,0.1,2,1,1
7198,0.1,1,1,0
7199,0.1,2,1,0
7200,0.1,3,1,0
7201,0.1,2,1,0
7202,0.1,2,1,0
7203,1.1,1,1,1
7204,0.1,3,1,0
7205,0.1,1,0,0
7206,0.1,1,1,1
7207,1.1,2,1,1
7208,0.1,1,0,1
