,R,Q,A,Y
6129,0.1,1,1,0
6130,1.1,2,1,1
6131,0.1,2,0,0
6132,1.1,3,1,1
6133,0.1,1,1,0
6134,1.1,2,1,1
6135,0.1,0,1,0
6136,0.1,3,1,0
6137,1.1,1,1,1
6138,0.1,1,1,0
6139,0.1,1,1,1
6140,0.1,3,1,1
6141,0.1,1,1,1
6142,0.1,2,1,0
6143,0.1,2,1,1
6144,1.1,1,0,1
6145,0.1,1,1,0
6146,0.1,1,0,1
6147,0.1,1,1,1
6148,0.1,2,1,0
6149,1.1,2,1,1
6150,0.1,2,1,1
6151,0.1,2,1,1
6152,1.1,1,1,1
6153,0.1,0,1,1
6154,0.1,1,1,0
6155,0.1,1,0,0
6156,0.1,2,1,0
6157,0.1,3,1,0
6158,0.1,2,1,1
6159,1.1,1,0,1
6160,1.1,3,1,1
6161,0.1,2,1,0
6162,0.1,2,1,0
6163,0.1,0,1,1
6164,0.1,3,1,0
6165,0.1,3,1,0
6166,0.1,2,1,1
6167,0.1,1,1,0
6168,0.1,3,1,0
6169,0.1,2,1,1
6170,0.1,2,1,0
6171,0.1,1,1,0
6172,0.1,1,1,0
6173,0.1,1,1,1
6174,0.1,1,1,0
6175,0.1,1,1,1
6176,0.1,0,1,0
6177,1.1,1,0,1
6178,0.1,1,0,1
6179,0.1,1,1,1
6180,0.1,3,1,0
6181,0.1,2,1,1
6182,0.1,1,0,1
6183,0.1,1,0,0
6184,1.1,1,1,1
6185,0.1,2,1,0
6186,1.1,1,1,1
6187,1.1,2,1,1
6188,1.1,1,1,1
6189,0.1,2,1,1
6190,0.1,1,1,0
6191,1.1,2,1,1
6192,0.1,2,1,1
6193,0.1,0,0,0
6194,0.1,2,0,1
6195,1.1,0,1,0
6196,1.1,1,1,1
6197,0.1,1,0,1
6198,0.1,1,1,0
6199,0.1,0,1,0
6200,1.1,2,1,0
6201,0.1,1,1,0
6202,1.1,1,1,1
6203,0.1,0,1,0
6204,0.7,2,1,1
6205,0.1,1,1,0
6206,0.1,3,1,1
6207,0.1,0,0,0
6208,0.1,2,1,1
6209,0.1,2,1,0
6210,0.1,0,1,0
6211,1.1,3,1,1
6212,0.1,0,0,0
6213,0.1,2,1,0
6214,1.1,1,1,1
6215,1.1,3,1,0
6216,0.1,1,1,0
6217,1.1,3,1,0
6218,1.9,2,0,1
6219,0.1,0,1,0
6220,0.1,2,0,0
6221,0.1,1,1,1
6222,1.1,1,0,1
6223,0.1,2,1,1
6224,0.1,1,0,1
6225,0.1,1,0,0
6226,0.1,3,1,0
6227,0.1,2,1,1
6228,0.1,2,1,1
6229,0.1,1,1,0
6230,1.2999999999999998,2,1,1
6231,0.1,3,1,0
6232,0.1,1,1,0
6233,0.1,3,1,1
6234,0.1,0,1,1
6235,0.1,1,1,0
6236,0.1,3,1,1
6237,0.1,3,1,0
6238,0.1,1,1,0
6239,0.1,2,1,0
6240,1.1,2,1,1
6241,0.1,0,1,0
6242,1.1,1,1,1
6243,1.1,1,1,1
6244,1.1,3,1,0
6245,0.1,2,1,0
6246,0.1,1,1,1
6247,0.1,2,0,0
6248,0.1,2,1,1
6249,1.1,2,0,0
6250,0.1,2,0,0
6251,1.1,3,1,1
6252,1.1,2,0,0
6253,0.1,1,1,1
6254,0.1,2,0,0
6255,0.1,1,1,0
6256,1.1,2,1,0
6257,0.1,2,1,0
6258,1.1,2,1,1
6259,0.1,2,1,0
6260,0.1,2,0,0
6261,1.1,1,1,1
6262,0.1,2,1,1
6263,0.1,1,1,0
6264,0.1,2,1,1
6265,0.1,2,0,1
6266,0.1,3,1,1
6267,0.1,0,1,0
6268,0.1,2,1,0
6269,0.1,2,1,1
6270,0.1,2,1,0
6271,0.1,1,1,1
6272,0.1,1,0,0
6273,0.1,2,1,0
6274,0.1,0,1,1
6275,1.1,1,0,0
6276,1.1,0,1,1
6277,1.1,0,1,1
6278,0.1,1,1,0
6279,1.1,3,1,0
6280,0.1,1,1,0
6281,1.1,1,0,1
6282,1.1,2,1,1
6283,0.1,2,1,0
6284,0.1,2,1,0
6285,0.1,3,1,0
6286,0.1,2,1,0
6287,1.1,1,1,1
6288,1.1,2,1,1
6289,0.1,2,0,0
6290,0.1,2,1,1
6291,0.1,0,1,0
6292,0.1,1,1,0
6293,0.1,1,1,0
6294,0.1,2,1,1
6295,1.1,1,1,0
6296,1.1,3,1,0
6297,0.1,1,0,0
6298,0.1,1,1,0
6299,0.1,1,1,1
6300,1.1,2,1,1
6301,0.1,0,1,0
6302,0.1,1,1,0
6303,0.1,2,1,0
6304,1.1,2,1,1
6305,0.1,1,1,0
6306,0.1,1,1,1
6307,0.1,1,0,1
6308,1.1,3,1,1
6309,0.1,1,1,0
6310,0.1,0,1,1
6311,0.1,2,1,0
6312,1.1,2,1,1
6313,0.1,2,1,0
6314,0.1,0,1,1
6315,1.1,2,0,1
6316,0.1,1,1,1
6317,0.1,2,0,1
6318,0.1,2,0,1
6319,0.1,2,1,1
6320,0.1,0,1,0
6321,1.1,3,1,1
6322,0.1,1,1,1
6323,1.1,1,1,1
6324,0.1,0,1,0
6325,0.1,2,1,1
6326,0.1,0,1,0
6327,0.1,2,1,0
6328,0.1,1,1,1
6329,0.1,3,1,0
6330,1.1,2,1,1
6331,0.1,2,1,0
6332,0.1,2,0,1
6333,0.1,1,0,1
6334,0.1,2,1,1
6335,0.1,2,1,0
6336,0.1,2,1,0
6337,0.1,2,1,1
6338,0.1,1,1,0
6339,0.1,0,1,0
6340,0.1,2,0,0
6341,1.7000000000000002,2,1,1
6342,0.1,2,1,0
6343,0.1,3,1,1
6344,1.1,3,1,1
6345,0.1,2,1,0
6346,1.1,1,0,0
6347,0.1,1,0,0
6348,1.1,1,1,1
6349,1.1,2,1,1
6350,0.1,2,1,0
6351,0.1,0,1,0
6352,0.1,1,0,1
6353,1.1,1,1,1
6354,1.1,2,1,0
6355,1.1,2,0,1
6356,0.1,1,1,0
6357,0.1,1,1,0
6358,1.1,1,1,1
6359,1.1,2,1,1
6360,0.1,0,1,0
6361,0.1,1,1,0
6362,0.1,1,0,0
6363,0.1,3,1,0
6364,0.1,0,1,0
6365,1.1,0,1,1
6366,0.1,2,1,0
6367,0.1,3,1,1
6368,0.1,1,1,0
6369,0.1,2,1,0
6370,0.1,1,1,0
6371,0.1,1,1,1
6372,0.1,0,1,0
6373,0.1,2,0,1
6374,0.1,2,0,0
6375,0.1,0,1,1
6376,0.1,2,1,1
6377,0.1,2,1,0
6378,0.1,1,1,0
6379,1.1,1,1,1
6380,0.1,0,1,0
6381,0.1,1,1,0
6382,0.1,3,1,1
6383,1.1,2,1,1
6384,0.1,1,1,0
6385,0.1,1,1,1
6386,0.1,2,1,0
6387,0.1,1,1,0
6388,0.1,1,0,0
6389,0.1,3,1,0
6390,0.1,2,1,0
6391,0.1,0,1,0
6392,0.1,2,0,0
6393,1.1,2,1,1
6394,1.1,1,0,1
6395,0.1,1,0,0
6396,0.1,2,1,0
6397,0.1,2,1,1
6398,1.1,1,1,0
6399,0.1,2,1,1
6400,0.1,2,0,1
6401,1.1,2,1,1
6402,1.1,2,1,1
6403,0.1,1,1,0
6404,0.1,2,1,0
6405,0.1,1,1,1
6406,0.1,1,1,1
6407,0.1,1,1,0
6408,0.1,2,1,0
6409,0.1,2,1,1
6410,1.1,1,1,1
6411,0.1,1,1,1
6412,0.1,0,1,1
6413,0.1,1,1,0
6414,0.1,0,1,0
6415,0.1,1,1,0
6416,0.1,1,0,1
6417,0.1,2,1,0
6418,1.2999999999999998,2,1,1
6419,0.1,2,1,0
6420,0.1,1,1,0
6421,1.1,2,1,1
6422,0.1,1,0,0
6423,0.1,2,0,1
6424,1.1,1,1,1
6425,0.1,2,1,0
6426,0.1,2,1,0
6427,0.1,2,1,0
6428,0.1,3,1,1
6429,0.1,1,0,1
6430,0.1,1,1,1
6431,1.1,2,1,1
6432,0.1,3,1,0
6433,0.1,2,0,1
6434,0.1,1,1,0
6435,1.1,1,1,1
6436,0.1,2,1,0
6437,0.1,0,1,0
6438,1.1,3,1,1
6439,0.1,0,1,0
6440,0.1,1,0,0
6441,0.1,0,1,0
6442,0.1,2,1,0
6443,0.1,1,1,1
6444,0.1,1,1,1
6445,1.1,3,1,1
6446,0.1,3,1,0
6447,0.1,0,1,1
6448,1.1,1,1,1
6449,0.1,3,1,1
6450,0.1,3,1,0
6451,0.1,1,1,0
6452,0.1,3,1,1
6453,0.1,1,1,1
6454,0.1,3,1,0
6455,0.1,3,1,0
6456,1.1,2,1,1
6457,0.1,1,1,0
6458,0.9,2,1,1
6459,0.1,1,1,0
6460,0.1,1,1,0
6461,0.1,1,1,1
6462,0.1,2,1,0
6463,1.1,1,0,1
6464,0.1,2,0,1
6465,0.1,1,1,0
6466,0.1,2,0,0
6467,0.1,1,1,0
6468,0.1,3,1,0
6469,0.1,2,1,0
6470,0.1,1,0,1
6471,0.1,1,1,0
6472,1.1,1,1,1
6473,0.1,1,0,0
6474,0.30000000000000004,2,1,1
6475,0.1,1,1,1
6476,0.5,2,1,1
6477,0.1,2,0,0
6478,0.1,2,1,0
6479,1.1,0,1,1
6480,0.1,1,0,0
6481,0.1,2,1,0
6482,0.1,1,1,1
6483,1.1,0,1,1
6484,0.1,0,1,1
6485,0.1,2,1,1
6486,0.1,0,1,0
6487,0.1,1,0,0
6488,0.1,3,1,0
6489,0.1,3,1,0
6490,0.1,1,1,1
6491,0.1,2,1,0
6492,0.1,2,1,1
6493,0.1,2,1,0
6494,1.1,3,1,0
6495,0.1,2,1,1
6496,0.1,1,1,0
6497,1.1,2,1,1
6498,1.1,1,1,0
6499,0.1,1,1,1
6500,0.1,2,1,0
6501,0.1,2,1,0
6502,0.1,1,0,1
6503,0.1,1,1,1
6504,0.1,1,1,1
6505,0.1,1,1,1
6506,0.1,3,1,1
6507,1.1,3,1,1
6508,0.1,2,1,1
6509,1.1,2,1,1
6510,1.1,2,1,1
6511,0.1,3,1,0
6512,1.1,2,0,1
6513,1.1,2,1,1
6514,0.1,1,1,0
6515,0.5,2,1,1
6516,0.1,2,1,1
6517,0.1,2,1,1
6518,1.1,1,1,0
6519,0.1,0,1,0
6520,0.1,2,1,1
6521,0.1,1,1,1
6522,0.1,1,1,1
6523,1.1,1,1,1
6524,0.1,0,1,0
6525,0.1,2,1,0
6526,1.1,1,1,0
6527,0.1,1,1,0
6528,0.1,1,1,0
6529,0.1,1,1,0
6530,0.1,3,1,1
6531,0.1,2,1,1
6532,0.1,2,0,0
6533,0.1,3,1,1
6534,0.1,2,1,0
6535,0.1,1,1,1
6536,1.1,2,1,1
6537,1.1,1,1,1
6538,1.1,1,1,0
6539,1.1,2,1,1
6540,0.1,1,1,1
6541,1.1,1,1,1
6542,0.1,0,1,0
6543,1.1,2,1,0
6544,0.1,1,1,1
6545,0.1,1,1,0
6546,0.1,0,1,0
6547,1.1,1,1,0
6548,0.1,1,0,1
6549,0.1,2,1,1
6550,0.1,3,1,0
6551,1.1,1,1,1
6552,0.9,2,1,1
6553,1.1,1,0,1
6554,0.1,2,0,1
6555,1.1,2,1,0
6556,0.1,1,1,0
6557,0.1,2,0,1
6558,0.1,0,1,0
6559,0.1,2,1,0
6560,0.1,1,1,1
6561,0.1,0,1,0
6562,1.1,3,1,1
6563,0.1,1,0,1
6564,1.1,1,1,1
6565,0.1,1,1,0
6566,0.1,0,1,1
6567,0.1,1,1,1
6568,1.1,1,1,1
6569,0.1,2,1,1
6570,0.1,3,1,1
6571,1.1,2,1,1
6572,1.1,1,1,1
6573,0.1,2,1,0
6574,0.1,0,1,0
6575,0.1,1,1,0
6576,1.1,2,0,0
6577,0.1,0,1,1
6578,0.1,3,1,0
6579,0.1,1,1,1
6580,1.1,1,1,0
6581,0.1,0,1,0
6582,0.1,1,0,1
6583,0.1,1,1,1
6584,0.1,0,1,0
6585,1.1,1,1,1
6586,1.1,2,1,1
6587,0.1,0,1,0
6588,0.1,1,1,0
6589,0.1,1,1,1
6590,0.1,3,1,1
6591,0.7,2,0,1
6592,0.1,2,0,0
6593,0.1,0,1,1
6594,1.1,1,1,1
6595,0.1,1,1,0
6596,1.1,2,1,1
6597,0.1,1,1,0
6598,1.1,0,1,1
6599,0.1,2,1,1
6600,0.1,1,1,0
6601,0.1,3,1,1
6602,0.1,0,1,0
6603,0.1,0,1,1
6604,0.1,1,0,0
6605,0.1,1,0,0
6606,0.1,0,1,0
6607,0.1,1,1,0
6608,0.1,1,1,1
6609,0.1,1,0,0
6610,0.1,3,1,1
6611,0.1,1,1,0
6612,1.1,1,1,1
6613,0.1,0,1,0
6614,0.1,3,1,0
6615,0.1,3,1,0
6616,0.1,1,1,1
6617,1.1,2,1,1
6618,0.1,0,1,1
6619,0.1,2,1,0
6620,0.1,1,1,0
6621,1.1,1,1,1
6622,0.1,2,1,1
6623,0.1,2,1,1
6624,0.1,1,1,1
6625,0.1,3,1,1
6626,0.1,0,1,1
6627,1.1,3,1,0
6628,0.1,2,1,0
6629,0.1,2,0,1
6630,0.1,2,0,1
6631,0.1,1,1,0
6632,0.1,2,1,1
6633,0.1,1,0,0
6634,1.1,1,0,1
6635,0.1,1,1,0
6636,0.1,2,0,0
6637,0.1,2,1,1
6638,1.1,1,1,1
6639,0.1,2,1,0
6640,0.1,2,0,1
6641,1.1,3,1,0
6642,0.1,0,1,1
6643,0.1,0,1,1
6644,1.1,1,1,1
6645,0.1,0,1,0
6646,0.1,2,0,1
6647,0.1,1,1,0
6648,0.1,2,1,1
6649,0.1,1,1,0
6650,0.1,1,1,1
6651,0.1,3,1,1
6652,0.1,2,1,0
6653,1.1,1,1,1
6654,0.1,1,1,0
6655,0.1,2,1,0
6656,0.1,1,1,0
6657,0.1,0,1,0
6658,0.1,0,1,1
6659,0.1,1,1,1
6660,0.1,0,1,0
6661,0.1,1,0,1
6662,0.1,2,0,0
6663,0.1,2,1,1
6664,0.1,1,0,1
6665,0.1,2,1,0
6666,0.1,1,1,0
6667,1.1,2,0,0
6668,0.1,3,1,0
6669,0.1,1,1,0
6670,0.1,1,1,1
6671,0.1,0,1,1
6672,0.1,1,1,0
6673,0.1,3,1,0
6674,0.1,1,1,1
6675,1.1,1,0,0
6676,0.1,1,1,0
6677,1.1,1,1,1
6678,0.1,2,0,0
6679,0.1,2,1,0
6680,0.1,3,1,0
6681,0.1,2,1,1
6682,1.1,1,1,1
6683,0.1,0,1,0
6684,0.1,0,1,0
6685,0.1,3,1,1
6686,1.1,1,1,1
6687,0.1,2,1,1
6688,0.1,1,1,0
6689,0.1,0,1,1
6690,1.1,1,1,1
6691,0.1,1,1,1
6692,0.1,2,1,0
6693,0.1,1,0,1
6694,0.1,1,1,0
6695,0.1,1,1,0
6696,0.1,1,1,0
6697,0.1,0,1,0
6698,0.1,2,1,0
6699,1.1,1,0,1
6700,0.1,0,1,0
6701,1.1,2,1,1
6702,0.1,0,1,0
6703,1.1,2,0,1
6704,0.1,2,1,0
6705,0.1,2,1,1
6706,1.1,1,1,0
6707,0.1,0,1,0
6708,0.1,2,1,1
6709,0.1,2,1,0
6710,1.1,2,0,1
6711,0.1,2,1,0
6712,0.1,3,1,0
6713,0.1,2,1,1
6714,0.1,1,0,0
6715,0.1,2,0,1
6716,0.1,2,1,0
6717,0.1,2,1,1
6718,1.1,2,1,0
6719,0.1,2,1,0
6720,0.1,1,1,0
6721,1.1,3,1,1
6722,0.1,2,1,1
6723,0.1,2,0,0
6724,0.1,1,1,0
6725,0.1,1,1,1
6726,0.1,1,1,1
6727,0.1,2,1,1
6728,0.1,1,1,0
6729,0.1,1,0,1
6730,1.1,1,0,1
6731,0.1,2,1,0
6732,1.1,2,1,0
6733,0.1,1,1,0
6734,1.1,3,1,0
6735,0.1,2,1,1
6736,0.1,0,1,0
6737,0.1,1,1,1
6738,0.1,2,0,0
6739,0.1,1,0,1
6740,0.1,2,1,0
6741,0.1,0,1,0
6742,0.1,2,1,1
6743,1.1,2,1,1
6744,0.1,1,0,0
6745,0.1,2,1,1
6746,0.1,2,1,0
6747,0.1,0,1,1
6748,0.1,1,1,0
6749,1.1,1,0,1
6750,0.1,3,1,0
6751,0.1,2,1,0
6752,0.1,1,0,0
6753,1.1,2,0,1
6754,1.1,3,1,0
6755,0.1,2,1,0
6756,0.1,0,1,0
6757,0.1,2,1,0
6758,1.1,1,1,1
6759,0.1,1,1,1
6760,0.1,0,1,0
6761,0.1,2,1,1
6762,0.1,1,1,1
6763,1.1,2,1,1
6764,0.1,1,0,0
6765,0.1,2,1,1
6766,0.1,1,0,0
6767,0.1,0,1,0
6768,1.1,2,1,1
6769,0.1,1,1,0
6770,0.1,2,1,0
6771,0.1,3,1,1
6772,0.1,3,1,1
6773,0.1,1,1,0
6774,1.1,2,1,1
6775,0.1,1,1,1
6776,0.1,3,1,0
6777,1.1,3,1,1
6778,0.1,1,1,1
6779,1.1,1,1,1
6780,1.1,1,1,1
6781,1.1,1,1,1
6782,1.1,1,1,1
6783,0.1,2,1,0
6784,0.1,2,1,1
6785,0.1,1,1,0
6786,0.1,0,1,1
6787,0.1,3,1,0
6788,0.1,0,1,0
6789,0.1,0,1,0
6790,0.1,2,1,1
6791,0.1,1,1,1
6792,0.1,1,0,1
6793,1.1,2,1,0
6794,0.1,2,1,0
6795,0.1,0,1,0
6796,0.1,2,1,0
6797,0.1,2,1,0
6798,0.1,1,1,0
6799,0.1,2,1,1
6800,1.1,2,1,1
6801,0.1,1,0,1
6802,1.1,2,1,0
6803,1.1,1,1,1
6804,0.1,2,1,0
6805,1.1,3,1,1
6806,0.1,1,1,1
6807,0.1,2,0,0
6808,0.1,0,1,0
6809,0.1,2,1,1
6810,0.1,3,1,1
6811,0.1,1,0,1
6812,1.1,1,1,0
6813,0.1,3,1,1
6814,1.1,2,0,1
6815,1.1,2,0,1
6816,0.1,1,1,0
6817,0.1,1,1,1
6818,0.1,2,0,0
6819,0.1,0,1,0
6820,0.1,3,1,0
6821,1.1,2,1,1
6822,0.1,0,1,0
6823,0.1,3,1,1
6824,0.1,1,1,1
6825,0.1,1,1,0
6826,0.1,2,1,0
6827,1.1,2,1,1
6828,0.1,1,1,1
6829,0.1,1,1,0
6830,1.1,1,1,1
6831,0.1,1,1,1
6832,0.1,1,1,0
6833,0.1,2,0,0
6834,0.1,1,1,1
6835,0.1,2,1,1
6836,1.1,1,1,1
6837,0.1,1,0,1
6838,0.1,2,1,0
6839,0.1,0,1,0
6840,0.1,2,1,1
6841,0.1,2,1,0
6842,0.1,1,1,0
6843,0.5,2,1,1
6844,0.1,2,1,0
6845,0.1,0,1,1
6846,0.1,1,1,1
6847,0.1,1,0,1
6848,1.1,1,1,1
6849,0.1,2,1,1
6850,0.1,2,1,1
6851,0.1,1,0,1
6852,1.1,1,1,1
6853,1.2999999999999998,2,0,1
6854,1.1,2,0,1
6855,0.1,1,0,1
6856,0.1,2,1,1
6857,0.1,2,1,1
6858,1.1,1,1,1
6859,0.1,3,1,0
6860,1.1,1,1,1
6861,1.1,1,1,1
6862,1.1,1,0,0
6863,0.1,1,1,1
6864,0.1,0,1,1
6865,0.1,1,1,1
6866,1.1,2,1,1
6867,0.1,0,1,1
6868,0.1,0,1,1
6869,0.1,3,1,0
6870,0.30000000000000004,2,0,1
6871,1.2999999999999998,2,0,1
6872,0.1,1,1,0
6873,1.1,2,1,1
6874,0.1,2,1,0
6875,0.1,1,1,0
6876,0.1,1,1,0
6877,0.1,1,1,0
6878,0.1,1,1,0
6879,0.1,2,1,1
6880,1.1,1,1,0
6881,0.1,0,1,0
6882,0.1,2,1,0
6883,0.1,3,1,0
6884,1.1,1,1,1
6885,0.1,1,1,1
6886,1.1,1,1,1
6887,0.1,3,1,0
6888,0.1,0,1,1
6889,1.1,1,1,1
6890,1.1,1,1,1
6891,0.1,1,0,0
6892,0.1,1,1,0
6893,0.1,3,1,1
6894,0.1,2,1,1
6895,1.1,1,1,1
6896,1.1,2,1,1
6897,0.1,0,1,1
6898,0.1,1,1,0
6899,0.1,0,1,0
6900,0.1,2,1,1
6901,0.1,0,1,0
6902,0.1,3,1,0
6903,0.1,1,1,0
6904,0.1,3,1,1
6905,0.1,3,1,0
6906,0.1,0,1,1
6907,1.1,2,1,1
6908,0.1,1,1,1
6909,0.1,0,1,1
6910,1.1,2,1,1
6911,0.1,1,0,0
6912,1.1,2,1,1
6913,1.1,3,1,1
6914,0.1,2,1,0
6915,0.1,2,1,0
6916,1.1,1,1,1
6917,0.1,2,1,0
6918,0.1,1,1,1
6919,0.1,2,1,1
6920,1.1,1,1,1
6921,0.1,2,1,1
6922,0.1,1,1,0
6923,0.1,1,1,0
6924,0.1,1,0,0
6925,1.1,2,1,1
6926,0.1,1,1,0
6927,1.1,2,1,1
6928,1.1,2,1,1
6929,0.1,1,1,1
6930,0.1,2,1,0
6931,0.1,3,1,1
6932,0.1,2,1,1
6933,0.1,1,1,1
6934,0.1,1,1,1
6935,0.1,2,1,0
6936,0.1,2,1,1
6937,0.1,1,0,0
6938,1.1,2,1,1
6939,0.1,1,1,0
6940,0.1,2,0,1
6941,0.1,1,1,0
6942,0.1,2,1,0
6943,0.1,1,0,0
6944,1.1,1,1,1
6945,0.1,3,1,0
6946,0.1,2,1,0
6947,1.1,2,1,1
6948,0.1,2,1,1
6949,0.1,1,1,0
6950,1.1,2,1,1
6951,0.1,2,1,0
6952,0.1,1,1,0
6953,0.1,2,1,0
6954,0.1,2,1,1
6955,0.1,2,1,1
6956,1.1,2,1,0
6957,0.1,1,1,0
6958,0.1,0,1,1
6959,1.1,1,1,1
6960,0.1,0,1,0
6961,1.1,3,1,1
6962,0.1,1,1,1
6963,0.1,2,0,0
6964,0.1,2,0,1
6965,1.1,3,1,1
6966,0.1,2,1,0
6967,1.1,1,1,1
6968,0.1,3,1,1
6969,0.1,0,1,0
6970,1.1,2,1,1
6971,0.1,2,1,1
6972,0.1,2,1,0
6973,0.1,0,1,1
6974,1.1,1,1,1
6975,1.1,0,1,1
6976,0.1,1,1,0
6977,1.1,0,1,1
6978,0.1,2,1,0
6979,0.1,3,1,0
6980,0.1,2,0,1
6981,0.1,2,1,0
6982,0.1,1,1,1
6983,0.1,1,1,0
6984,0.1,1,1,1
6985,1.1,3,1,1
6986,0.1,1,1,0
6987,0.1,2,0,0
6988,0.1,3,1,1
6989,0.1,1,1,0
6990,0.1,1,0,1
6991,0.1,1,1,1
6992,0.1,2,0,0
6993,1.1,2,0,0
6994,0.1,2,1,0
6995,0.1,3,1,0
6996,1.1,1,0,0
6997,0.1,1,0,0
6998,1.1,1,1,1
6999,0.1,1,1,1
7000,0.1,2,0,0
7001,0.1,2,1,1
7002,1.1,3,1,0
7003,0.1,1,1,0
7004,0.1,2,1,0
7005,0.1,1,1,1
7006,1.1,3,1,1
7007,1.1,1,0,1
7008,0.1,1,1,0
7009,0.1,1,1,0
7010,1.1,2,1,1
7011,1.1,2,1,0
7012,0.1,3,1,0
7013,0.1,2,1,0
7014,0.1,0,1,1
7015,0.1,3,1,1
7016,1.1,2,1,1
7017,0.1,0,0,1
7018,0.1,1,1,0
7019,1.1,1,1,1
7020,0.1,1,1,0
7021,0.1,1,1,1
7022,0.1,2,1,0
7023,0.1,1,0,1
7024,0.1,2,1,1
7025,0.1,3,1,0
7026,0.1,1,1,1
7027,0.1,0,1,0
7028,0.1,2,1,0
7029,0.1,2,0,0
7030,0.1,1,1,0
7031,0.1,0,1,1
7032,0.1,2,1,1
7033,0.1,1,1,0
7034,0.1,1,1,0
7035,1.1,2,1,1
7036,0.1,3,1,0
7037,0.1,1,1,0
7038,0.1,1,1,1
7039,0.1,2,1,0
7040,0.1,2,1,0
7041,0.1,1,1,1
7042,1.1,3,1,1
7043,0.1,1,0,1
7044,0.1,0,1,1
7045,0.1,0,1,0
7046,1.1,1,1,1
7047,0.1,1,1,1
7048,0.1,1,1,0
7049,0.1,1,1,0
7050,1.1,1,1,1
7051,0.1,2,0,0
7052,0.1,0,1,0
7053,0.1,2,1,1
7054,0.1,1,1,1
7055,0.1,3,1,1
7056,0.1,0,1,0
7057,0.1,1,0,0
7058,0.1,3,1,0
7059,0.1,3,1,1
7060,1.1,1,1,0
7061,0.1,1,1,1
7062,0.1,1,1,0
7063,0.1,3,1,0
7064,1.1,0,1,0
7065,0.1,0,1,0
7066,1.1,1,0,1
7067,0.1,1,1,0
7068,0.1,0,1,0
7069,0.1,1,1,1
7070,0.1,2,1,0
7071,0.1,2,1,1
7072,0.1,1,1,0
7073,0.1,1,1,0
7074,0.1,2,1,1
7075,1.1,1,1,1
7076,1.1,2,1,0
7077,1.1,2,0,1
7078,0.5,2,0,1
7079,0.1,0,1,0
7080,1.1,1,1,0
7081,0.1,0,1,0
7082,0.1,2,1,1
7083,0.1,1,0,0
7084,0.1,0,1,1
7085,0.1,0,1,0
7086,0.1,2,1,1
7087,0.1,1,1,0
7088,0.1,2,1,1
7089,0.1,2,1,0
7090,0.1,2,0,0
7091,0.1,2,1,1
7092,0.1,1,0,0
7093,0.1,2,1,0
7094,0.1,0,1,1
7095,0.1,0,1,0
7096,1.1,0,1,1
7097,0.1,1,1,1
7098,0.1,3,1,1
7099,1.7000000000000002,2,1,1
7100,0.1,3,1,0
7101,0.1,0,1,0
7102,0.1,1,1,1
7103,0.1,2,1,1
7104,1.1,2,1,1
7105,0.1,2,1,0
7106,0.1,0,1,0
7107,0.1,1,1,1
7108,0.1,2,1,1
7109,0.1,1,0,1
7110,0.1,1,1,0
7111,0.1,2,1,1
7112,0.1,1,1,1
7113,0.1,2,1,1
7114,0.1,0,1,0
7115,0.1,2,1,0
7116,0.1,2,1,0
7117,0.1,2,1,1
7118,0.1,1,1,1
7119,0.1,1,0,1
7120,1.1,2,0,1
7121,0.1,3,1,1
7122,0.1,2,1,1
7123,0.1,1,1,0
7124,0.1,1,1,0
7125,0.1,2,1,0
7126,1.1,3,1,1
7127,0.1,2,1,1
7128,0.1,1,1,1
7129,1.1,1,1,0
7130,0.30000000000000004,2,1,1
7131,1.1,1,1,1
7132,0.1,2,1,0
7133,1.1,2,1,1
7134,0.1,1,1,0
7135,0.1,3,1,1
7136,0.1,1,1,0
7137,0.1,3,1,1
7138,0.1,2,1,0
7139,1.1,2,1,0
7140,0.1,1,1,0
7141,0.1,2,1,0
7142,0.1,2,1,0
7143,0.1,2,1,1
7144,0.1,2,1,0
7145,0.1,2,1,1
7146,1.1,3,1,1
7147,0.1,1,1,0
7148,0.1,1,1,1
7149,0.1,1,1,0
7150,0.1,2,0,0
7151,0.1,0,1,0
7152,0.1,2,1,0
7153,0.1,1,1,1
7154,0.1,3,1,0
7155,0.1,1,1,0
7156,1.1,1,1,0
7157,1.1,1,1,1
7158,1.1,2,1,1
7159,0.1,1,1,1
7160,0.1,3,1,0
7161,1.1,2,1,1
7162,1.1,1,1,1
7163,1.1,1,1,1
7164,1.1,1,1,1
7165,0.1,2,1,0
7166,0.1,3,1,1
7167,1.1,2,1,1
7168,0.1,0,1,0
7169,0.1,0,1,1
7170,0.7,2,1,1
7171,0.1,2,0,1
7172,0.1,2,1,1
7173,0.1,2,0,0
7174,0.1,1,1,0
7175,0.1,1,1,1
7176,1.1,0,0,0
7177,0.1,0,1,1
7178,0.5,2,1,1
7179,0.1,2,1,0
7180,0.1,0,1,0
7181,0.1,1,1,1
7182,0.1,0,1,1
7183,0.1,1,1,0
7184,0.1,2,1,1
7185,1.1,2,0,0
7186,0.1,0,1,1
7187,0.1,1,1,1
7188,1.1,1,1,1
7189,0.1,3,1,1
7190,0.1,1,1,0
7191,0.1,0,1,1
7192,0.1,2,1,0
7193,0.1,1,1,0
7194,1.1,3,1,1
7195,0.1,2,1,0
7196,0.1,1,1,0
7197,0.1,3,1,1
7198,0.9,2,1,1
7199,1.1,2,1,1
7200,0.1,1,1,0
