,R,Q,A,Y
9009,1.0,1,1,1
9010,0.2,1,1,1
9011,0.2,2,0,1
9012,1.0,2,1,1
9013,1.0,2,1,1
9014,0.2,2,1,0
9015,0.2,0,0,0
9016,0.2,1,1,1
9017,0.2,2,1,1
9018,0.2,0,0,0
9019,0.2,2,1,0
9020,1.0,2,1,1
9021,3.0,2,1,1
9022,0.2,2,1,0
9023,0.2,0,1,1
9024,0.2,3,0,0
9025,1.0,3,1,1
9026,0.2,1,0,0
9027,1.0,1,0,0
9028,1.0,1,0,1
9029,0.2,2,0,0
9030,0.2,2,0,0
9031,2.2,2,1,1
9032,0.2,1,0,1
9033,0.2,2,0,0
9034,0.2,0,1,1
9035,0.2,3,1,1
9036,0.2,2,0,0
9037,0.2,2,1,1
9038,0.2,3,1,1
9039,1.0,1,0,1
9040,0.2,2,1,0
9041,2.2,1,1,1
9042,1.0,1,1,1
9043,1.0,1,1,0
9044,0.2,2,1,1
9045,0.2,1,0,0
9046,0.2,1,0,0
9047,0.2,2,0,0
9048,0.2,1,1,0
9049,0.2,1,1,1
9050,0.2,1,0,0
9051,2.2,0,1,1
9052,0.2,0,1,1
9053,0.2,3,0,0
9054,0.2,0,0,1
9055,0.2,0,0,0
9056,0.2,1,0,0
9057,0.2,1,1,1
9058,0.2,2,0,1
9059,1.0,2,1,1
9060,0.2,2,0,0
9061,1.0,2,0,0
9062,0.2,2,1,1
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,0.2,2,0,0
9066,0.2,2,1,1
9067,0.2,3,0,0
9068,0.2,2,0,0
9069,0.2,1,1,0
9070,1.0,1,0,0
9071,0.2,2,1,0
9072,0.2,2,1,1
9073,0.2,3,1,0
9074,0.2,1,1,1
9075,0.2,1,0,0
9076,0.2,1,1,1
9077,0.2,1,0,0
9078,0.2,1,0,0
9079,0.2,0,0,0
9080,0.2,2,0,0
9081,0.2,2,1,1
9082,0.2,2,1,1
9083,0.2,0,1,1
9084,0.2,1,0,0
9085,0.2,1,1,1
9086,0.2,1,0,0
9087,0.2,1,0,0
9088,0.2,2,1,1
9089,0.2,1,0,0
9090,0.2,2,1,0
9091,1.0,1,0,0
9092,1.0,1,1,1
9093,0.2,1,1,0
9094,0.2,1,0,0
9095,0.2,2,1,1
9096,1.0,1,1,1
9097,1.0,2,1,1
9098,0.2,2,0,1
9099,0.2,2,0,0
9100,1.0,1,1,1
9101,0.2,1,0,0
9102,0.2,1,1,0
9103,0.2,2,1,1
9104,1.0,2,0,1
9105,1.0,1,0,0
9106,1.0,1,0,1
9107,0.2,2,1,1
9108,0.2,0,1,1
9109,0.2,2,0,1
9110,0.2,1,0,0
9111,1.0,3,0,1
9112,0.2,1,1,0
9113,1.0,3,0,0
9114,0.2,1,1,1
9115,1.0,1,1,0
9116,0.2,2,1,1
9117,0.2,2,0,0
9118,1.0,1,0,0
9119,0.2,1,1,1
9120,0.2,2,0,0
9121,0.2,2,0,0
9122,1.0,2,1,1
9123,0.2,1,0,0
9124,1.0,1,1,1
9125,0.2,1,1,1
9126,0.2,1,0,0
9127,1.0,0,0,1
9128,1.0,1,0,1
9129,0.2,2,0,0
9130,0.2,2,0,0
9131,0.2,1,0,0
9132,1.0,1,1,1
9133,0.2,3,1,1
9134,0.2,1,1,1
9135,1.0,0,1,1
9136,0.2,2,1,0
9137,1.0,1,1,1
9138,0.2,1,0,0
9139,0.2,3,1,0
9140,2.2,0,1,1
9141,1.0,2,0,0
9142,0.2,3,0,0
9143,0.2,1,0,1
9144,0.2,2,1,0
9145,2.2,1,1,1
9146,0.2,2,0,0
9147,0.2,1,0,0
9148,1.0,2,1,1
9149,0.2,2,0,0
9150,0.2,2,0,0
9151,1.0,1,0,1
9152,0.2,1,1,1
9153,1.0,3,1,1
9154,0.2,0,1,1
9155,1.0,1,1,1
9156,0.2,2,0,0
9157,1.0,2,1,1
9158,0.2,1,1,0
9159,1.0,1,1,1
9160,0.2,1,0,0
9161,0.2,1,0,0
9162,1.0,1,1,0
9163,0.2,3,1,0
9164,0.2,1,1,1
9165,0.2,2,1,1
9166,0.2,1,1,1
9167,0.2,1,0,0
9168,0.2,1,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,0.2,2,1,1
9172,0.2,2,0,1
9173,0.2,1,1,1
9174,0.2,0,0,0
9175,0.2,2,0,0
9176,0.2,3,0,0
9177,0.2,0,0,0
9178,0.2,1,1,1
9179,1.0,2,1,0
9180,1.0,1,1,1
9181,0.2,2,0,0
9182,0.2,1,1,1
9183,0.2,0,1,1
9184,0.2,1,0,0
9185,1.0,0,1,1
9186,0.2,3,1,1
9187,1.0,1,1,1
9188,1.0,2,1,1
9189,0.2,3,0,0
9190,0.2,2,0,0
9191,0.2,2,1,0
9192,0.2,2,0,0
9193,0.2,2,0,0
9194,1.0,2,0,0
9195,1.0,1,0,0
9196,0.2,1,1,0
9197,0.2,0,1,0
9198,0.2,1,0,0
9199,1.0,2,1,1
9200,0.2,1,0,0
9201,0.2,1,1,1
9202,1.0,1,0,1
9203,0.2,0,1,1
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,1.0,1,0,1
9207,0.2,2,0,0
9208,0.2,3,0,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,0.2,0,0,0
9212,0.2,0,0,0
9213,1.0,2,1,1
9214,0.2,2,0,0
9215,0.2,2,1,0
9216,0.2,2,0,0
9217,0.2,3,0,0
9218,0.2,2,0,0
9219,1.0,1,1,1
9220,1.0,1,0,0
9221,0.2,0,1,0
9222,0.2,2,0,0
9223,0.2,3,0,0
9224,1.0,1,0,1
9225,1.0,1,1,1
9226,1.0,1,1,1
9227,1.0,1,0,1
9228,0.2,2,0,0
9229,1.0,1,1,1
9230,0.2,3,1,0
9231,0.2,1,0,0
9232,0.2,1,1,0
9233,1.0,2,1,1
9234,2.2,1,1,1
9235,0.2,2,0,0
9236,0.2,1,1,1
9237,0.2,3,0,0
9238,1.8,2,0,0
9239,1.0,0,1,1
9240,0.2,1,1,1
9241,0.2,2,0,0
9242,0.2,1,1,0
9243,1.0,1,1,0
9244,0.2,2,1,0
9245,0.2,1,1,1
9246,0.2,2,1,1
9247,1.0,2,0,0
9248,0.2,2,0,0
9249,0.2,2,1,0
9250,0.2,1,0,0
9251,0.2,0,1,1
9252,0.2,2,0,0
9253,0.2,3,0,0
9254,0.2,1,0,0
9255,0.2,2,1,0
9256,0.2,2,1,1
9257,1.0,2,1,1
9258,0.2,1,1,0
9259,0.2,2,1,0
9260,1.0,2,1,1
9261,0.2,0,1,1
9262,0.2,1,0,0
9263,0.2,1,1,1
9264,0.2,2,0,0
9265,0.2,1,1,1
9266,0.2,2,0,0
9267,0.2,1,1,0
9268,1.0,0,1,1
9269,1.0,1,0,0
9270,0.2,1,0,0
9271,0.2,0,1,1
9272,0.2,1,0,0
9273,0.2,1,1,1
9274,1.0,2,0,1
9275,0.2,0,0,0
9276,0.2,2,0,0
9277,0.2,0,1,1
9278,0.2,1,0,0
9279,0.2,0,0,0
9280,1.0,1,1,1
9281,0.2,1,1,1
9282,0.2,3,0,0
9283,0.2,0,1,0
9284,0.2,0,1,1
9285,0.2,1,0,0
9286,1.0,1,1,0
9287,0.2,1,0,0
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,0.2,3,0,0
9291,0.2,2,1,1
9292,0.2,2,1,1
9293,0.2,3,0,0
9294,0.2,3,1,1
9295,0.2,3,0,0
9296,0.2,1,1,1
9297,0.2,2,1,1
9298,0.2,1,0,0
9299,0.2,1,1,1
9300,0.2,2,0,0
9301,0.2,2,1,0
9302,0.2,3,1,1
9303,0.2,1,1,1
9304,1.0,1,0,1
9305,0.2,1,0,0
9306,0.2,2,1,1
9307,0.2,1,0,0
9308,1.0,1,1,1
9309,0.2,0,1,1
9310,2.2,3,0,1
9311,1.0,3,0,0
9312,1.0,1,1,1
9313,1.0,2,1,1
9314,1.0,1,1,1
9315,0.2,1,0,0
9316,2.2,2,1,1
9317,0.2,2,1,0
9318,0.2,2,0,0
9319,0.2,0,0,0
9320,0.2,2,1,1
9321,0.2,0,1,0
9322,0.2,1,1,1
9323,0.2,1,0,1
9324,0.2,3,1,0
9325,1.0,1,1,1
9326,0.2,0,1,1
9327,0.2,1,1,1
9328,0.2,1,1,1
9329,1.0,0,1,1
9330,1.0,1,1,1
9331,0.2,2,0,0
9332,1.0,1,1,1
9333,0.2,3,0,0
9334,0.2,2,1,0
9335,0.2,3,0,0
9336,2.2,0,1,1
9337,0.2,1,0,0
9338,0.2,2,1,1
9339,0.2,3,0,0
9340,0.2,2,0,0
9341,0.2,1,0,0
9342,0.2,1,1,0
9343,1.0,1,0,1
9344,0.2,0,0,0
9345,0.2,1,1,1
9346,1.0,2,1,1
9347,0.2,1,0,0
9348,0.2,1,1,1
9349,1.0,2,1,1
9350,0.2,1,1,1
9351,2.2,2,1,1
9352,0.2,1,1,1
9353,2.2,2,0,1
9354,0.2,1,0,1
9355,1.0,0,1,1
9356,1.0,0,0,0
9357,0.2,3,1,1
9358,0.2,1,0,0
9359,0.2,2,0,0
9360,1.0,0,0,0
9361,2.2,1,1,1
9362,0.2,2,0,0
9363,0.2,0,1,0
9364,0.2,2,0,0
9365,0.2,2,0,0
9366,0.2,1,1,1
9367,1.0,2,1,1
9368,0.2,1,1,1
9369,1.0,1,1,1
9370,0.2,1,0,0
9371,1.0,1,0,1
9372,0.2,1,0,1
9373,0.2,3,1,0
9374,0.2,2,0,0
9375,1.0,0,1,1
9376,0.2,2,0,0
9377,0.2,2,0,0
9378,0.2,2,1,0
9379,0.2,3,1,0
9380,0.2,3,1,1
9381,0.2,0,0,0
9382,0.2,1,1,0
9383,0.2,1,1,0
9384,0.2,2,1,1
9385,0.2,2,1,0
9386,0.2,1,0,0
9387,0.2,0,0,0
9388,0.2,1,1,1
9389,1.0,1,1,1
9390,1.0,1,1,1
9391,0.2,3,1,0
9392,0.2,3,0,0
9393,1.0,2,1,1
9394,1.0,1,0,0
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,0.2,2,0,0
9398,0.2,1,0,0
9399,0.2,3,0,0
9400,0.2,1,1,1
9401,0.2,0,0,0
9402,0.2,1,1,1
9403,0.2,1,0,0
9404,2.2,1,1,1
9405,1.0,2,0,0
9406,0.2,1,0,1
9407,0.2,1,1,1
9408,1.0,0,1,1
9409,0.2,2,1,0
9410,1.0,2,0,0
9411,0.2,1,0,0
9412,1.0,2,1,1
9413,0.2,1,0,0
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,0.2,3,0,0
9417,0.2,2,1,0
9418,0.2,0,0,1
9419,0.2,2,0,0
9420,1.0,1,1,1
9421,0.2,2,0,0
9422,1.0,2,0,1
9423,0.2,1,0,1
9424,0.2,0,0,0
9425,0.2,1,1,1
9426,0.2,0,1,0
9427,0.2,1,1,0
9428,0.2,3,0,0
9429,0.2,0,1,1
9430,0.2,2,0,0
9431,1.0,1,1,0
9432,1.0,2,0,1
9433,0.2,1,0,0
9434,1.0,1,1,1
9435,1.0,1,1,1
9436,0.2,2,1,1
9437,1.0,1,1,1
9438,0.2,0,1,1
9439,0.2,1,0,0
9440,0.2,2,1,1
9441,0.2,1,0,0
9442,0.2,2,1,1
9443,0.2,2,1,1
9444,0.2,2,0,0
9445,1.0,1,1,1
9446,1.0,2,0,0
9447,1.0,1,0,0
9448,1.0,1,1,1
9449,0.2,1,0,1
9450,0.2,2,0,1
9451,0.2,0,1,1
9452,0.2,0,1,1
9453,0.2,1,1,1
9454,0.2,1,1,1
9455,1.0,2,0,0
9456,0.2,3,1,0
9457,0.2,2,0,0
9458,0.2,1,1,1
9459,1.0,2,0,0
9460,1.0,1,1,1
9461,0.2,2,0,0
9462,2.2,2,0,1
9463,0.2,1,1,1
9464,0.2,2,1,1
9465,0.2,2,0,1
9466,0.2,2,0,0
9467,1.0,2,1,1
9468,0.2,2,0,0
9469,0.2,1,1,1
9470,0.2,2,0,0
9471,0.2,0,1,1
9472,0.2,2,0,0
9473,0.2,1,0,0
9474,0.2,3,0,0
9475,0.2,1,1,0
9476,0.2,2,0,1
9477,0.2,1,0,0
9478,0.2,0,1,1
9479,0.2,1,1,1
9480,0.2,2,1,0
9481,0.2,3,1,1
9482,1.0,2,1,1
9483,0.2,1,1,1
9484,0.2,0,1,1
9485,0.2,0,0,1
9486,0.2,1,0,1
9487,0.2,1,0,0
9488,0.2,2,1,1
9489,0.2,1,0,0
9490,1.0,1,0,1
9491,1.0,2,1,1
9492,0.2,1,1,1
9493,0.2,1,1,1
9494,0.2,1,0,1
9495,0.2,2,1,1
9496,1.0,2,0,0
9497,0.2,3,1,1
9498,0.2,1,1,0
9499,0.2,2,0,0
9500,0.2,2,1,0
9501,0.2,3,0,0
9502,1.0,2,0,1
9503,2.2,1,0,1
9504,0.2,1,1,0
9505,0.2,2,0,1
9506,1.0,2,1,0
9507,0.2,3,1,0
9508,0.2,1,1,1
9509,0.2,1,0,0
9510,0.2,3,0,0
9511,0.2,3,1,1
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,1.0,0,1,1
9515,0.2,2,0,0
9516,1.0,1,1,1
9517,0.2,2,1,0
9518,0.2,2,1,1
9519,0.2,2,0,0
9520,0.2,3,0,0
9521,0.2,2,1,1
9522,1.0,1,1,0
9523,0.2,2,0,0
9524,1.0,3,0,1
9525,0.2,3,0,0
9526,0.2,2,0,0
9527,0.2,3,1,1
9528,0.2,2,0,0
9529,0.2,0,0,0
9530,0.2,1,1,1
9531,0.2,0,1,1
9532,0.2,0,0,0
9533,0.2,2,1,0
9534,0.2,1,1,1
9535,0.2,1,0,1
9536,0.2,1,0,0
9537,0.2,0,0,0
9538,1.0,3,1,1
9539,0.2,3,0,0
9540,0.2,1,0,1
9541,1.0,1,1,1
9542,0.2,2,1,1
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,0.2,2,1,1
9547,0.2,2,1,1
9548,0.2,2,0,0
9549,0.2,3,0,0
9550,0.2,2,1,0
9551,1.0,2,1,0
9552,0.2,2,0,0
9553,0.2,1,1,1
9554,0.2,0,1,1
9555,0.2,0,1,1
9556,1.0,1,1,1
9557,0.2,1,1,0
9558,0.2,2,0,0
9559,1.0,2,1,0
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.0,2,1,1
9564,0.2,1,1,1
9565,0.2,1,0,1
9566,0.2,2,0,0
9567,0.2,1,1,1
9568,1.0,0,1,1
9569,0.2,0,0,0
9570,2.2,2,1,1
9571,0.2,2,1,0
9572,0.2,0,1,1
9573,0.2,2,1,1
9574,0.2,2,1,1
9575,0.2,1,0,0
9576,1.0,1,1,1
9577,1.0,3,0,1
9578,0.2,0,0,0
9579,0.2,2,0,0
9580,0.2,3,1,0
9581,0.2,1,1,0
9582,0.2,2,1,1
9583,0.2,3,1,0
9584,1.0,1,1,1
9585,0.2,0,0,1
9586,1.0,2,1,1
9587,0.2,2,0,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,2,0,1
9591,0.2,1,0,0
9592,0.2,0,0,0
9593,2.2,2,1,1
9594,1.0,1,0,1
9595,1.0,3,1,1
9596,0.2,2,0,0
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,1.0,1,0,0
9600,0.2,1,1,0
9601,0.2,2,1,1
9602,0.2,2,0,0
9603,1.0,1,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,2,1,1
9607,0.2,2,1,1
9608,1.0,0,1,1
9609,0.2,1,0,0
9610,0.2,0,1,1
9611,1.0,1,1,1
9612,0.2,2,0,0
9613,2.2,0,1,1
9614,0.2,2,0,0
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,0.2,2,1,1
9618,0.2,0,1,1
9619,2.2,1,1,1
9620,2.2,0,1,1
9621,0.2,3,0,0
9622,0.2,2,1,1
9623,0.2,3,1,1
9624,2.2,0,0,1
9625,1.0,0,0,1
9626,1.0,2,0,0
9627,1.0,1,1,1
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,1.0,2,1,1
9631,1.0,1,1,1
9632,0.2,1,1,0
9633,0.2,1,1,1
9634,0.2,2,0,0
9635,0.2,2,0,0
9636,1.0,1,1,1
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,1.0,2,1,1
9640,0.2,0,1,1
9641,1.0,1,1,1
9642,1.0,2,1,0
9643,0.2,1,1,1
9644,0.2,1,1,1
9645,0.2,1,1,1
9646,1.0,2,1,0
9647,0.2,2,1,0
9648,0.2,2,0,0
9649,0.2,1,0,0
9650,0.2,2,0,0
9651,1.0,0,1,1
9652,0.2,3,1,1
9653,1.0,1,1,1
9654,0.2,3,1,0
9655,0.2,1,0,0
9656,1.0,2,0,1
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,0.2,2,1,1
9660,0.2,2,1,0
9661,0.2,2,0,0
9662,0.2,2,1,1
9663,0.2,2,1,1
9664,0.2,1,1,1
9665,1.0,3,1,1
9666,1.0,2,0,0
9667,0.2,2,1,0
9668,0.2,2,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,1,1,1
9672,0.2,0,0,0
9673,0.2,2,0,0
9674,1.0,3,1,1
9675,0.2,0,1,1
9676,0.2,2,1,0
9677,0.2,0,0,1
9678,0.2,2,1,1
9679,0.2,2,1,0
9680,0.2,1,1,0
9681,1.0,2,0,0
9682,0.2,2,0,0
9683,0.2,0,0,1
9684,2.2,1,0,1
9685,0.2,1,1,1
9686,0.2,2,0,0
9687,0.2,3,1,1
9688,0.2,3,1,1
9689,0.2,1,0,0
9690,0.2,2,0,1
9691,0.2,1,1,1
9692,0.2,2,1,1
9693,0.2,0,0,1
9694,0.2,0,1,1
9695,0.2,2,1,1
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,0.2,1,0,0
9699,0.2,2,0,1
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,1.0,2,0,0
9703,0.2,1,0,1
9704,0.2,1,1,1
9705,0.2,1,0,1
9706,0.2,3,1,1
9707,0.2,2,0,0
9708,0.2,0,1,1
9709,0.2,1,1,1
9710,0.2,3,0,0
9711,0.2,1,0,1
9712,0.2,1,1,1
9713,0.2,3,1,1
9714,0.2,2,0,0
9715,0.2,0,0,0
9716,1.0,2,0,1
9717,0.2,2,0,0
9718,0.2,2,0,1
9719,0.2,2,0,0
9720,0.2,2,1,1
9721,0.2,2,0,0
9722,0.2,3,1,1
9723,1.0,0,1,1
9724,0.2,1,0,0
9725,1.0,1,1,1
9726,0.2,2,1,1
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,0.2,2,1,1
9730,1.0,2,1,1
9731,0.2,1,1,1
9732,0.2,1,0,0
9733,1.0,0,1,1
9734,0.2,1,0,0
9735,0.2,1,1,1
9736,1.0,2,0,1
9737,1.0,1,0,1
9738,0.2,3,0,0
9739,0.2,3,0,1
9740,0.2,1,0,0
9741,0.2,2,1,1
9742,0.2,1,0,0
9743,0.2,1,1,1
9744,0.2,0,1,0
9745,0.2,1,0,0
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,0.2,2,1,1
9749,0.2,3,0,1
9750,0.2,1,1,1
9751,0.2,1,0,1
9752,0.2,2,1,1
9753,0.2,2,1,1
9754,0.2,1,0,0
9755,0.2,0,1,1
9756,1.0,1,1,1
9757,1.0,1,0,0
9758,0.2,1,1,0
9759,1.0,1,1,1
9760,0.2,2,0,0
9761,0.2,1,1,1
9762,0.2,2,1,0
9763,0.2,3,0,0
9764,0.2,1,0,0
9765,0.2,3,0,0
9766,0.2,2,1,0
9767,0.2,3,0,0
9768,0.2,2,1,1
9769,0.2,0,1,1
9770,0.2,1,1,1
9771,0.2,3,1,0
9772,0.2,3,0,0
9773,1.0,3,0,0
9774,1.0,2,1,1
9775,1.0,1,1,1
9776,0.2,1,0,0
9777,1.0,1,0,1
9778,0.2,0,0,0
9779,0.2,0,0,0
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,0.2,1,0,1
9783,0.2,2,0,0
9784,1.0,2,1,1
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,1.0,3,0,0
9788,0.2,2,1,0
9789,0.2,2,0,0
9790,0.2,3,1,1
9791,1.0,2,1,1
9792,1.0,0,1,1
9793,0.2,1,1,1
9794,0.2,2,1,1
9795,2.2,1,1,1
9796,0.2,0,1,1
9797,1.0,1,1,1
9798,0.2,3,1,1
9799,0.2,1,0,0
9800,1.0,1,0,1
9801,0.2,3,1,0
9802,0.2,1,1,1
9803,0.2,1,0,0
9804,0.2,2,0,0
9805,0.2,0,0,0
9806,0.2,0,0,0
9807,1.0,2,0,0
9808,1.0,1,1,1
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,0.2,2,1,0
9812,1.0,1,1,1
9813,0.2,0,1,0
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,1.0,1,0,0
9817,0.2,2,1,0
9818,1.0,2,1,1
9819,0.2,3,1,1
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,1.0,2,1,1
9823,1.0,1,1,1
9824,0.2,2,0,1
9825,0.2,1,1,0
9826,0.2,1,0,1
9827,0.2,1,1,0
9828,0.2,2,0,0
9829,0.2,1,1,1
9830,1.0,0,1,1
9831,1.0,1,0,1
9832,0.2,2,1,1
9833,0.2,1,1,1
9834,0.2,1,1,0
9835,1.0,2,0,0
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,0.2,1,1,1
9840,1.0,2,0,1
9841,0.2,1,1,1
9842,0.2,1,1,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,2,1,0
9846,0.2,0,0,0
9847,0.2,1,1,0
9848,0.2,1,1,1
9849,1.0,1,1,1
9850,0.2,2,1,1
9851,0.2,2,0,1
9852,0.2,0,0,0
9853,0.2,2,1,0
9854,0.2,2,0,0
9855,0.2,2,1,0
9856,0.2,2,0,0
9857,0.2,1,1,1
9858,2.2,1,1,1
9859,0.2,1,0,0
9860,1.0,2,0,1
9861,0.2,0,1,1
9862,1.0,2,1,1
9863,0.2,3,0,0
9864,0.2,2,1,1
9865,0.2,1,0,0
9866,0.2,2,1,1
9867,0.2,2,1,0
9868,0.2,2,1,1
9869,0.2,2,1,1
9870,1.0,1,0,0
9871,0.2,0,0,1
9872,1.0,2,0,0
9873,2.2,2,0,1
9874,0.2,1,1,1
9875,0.2,0,0,0
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,1.0,0,0,1
9879,0.2,1,1,1
9880,0.2,3,0,0
9881,1.0,1,1,1
9882,0.2,2,1,1
9883,0.2,2,1,0
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,2,1,1
9887,0.2,2,1,1
9888,1.0,1,0,1
9889,1.0,2,1,1
9890,1.0,2,1,1
9891,0.2,2,0,0
9892,1.0,2,1,1
9893,0.2,0,1,1
9894,0.2,1,0,0
9895,0.2,2,1,1
9896,0.2,1,0,0
9897,0.2,0,0,0
9898,1.0,2,1,1
9899,0.2,0,1,0
9900,0.2,1,1,0
9901,0.2,3,0,0
9902,1.0,1,0,1
9903,0.2,1,1,0
9904,0.2,1,1,1
9905,0.2,2,1,0
9906,0.2,3,0,0
9907,0.2,2,1,1
9908,0.2,2,1,1
9909,0.2,1,1,0
9910,0.2,1,1,1
9911,0.2,3,0,0
9912,0.2,0,1,1
9913,0.2,3,0,0
9914,0.2,0,0,0
9915,0.2,3,0,0
9916,0.2,1,1,0
9917,0.2,1,0,0
9918,1.0,2,1,0
9919,0.2,0,1,0
9920,1.0,3,0,0
9921,1.0,1,1,1
9922,0.2,3,0,0
9923,0.2,0,0,0
9924,0.2,2,0,0
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,0.2,3,1,0
9928,0.2,3,0,0
9929,0.2,1,0,1
9930,0.2,3,0,0
9931,0.2,2,1,1
9932,0.2,0,1,1
9933,0.2,1,1,1
9934,0.2,2,1,0
9935,0.2,2,1,1
9936,0.2,2,1,1
9937,0.2,1,1,1
9938,0.2,1,0,0
9939,1.0,2,0,0
9940,0.2,2,1,1
9941,1.0,3,1,1
9942,0.2,1,1,1
9943,0.2,0,1,1
9944,0.2,1,1,0
9945,0.2,3,1,1
9946,1.0,2,1,1
9947,1.0,1,0,1
9948,0.2,3,0,0
9949,0.2,3,1,0
9950,0.2,2,0,0
9951,0.2,0,1,1
9952,0.2,3,0,0
9953,0.2,2,0,0
9954,2.2,3,0,1
9955,0.2,2,1,1
9956,0.2,2,0,0
9957,0.2,2,1,1
9958,0.2,0,1,1
9959,0.2,1,1,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,1.0,2,0,0
9964,0.2,3,0,0
9965,0.2,1,1,1
9966,0.2,3,1,1
9967,1.0,2,0,0
9968,1.0,0,1,1
9969,1.0,1,1,1
9970,0.2,1,1,0
9971,1.0,1,1,0
9972,1.0,3,1,1
9973,0.2,2,0,1
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,0.2,0,0,0
9979,1.0,1,1,1
9980,0.2,2,1,1
9981,0.2,3,0,0
9982,0.2,1,0,0
9983,0.2,2,0,0
9984,1.0,1,1,1
9985,2.2,2,1,1
9986,0.2,1,1,0
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,2.2,3,1,1
9990,0.2,0,1,1
9991,0.2,2,1,1
9992,0.2,1,0,0
9993,0.2,2,0,0
9994,0.2,3,0,0
9995,0.2,3,1,1
9996,2.2,1,0,1
9997,0.2,2,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,1,1,1
10001,0.2,2,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,0,0,0
10005,0.2,1,1,1
10006,0.2,3,1,0
10007,1.0,1,0,1
10008,0.2,1,0,0
10009,0.2,3,0,0
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,2.2,1,1,1
10013,0.2,3,1,0
10014,1.0,3,1,0
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,1.0,1,0,1
10018,1.0,3,0,1
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,0.2,3,1,1
10022,0.2,2,1,1
10023,0.2,1,1,1
10024,0.2,0,1,1
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,0.2,3,1,0
10028,0.2,1,1,0
10029,0.2,2,0,0
10030,0.2,1,1,0
10031,0.2,1,0,0
10032,0.2,2,1,1
10033,1.0,2,1,1
10034,0.2,2,1,1
10035,0.2,2,1,0
10036,0.2,1,1,1
10037,0.2,1,0,0
10038,1.0,2,1,0
10039,0.2,1,0,0
10040,0.2,2,0,0
10041,0.2,0,1,1
10042,0.2,1,0,1
10043,0.2,3,0,1
10044,0.2,2,0,0
10045,1.0,1,1,1
10046,0.2,1,0,1
10047,0.2,3,0,1
10048,0.2,3,1,1
10049,0.2,2,1,1
10050,1.0,0,1,1
10051,0.2,1,0,0
10052,0.2,1,1,0
10053,0.2,1,0,0
10054,0.2,0,0,1
10055,0.2,2,1,1
10056,1.0,1,1,1
10057,0.2,2,0,1
10058,1.0,1,1,1
10059,0.2,1,1,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,0.2,2,0,1
10064,0.2,2,0,0
10065,0.2,0,1,1
10066,0.2,2,1,0
10067,0.2,2,1,1
10068,0.2,3,0,0
10069,0.2,1,0,0
10070,1.0,0,1,1
10071,0.2,2,1,0
10072,0.2,2,1,0
10073,0.2,1,1,1
10074,0.2,1,0,0
10075,0.2,1,1,1
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,0.2,1,1,1
10079,0.2,0,0,0
10080,1.0,2,1,1
10081,0.2,3,1,0
10082,1.0,2,0,1
10083,1.0,1,0,0
10084,0.2,1,0,0
