,R,Q,A,Y
10138,3.0,3,0,0
10139,1.0,3,0,0
10140,3.0,3,0,0
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.6000000000000001,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,2.2,0,1,1
10153,1.0,0,1,1
10154,2.2,0,1,1
10155,1.0,0,0,1
10156,1.0,0,0,1
10157,0.2,3,0,0
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,0.2,0,1,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,0.2,0,1,0
10168,0.6000000000000001,0,0,1
10169,0.2,0,1,0
10170,3.0,0,1,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,0,0,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,2.2,0,0,1
10181,1.0,0,1,1
10182,2.2,0,0,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,1,1,1
10187,1.0,0,0,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,1,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,3.0,3,0,0
10194,0.2,0,1,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.6000000000000001,0,1,1
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,0,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,0,1
10211,0.2,3,0,0
10212,1.0,0,0,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,3,0,0
10218,0.2,0,1,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,0,1,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,0,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,0,1,0
10229,1.0,0,1,1
10230,1.0,3,0,0
10231,1.0,0,1,1
10232,0.2,0,1,1
10233,3.4000000000000004,0,1,0
10234,1.0,0,0,1
10235,1.0,3,0,0
10236,0.2,3,0,0
10237,3.0,0,1,1
10238,1.0,0,0,1
10239,2.2,0,0,1
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,0,1,0
10245,1.0,3,0,0
10246,1.0,0,0,1
10247,0.2,3,0,0
10248,1.4,1,1,1
10249,1.0,0,1,1
10250,2.2,0,0,1
10251,1.0,0,1,1
10252,1.0,3,0,0
10253,0.2,3,0,0
10254,1.0,0,0,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,0,1
10262,2.2,1,1,1
10263,1.0,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.4,0,1,1
10269,1.0,0,1,1
10270,1.0,0,0,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,2.2,0,1,1
10284,3.0,3,0,0
10285,1.0,3,0,0
10286,0.2,3,0,0
10287,2.2,0,1,1
10288,3.0,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,2.2,0,0,1
10299,1.0,0,0,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,0,1,1
10304,1.0,3,0,0
10305,1.0,0,1,1
10306,1.0,3,0,0
10307,1.0,0,0,1
10308,1.0,0,0,1
10309,3.0,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,3.0,3,0,0
10318,3.0,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,0,1,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,0,1,0
10325,1.0,3,0,0
10326,2.2,0,0,1
10327,0.2,0,1,0
10328,1.0,0,0,1
10329,0.2,3,0,0
10330,3.0,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,0,1
10336,0.2,1,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,1,1,1
10340,0.2,3,0,0
10341,0.2,0,1,0
10342,2.2,0,1,1
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,0,1,0
10348,1.4,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,0,1,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,3,0,0
10361,1.0,0,0,1
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,1.0,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,0,1,0
10368,1.0,1,1,1
10369,1.0,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,0,1,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,2.2,1,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,0,0,1
10385,1.0,3,0,0
10386,0.2,0,1,0
10387,2.2,0,0,1
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,2.2,0,1,1
10393,1.4,0,1,1
10394,0.2,3,0,0
10395,1.0,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,3,0,0
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,1.0,3,0,0
10402,1.0,0,0,1
10403,0.2,3,0,0
10404,2.2,0,1,1
10405,0.2,0,1,0
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,3.0,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,0,0,1
10412,0.2,3,0,0
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,0,1
10420,0.2,3,0,0
10421,0.2,0,1,0
10422,1.4,0,1,1
10423,1.0,0,1,1
10424,1.0,0,0,1
10425,1.0,0,1,1
10426,1.0,0,0,1
10427,0.2,0,1,1
10428,1.0,0,0,1
10429,2.2,0,1,1
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,3.0,0,0,1
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,3.0,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,3.0,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.4,1,1,1
10446,0.2,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.4,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,3.4000000000000004,3,0,0
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,0,1
10470,2.2,0,1,1
10471,1.0,0,1,0
10472,1.0,0,1,1
10473,1.0,0,0,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,0,1
10477,0.2,3,0,0
10478,1.4,0,0,1
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,0.2,0,1,0
10482,1.0,0,1,1
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,3.0,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,3.0,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,0,1,0
10503,0.2,3,0,0
10504,1.0,0,0,1
10505,1.0,0,0,1
10506,3.0,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,0,1
10511,1.0,0,0,1
10512,2.2,0,1,1
10513,1.0,0,1,1
10514,2.2,0,0,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,2.2,0,1,1
10519,0.2,3,0,0
10520,2.2,0,0,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,2.2,0,0,1
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,0.2,0,1,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,3.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,1.0,0,1,1
10542,1.0,3,0,0
10543,2.2,0,1,1
10544,1.0,0,0,1
10545,1.0,0,0,1
10546,1.0,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,0,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,0,1,0
10556,0.2,0,1,0
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,2.2,0,1,1
10561,0.2,3,0,0
10562,0.2,0,1,0
10563,0.2,0,0,1
10564,2.2,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,3.0,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,0,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,2.2,0,0,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,0,1
10586,1.0,0,0,1
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,3.0,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,3.0,3,0,0
10595,1.0,0,1,1
10596,0.2,0,1,0
10597,1.0,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,2.2,0,0,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,3,0,0
10606,1.0,0,1,1
10607,3.0,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,2.2,0,1,1
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,2.2,0,0,1
10617,1.0,0,1,1
10618,0.2,0,1,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,3.0,3,0,0
10622,3.0,0,1,1
10623,0.2,0,1,0
10624,1.0,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,0,1,0
10629,1.0,0,1,1
10630,0.2,0,1,0
10631,0.2,3,0,0
10632,2.2,0,1,1
10633,0.2,3,0,0
10634,2.2,0,1,1
10635,1.0,0,0,1
10636,0.2,3,0,0
10637,0.2,0,1,0
10638,0.2,3,0,0
10639,1.4,0,1,1
10640,1.4,0,1,1
10641,0.2,3,0,0
10642,0.2,0,1,0
10643,0.2,0,1,1
10644,0.2,3,0,0
10645,0.2,0,1,0
10646,1.0,0,1,1
10647,2.2,0,0,1
10648,0.2,3,0,0
10649,2.2,0,0,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,2.2,0,0,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,0,1
10659,0.2,3,0,0
10660,2.2,0,1,1
10661,3.0,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,2.2,0,0,1
10669,0.2,0,1,0
10670,0.2,3,0,0
10671,0.2,0,1,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,0,1,0
10676,3.0,3,0,0
10677,3.0,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,0,1,0
10685,1.0,0,1,1
10686,2.2,0,1,1
10687,0.2,0,1,0
10688,1.0,0,0,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.4,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,0,1,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,0.2,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,3.0,0,1,0
10715,1.0,0,0,1
10716,1.8,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,2.2,0,1,1
10723,3.0,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,0,1,0
10727,2.2,0,1,1
10728,1.0,3,0,0
10729,1.0,0,1,1
10730,0.2,0,1,0
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,2.2,0,0,1
10736,0.2,0,1,0
10737,1.0,0,1,1
10738,0.2,0,1,1
10739,1.4,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,2.2,0,0,1
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,2.2,0,1,1
10750,3.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,0,1
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,2.2,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,0,1,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,2.2,0,1,1
10766,0.2,3,0,0
10767,0.2,0,1,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,2.2,0,1,1
10774,0.2,3,0,0
10775,3.0,0,1,1
10776,0.2,3,0,0
10777,1.4,0,1,1
10778,1.0,0,0,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,3.0,3,0,0
10782,0.2,0,1,0
10783,1.0,1,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,3,0,0
10789,2.2,0,0,1
10790,2.2,0,0,1
10791,0.2,3,0,0
10792,1.0,0,0,1
10793,2.2,0,1,1
10794,1.0,0,0,1
10795,0.2,0,1,0
10796,0.2,3,0,0
10797,1.0,0,0,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,3,0,0
10813,1.0,0,0,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,2.2,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,2.2,0,0,1
10828,1.4,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,0,0,1
10832,3.0,3,0,0
10833,2.2,0,1,1
10834,0.2,3,0,0
10835,3.0,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,0,1,0
10839,1.0,0,0,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,0,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,2.2,0,0,1
10850,2.2,0,1,1
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,0.2,1,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,3.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,3,0,0
10867,1.0,0,0,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,0,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,0,1
10876,2.2,0,1,1
10877,2.2,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,0,1
10882,1.0,0,1,1
10883,1.0,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,0,1
10887,1.0,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,2.2,0,1,1
10891,0.2,3,0,0
10892,1.0,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,3.0,3,0,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,2.2,0,0,1
10904,1.0,1,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,3.0,0,1,1
10914,1.0,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,2.2,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,0,1,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,3,0,0
10930,0.2,3,0,0
10931,2.2,0,1,1
10932,0.2,3,0,0
10933,0.2,0,1,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,0,1
10938,1.0,3,0,0
10939,0.2,3,0,0
10940,1.0,0,0,1
10941,2.2,0,1,1
10942,3.0,3,0,0
10943,2.2,0,1,1
10944,1.0,0,0,1
10945,0.2,0,1,0
10946,1.0,0,1,1
10947,2.2,0,0,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,0,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,3.0,3,0,0
10961,1.0,0,1,1
10962,3.0,3,0,0
10963,0.2,3,0,0
10964,2.2,0,0,1
10965,0.2,3,0,0
10966,1.0,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,0,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,0,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,2.2,0,1,1
10982,0.2,0,1,0
10983,0.2,3,0,0
10984,0.2,0,1,0
10985,1.0,0,1,1
10986,1.0,3,0,0
10987,0.2,3,0,0
10988,0.2,0,1,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,0,1,0
10992,1.0,3,0,0
10993,1.0,0,1,1
10994,2.2,0,1,1
10995,1.0,0,0,1
10996,0.2,3,0,0
10997,1.0,1,1,1
10998,2.2,0,1,1
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,2.2,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,2.2,0,0,1
11007,2.2,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,0,1,1
11011,1.0,0,0,1
11012,1.0,0,0,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,3.0,3,0,0
11017,2.2,0,1,1
11018,0.2,3,0,0
11019,2.2,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,2.2,0,1,1
11023,1.0,0,1,1
11024,2.2,0,1,1
11025,3.0,3,0,0
11026,2.2,0,0,1
11027,0.2,3,0,0
11028,3.0,0,1,0
11029,2.2,0,1,1
11030,1.0,0,0,1
11031,2.2,0,0,1
11032,3.0,0,0,1
11033,0.2,3,0,0
11034,1.0,0,1,0
11035,1.0,0,0,1
11036,1.0,0,0,1
11037,2.2,0,1,1
11038,1.0,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.0,3,0,0
11047,0.2,0,1,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,0,1,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,2.2,0,0,1
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,2.2,0,1,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,0,1
11071,1.4,0,1,1
11072,0.2,0,1,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,2.2,0,1,1
11078,2.2,0,1,1
11079,1.0,0,1,1
11080,0.6000000000000001,0,1,1
11081,0.2,3,0,0
11082,1.0,0,0,1
11083,1.0,0,0,1
11084,2.2,0,1,1
11085,1.0,0,1,1
11086,1.0,0,0,1
11087,1.0,0,0,1
11088,0.2,3,0,0
11089,1.0,0,1,0
11090,0.2,3,0,0
11091,0.6000000000000001,0,1,1
11092,1.0,0,1,1
11093,1.4,0,1,1
11094,2.2,0,1,1
11095,0.2,3,0,0
11096,2.2,0,0,1
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,0,1,1
11104,0.2,3,0,0
11105,0.2,0,1,0
11106,0.2,3,0,0
11107,0.2,0,1,0
11108,1.0,3,0,0
11109,3.0,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,2.2,0,1,1
11114,0.2,3,0,0
11115,3.0,0,1,1
11116,1.0,0,0,1
11117,0.2,0,1,1
11118,1.0,0,1,1
11119,1.0,3,0,0
11120,1.0,0,1,1
11121,0.2,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,2.2,0,0,1
11128,2.2,0,1,1
11129,1.0,0,0,1
11130,1.0,0,1,1
11131,2.2,0,1,1
11132,2.2,0,1,1
11133,1.0,3,0,0
11134,2.2,0,0,1
11135,1.0,3,0,0
11136,2.2,0,1,1
11137,3.0,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,3,0,0
11141,1.4,0,1,1
11142,2.2,0,1,1
11143,2.2,0,1,1
11144,0.2,0,1,0
11145,1.0,3,0,0
11146,1.8,0,1,1
11147,1.0,3,0,0
11148,2.2,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,2.2,0,1,1
11153,1.0,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,0
11156,0.2,3,0,0
11157,1.0,0,0,1
11158,1.0,0,0,1
11159,2.2,0,1,1
11160,1.0,0,0,1
11161,0.2,3,0,0
11162,2.2,1,1,1
11163,0.2,0,1,0
11164,0.2,3,0,0
11165,1.0,0,0,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,1.0,0,0,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,3.0,0,0,1
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,2.2,0,1,1
11176,1.0,3,0,0
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,2.2,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,0,1,0
11184,0.2,3,0,0
11185,2.2,0,1,1
11186,1.0,0,1,0
11187,0.2,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,0,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,2.2,0,0,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,2.2,0,1,1
11202,1.0,0,0,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,2.2,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,1.0,3,0,0
11210,2.2,0,1,1
