,R,Q,A,Y
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,3,0,0
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,3.0,3,0,0
9349,2.2,0,1,0
9350,1.0,0,1,1
9351,0.2,3,1,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,0,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,0,1
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,0,0,0
9364,1.0,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,0,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,3,0,0
9376,2.2,0,0,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,0,0,0
9383,1.0,0,1,1
9384,1.0,3,0,0
9385,0.2,0,0,0
9386,1.0,0,1,1
9387,0.2,0,0,0
9388,1.0,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,2.2,0,1,1
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,0,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,0,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,0,1,0
9408,1.0,3,0,0
9409,0.2,0,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,3.0,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.4,3,0,0
9419,1.4,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,3.0,0,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,2.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,3.4000000000000004,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,0.2,3,1,0
9449,1.0,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.4,3,1,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,0,0,0
9457,0.2,0,1,0
9458,0.2,0,1,0
9459,0.2,3,0,0
9460,0.2,0,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,2,1,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,0,0,0
9475,1.0,0,1,1
9476,1.4,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,2,1,0
9483,0.2,1,0,0
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,3.4000000000000004,0,1,1
9492,0.2,3,0,0
9493,0.2,0,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,0.2,0,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,0,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,3.0,0,0,0
9510,1.0,0,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,0,0,0
9520,1.0,0,1,1
9521,1.0,0,0,0
9522,0.2,3,1,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,0,0,0
9532,0.2,3,0,0
9533,1.0,3,0,0
9534,1.0,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,3.0,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,1,0
9543,0.2,0,1,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,1,0
9552,1.0,0,1,1
9553,3.0,0,0,0
9554,1.0,0,1,1
9555,0.2,0,0,0
9556,2.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,1,0
9559,1.0,0,0,0
9560,1.0,0,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,3,0,0
9566,1.0,0,0,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,2.2,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,0,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,3.4000000000000004,0,1,1
9583,0.2,3,0,0
9584,1.0,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,3,0,0
9592,1.0,3,0,0
9593,0.2,0,0,0
9594,0.2,0,0,0
9595,0.2,0,0,0
9596,1.0,0,1,1
9597,1.0,0,0,1
9598,0.2,0,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,3.0,3,0,0
9604,2.5999999999999996,0,1,1
9605,0.2,3,0,0
9606,1.8,0,1,1
9607,1.0,0,1,1
9608,0.2,3,1,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,3.0,3,0,0
9614,1.0,0,1,1
9615,2.5999999999999996,0,1,1
9616,0.2,0,1,0
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,2.2,3,0,0
9620,0.2,3,0,0
9621,2.2,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,2,1,1
9631,3.0,3,0,0
9632,1.0,0,1,1
9633,0.2,3,1,0
9634,1.0,0,0,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,0,0,0
9639,0.2,0,0,0
9640,3.0,0,0,0
9641,0.2,0,1,0
9642,0.2,3,0,0
9643,0.2,2,1,0
9644,0.2,0,0,0
9645,1.0,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,0,0
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,0,0
9658,0.2,3,0,0
9659,1.0,0,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,0.2,0,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,0,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.8,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,0,0,0
9675,2.2,3,0,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,3.0,3,0,0
9680,1.0,0,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,2.2,0,1,1
9685,0.2,0,0,0
9686,0.2,0,1,0
9687,1.0,0,1,1
9688,1.0,0,0,0
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,2.2,0,1,1
9698,2.2,0,1,1
9699,0.2,0,1,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,1,0
9705,1.0,0,1,1
9706,0.2,3,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,0.2,0,0,0
9711,0.2,3,0,0
9712,0.2,0,0,0
9713,3.0,3,0,0
9714,1.0,0,1,1
9715,2.2,3,0,0
9716,0.2,0,1,0
9717,1.0,0,1,1
9718,0.2,0,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.4,0,0,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,0,0,0
9727,1.0,0,1,1
9728,1.0,2,1,1
9729,2.2,0,1,1
9730,1.0,0,1,1
9731,1.0,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,2,1,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,2.2,0,0,0
9741,1.0,3,1,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,2.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,3.0,3,0,0
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,1.0,3,0,0
9752,3.0,3,0,0
9753,0.2,3,0,0
9754,1.0,0,0,0
9755,0.2,0,1,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,3.0,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,2.5999999999999996,0,0,1
9769,1.0,0,0,0
9770,1.0,0,1,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,3.0,3,0,0
9777,0.2,3,1,0
9778,0.2,0,0,0
9779,2.2,0,1,1
9780,1.0,0,1,1
9781,0.2,0,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,2.2,0,1,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,0,0,0
9791,1.0,0,0,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,0,1,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,3.0,3,0,0
9802,0.2,3,1,0
9803,0.2,3,0,0
9804,1.0,2,1,0
9805,1.4,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,2.2,3,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.4,3,0,0
9816,1.0,0,0,0
9817,0.2,0,1,0
9818,1.0,0,0,1
9819,0.2,0,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,0,1
9825,1.0,0,0,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,3,0,0
9830,1.0,0,1,1
9831,0.2,0,0,0
9832,2.2,0,1,1
9833,0.2,3,0,0
9834,3.0,3,1,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,3,0,0
9841,0.2,3,0,0
9842,1.4,0,0,0
9843,0.2,3,0,0
9844,0.2,0,0,0
9845,1.0,0,1,1
9846,1.0,0,0,1
9847,0.2,3,0,0
9848,1.0,0,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,2.5999999999999996,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,0,0
9855,0.2,0,0,0
9856,0.2,0,1,0
9857,1.0,0,1,1
9858,0.2,0,0,0
9859,3.0,3,0,0
9860,1.0,0,1,1
9861,3.0,0,1,0
9862,1.0,0,0,1
9863,3.0,3,0,0
9864,1.0,0,0,1
9865,1.0,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,3.0,0,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,1,0,0
9895,0.2,0,1,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,1.4,3,0,0
9901,0.2,3,0,0
9902,1.0,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,0,0
9906,1.0,0,1,1
9907,0.2,0,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.4,0,1,1
9911,1.0,0,1,1
9912,0.2,3,1,0
9913,0.2,0,0,0
9914,1.0,0,1,1
9915,0.2,0,0,0
9916,2.5999999999999996,0,1,1
9917,1.0,0,1,1
9918,1.0,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,2.2,3,0,0
9922,0.2,3,0,0
9923,1.0,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,1,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,0,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,3,0,0
9935,1.0,0,1,1
9936,0.2,0,0,0
9937,1.0,0,1,1
9938,3.4000000000000004,0,1,1
9939,1.0,0,1,1
9940,0.2,2,1,0
9941,0.2,3,0,0
9942,0.2,0,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,0,0,0
9946,0.2,0,0,0
9947,0.2,3,0,0
9948,0.2,0,1,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,0,1
9953,0.2,0,0,0
9954,3.0,0,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,0,1,0
9961,2.2,3,1,0
9962,1.0,0,1,1
9963,1.4,3,0,0
9964,0.2,3,0,0
9965,1.0,3,0,0
9966,1.0,0,0,1
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,0,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,0,1,0
9976,1.0,0,1,1
9977,3.0,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,0,0,0
9990,1.0,0,1,1
9991,2.2,0,1,1
9992,2.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,2.2,0,1,1
10003,1.0,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,3,0,0
10012,0.2,3,0,0
10013,1.0,3,0,0
10014,1.0,0,1,1
10015,2.2,3,0,0
10016,0.2,3,0,0
10017,2.5999999999999996,0,1,1
10018,1.0,0,1,1
10019,1.0,3,0,0
10020,1.0,0,1,1
10021,1.8,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,0.2,0,1,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,0,1,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,0,0
10032,1.0,0,1,1
10033,3.0,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,0,0,0
10038,1.0,0,0,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,3.4000000000000004,0,1,1
10045,1.0,3,0,0
10046,1.0,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,3.0,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,3,0,0
10054,1.0,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,1,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,0,1,0
10062,1.0,3,0,0
10063,1.0,0,1,1
10064,1.0,0,0,1
10065,1.0,0,1,1
10066,0.2,0,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,0,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.8,0,1,1
10079,0.2,0,0,0
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,2.2,0,1,1
10083,0.2,3,1,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,0.2,0,0,0
10090,3.0,0,1,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,3.0,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,0,1
10100,1.0,0,1,1
10101,1.0,0,0,1
10102,0.2,0,1,0
10103,1.0,0,1,1
10104,0.2,3,1,0
10105,1.0,0,1,1
10106,1.0,0,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,1,0
10110,0.2,0,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,0,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,3,0,0
10121,0.2,3,0,0
10122,0.2,0,1,0
10123,2.2,0,0,0
10124,2.2,3,0,0
10125,0.2,0,0,0
10126,2.2,0,1,1
10127,1.0,0,1,0
10128,3.0,2,1,0
10129,3.4000000000000004,0,1,1
10130,1.0,0,1,1
10131,2.2,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.4,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,3.0,3,0,0
10140,2.2,0,1,1
10141,0.2,2,1,0
10142,1.4,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,0,0,0
10146,0.2,3,0,0
10147,0.2,0,0,0
10148,0.2,3,0,0
10149,2.2,0,1,1
10150,3.0,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,2.2,0,0,1
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,3.4000000000000004,0,1,1
10161,1.0,0,1,1
10162,3.0,0,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,2.2,0,1,1
10168,2.2,3,0,0
10169,0.2,0,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,3.4000000000000004,0,1,1
10176,2.2,0,1,1
10177,3.0,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,3,0,0
10182,0.2,3,1,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,1,0
10186,2.2,0,1,1
10187,1.0,2,1,1
10188,1.0,0,0,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,0,0,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,0,1
10197,0.2,0,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,3,1,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,2.2,0,1,1
10207,1.0,0,0,1
10208,3.0,3,0,0
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,3.4000000000000004,0,0,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,1,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,3.0,3,0,0
10232,0.2,0,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,0,1,1
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,2.2,0,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,0,1,0
10244,1.0,3,0,0
10245,3.0,0,1,0
10246,0.2,3,0,0
10247,2.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,3.0,0,1,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,2.2,3,0,0
10260,3.0,3,1,0
10261,1.0,0,1,1
10262,0.2,0,1,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,0,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,0,1
10270,1.0,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,3,0,0
10275,3.4000000000000004,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,3.0,0,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,2.2,0,0,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,1,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,1.0,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,2.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,3.0,3,1,0
10308,1.0,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,0,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,1,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,3,0,0
10325,1.0,0,1,1
10326,1.0,0,0,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,1,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,3.0,3,0,0
10347,0.2,3,0,0
10348,2.5999999999999996,0,1,1
10349,3.0,3,0,0
10350,0.2,0,0,0
10351,1.0,0,0,1
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,3.0,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,1,0
10362,1.0,3,0,0
10363,1.0,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,3,0,0
10367,2.2,3,0,0
10368,1.0,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,3.0,0,0,0
10372,1.4,3,0,0
10373,0.2,3,0,0
10374,1.0,2,1,1
10375,3.4000000000000004,0,1,1
10376,0.2,3,1,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,1,0
10382,1.0,3,0,0
10383,1.4,3,1,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,3.0,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,0,0,0
10393,0.2,3,0,0
10394,0.2,0,0,0
10395,0.2,0,0,0
10396,1.0,0,0,0
10397,3.0,3,1,0
10398,0.2,3,0,0
