,R,Q,A,Y
9938,1.0,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,3.8,0,1,1
9943,0.2,0,1,0
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,0,1
9951,0.2,3,0,0
9952,1.0,3,0,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,0,1
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,2.5999999999999996,3,0,0
9964,1.0,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.4,1,1,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,3.8,0,0,1
9976,0.2,3,0,0
9977,1.0,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,0,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,0,1
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,1.0,0,1,1
9999,0.2,0,0,0
10000,1.0,0,1,1
10001,0.2,0,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,3,0,1
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,0,1,0
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,0,1
10018,0.2,1,1,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,2.2,0,0,1
10023,1.0,0,1,1
10024,1.4,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,2.2,0,1,1
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,0,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,3,0,1
10043,3.8,0,1,1
10044,1.0,3,0,1
10045,1.0,0,1,1
10046,3.8,0,1,1
10047,0.2,3,0,0
10048,0.2,0,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,0,0,0
10057,0.2,0,1,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,1.0,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,3.4000000000000004,3,0,0
10066,0.2,3,0,0
10067,1.0,3,0,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,3,0,1
10076,0.2,1,1,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,0,1
10088,0.2,0,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,3.8,3,0,0
10102,2.2,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,2.2,0,1,1
10111,0.2,0,1,0
10112,2.2,0,1,1
10113,0.2,0,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,0,0,0
10119,1.0,0,1,1
10120,3.8,0,1,1
10121,1.0,3,1,1
10122,2.2,3,1,1
10123,1.0,0,1,1
10124,1.4,0,1,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,0,0,0
10130,0.2,0,0,0
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,1.0,0,1,1
10134,1.0,3,0,1
10135,1.0,0,0,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,0,1,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,1,0
10144,1.0,3,0,1
10145,0.2,0,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,3.8,3,0,0
10151,0.2,0,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,1.0,0,0,1
10157,2.2,0,1,1
10158,1.0,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,3,0,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,3,0,1
10167,1.4,3,0,0
10168,2.2,0,1,1
10169,0.2,0,0,0
10170,1.0,3,0,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,1.0,0,0,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,2.2,0,0,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,2.2,3,0,1
10186,0.2,3,0,0
10187,0.2,0,1,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,1,1,0
10192,2.2,0,1,1
10193,0.2,1,1,0
10194,1.0,0,1,1
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,3,0,1
10199,1.0,0,1,1
10200,2.2,0,0,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,2.2,0,1,1
10205,1.0,3,0,1
10206,0.2,3,0,0
10207,3.4000000000000004,3,0,0
10208,2.2,0,1,1
10209,1.0,0,0,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.4,3,0,0
10218,1.0,0,1,1
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,3.4000000000000004,3,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,3.8,3,0,0
10229,1.0,3,0,1
10230,1.0,3,0,1
10231,0.2,3,0,0
10232,0.2,0,1,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,0.2,0,1,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,2.2,0,0,1
10245,0.2,0,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,3.8,3,0,0
10252,1.0,0,1,1
10253,1.0,0,0,1
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,3.8,0,0,0
10259,1.0,0,0,1
10260,2.5999999999999996,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,2.5999999999999996,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,2.2,0,1,1
10276,1.0,0,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.6000000000000001,0,0,1
10284,1.0,0,1,1
10285,0.2,0,1,0
10286,2.2,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,0,1,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.4,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,0,0,0
10305,0.2,3,0,0
10306,0.2,0,1,0
10307,1.0,0,1,1
10308,1.0,3,0,0
10309,1.0,0,1,1
10310,3.8,3,0,1
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,0,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,3.8,0,1,1
10326,1.0,0,1,1
10327,3.4000000000000004,1,1,0
10328,1.0,0,1,1
10329,3.8,0,1,1
10330,0.2,3,1,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,3,0,0
10334,0.2,3,0,0
10335,0.2,1,1,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,3.8,0,1,1
10342,1.0,0,1,1
10343,1.0,0,0,0
10344,2.2,0,1,1
10345,0.2,0,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,0,0,0
10351,0.2,1,1,0
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,0,1,0
10357,0.2,3,0,0
10358,1.0,3,0,0
10359,1.0,0,1,1
10360,2.2,0,1,1
10361,0.2,1,1,0
10362,1.0,0,1,1
10363,3.8,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,3.8,3,0,0
10368,1.0,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,1,1,0
10373,1.0,3,0,0
10374,1.0,3,0,0
10375,3.4000000000000004,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,3.8,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,3,0,1
10386,1.0,0,1,1
10387,1.0,0,0,1
10388,3.8,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,3,0,0
10395,2.2,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,0,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,0,1
10403,0.2,0,0,0
10404,0.2,0,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,3,0,0
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,0.2,0,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,0,0,0
10426,2.2,0,1,1
10427,0.2,1,1,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,3.8,3,0,1
10432,3.8,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,0,0,1
10441,0.2,0,0,0
10442,0.2,3,0,0
10443,3.8,3,0,1
10444,3.4000000000000004,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,2.2,0,1,1
10448,1.0,3,0,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,3.8,0,0,0
10452,1.0,0,1,1
10453,1.0,1,1,0
10454,1.0,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,3.8,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,2.2,0,1,1
10474,2.2,0,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,3.4000000000000004,1,1,0
10479,1.0,3,0,0
10480,1.4,3,0,0
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,1.0,0,0,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,0,1,0
10506,1.0,0,1,1
10507,1.0,0,0,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,1.0,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,0,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,3.8,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,0,1
10529,2.2,0,1,1
10530,0.2,1,1,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,3.8,3,0,1
10534,1.0,3,1,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,3.8,0,1,1
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,2.5999999999999996,3,0,0
10554,1.0,3,0,1
10555,1.0,0,0,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,1,1,0
10560,1.0,3,0,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.4,0,1,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,3,0,0
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,3,0,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,2.5999999999999996,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,3,0,1
10585,1.0,3,0,1
10586,0.2,3,0,0
10587,3.8,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,2.2,0,1,1
10599,1.0,0,1,1
10600,3.8,0,1,1
10601,2.2,3,0,1
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,0,1
10607,1.0,0,1,1
10608,1.0,0,0,1
10609,2.2,3,0,1
10610,3.8,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,3,0,0
10615,0.2,3,0,0
10616,0.2,0,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,3,0,1
10622,1.0,0,1,1
10623,3.8,0,1,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,0,1,0
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,3.8,3,0,0
10634,1.0,3,0,0
10635,3.8,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,0,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,1,1,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,0,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,1.0,0,0,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,0.6000000000000001,0,1,1
10671,1.0,0,1,1
10672,3.8,0,1,1
10673,0.2,3,0,0
10674,1.0,3,0,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,2.2,0,1,1
10680,0.2,0,0,0
10681,1.0,0,1,1
10682,1.0,0,0,1
10683,0.6000000000000001,0,0,1
10684,0.2,0,0,0
10685,2.2,0,1,1
10686,2.2,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,3.8,3,0,0
10691,2.2,0,1,1
10692,0.2,3,0,0
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,1.0,3,0,0
10696,0.2,3,0,0
10697,1.0,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,0,1,0
10703,2.5999999999999996,0,0,0
10704,3.4000000000000004,3,0,0
10705,1.0,3,0,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,0,1
10711,3.8,0,1,1
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,2.2,0,0,1
10719,0.2,0,1,0
10720,1.0,3,0,1
10721,0.2,0,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,2.5999999999999996,0,1,0
10725,0.2,3,0,0
10726,2.2,0,0,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,0,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,2.2,0,1,1
10738,1.0,0,1,1
10739,1.0,3,0,1
10740,1.0,0,1,1
10741,2.2,0,1,1
10742,1.0,3,0,0
10743,0.2,0,1,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,3,0,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,3,1,1
10758,0.2,3,0,0
10759,1.0,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.4,0,1,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,2.5999999999999996,3,0,0
10774,0.2,3,0,0
10775,0.2,0,0,0
10776,3.4000000000000004,3,0,0
10777,2.2,0,1,1
10778,2.2,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,3,0,0
10782,1.0,0,0,0
10783,1.0,0,1,1
10784,1.0,0,0,1
10785,1.0,0,1,1
10786,1.0,3,0,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,3.8,3,0,0
10790,1.0,3,0,1
10791,1.4,3,0,0
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,2.2,0,1,1
10795,0.2,3,0,0
10796,2.2,0,1,1
10797,1.0,3,0,1
10798,1.0,3,0,0
10799,0.6000000000000001,0,1,1
10800,3.4000000000000004,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,0,0,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,0,0,0
10808,1.0,3,0,1
10809,2.2,0,1,1
10810,1.0,0,1,1
10811,0.2,0,1,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,2.2,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,3,1,1
10819,0.2,0,0,0
10820,1.0,0,1,1
10821,2.2,0,0,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,2.2,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,3.8,3,0,1
10829,1.0,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.4,3,0,0
10838,1.0,3,0,1
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,2.2,3,0,1
10845,0.2,0,1,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.4,3,0,0
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.4,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,1.0,0,0,1
10857,1.0,0,1,1
10858,2.5999999999999996,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,3.8,0,1,1
10863,1.0,0,1,1
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,3.8,3,0,0
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,0,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,3.8,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,2.2,0,1,1
10897,3.4000000000000004,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,0,0,0
10909,1.0,0,0,1
10910,1.0,0,1,1
10911,3.8,3,0,0
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,2.2,0,1,1
10916,1.0,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,2.2,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,1,1,0
10930,0.2,1,1,0
10931,1.0,3,0,1
10932,0.2,0,1,0
10933,0.2,3,0,0
10934,0.6000000000000001,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,2.2,0,1,1
10944,0.2,0,0,0
10945,1.0,0,0,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,3.8,0,1,1
10950,3.8,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,0,0,0
10962,0.2,3,0,0
10963,1.4,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,3.8,0,1,1
10969,1.0,0,1,1
10970,1.4,1,1,0
10971,0.2,0,0,0
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,2.2,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,3,0,1
10979,0.2,0,1,0
10980,1.0,0,0,0
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,3.8,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,0,1
10990,0.2,3,0,0
10991,1.0,0,0,1
10992,3.8,3,0,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
