,R,Q,A,Y
8477,0.2,3,0,0
8478,0.2,3,0,0
8479,1.0,0,1,1
8480,1.0,3,1,0
8481,1.0,0,1,1
8482,1.0,1,0,0
8483,1.0,1,1,0
8484,1.0,0,1,1
8485,1.0,3,0,0
8486,1.0,0,1,1
8487,2.2,0,1,1
8488,1.0,0,1,1
8489,1.0,0,1,1
8490,0.2,3,0,0
8491,0.2,3,0,0
8492,0.2,3,0,0
8493,1.0,3,0,0
8494,1.0,3,0,0
8495,1.0,0,0,0
8496,1.0,0,1,1
8497,1.0,3,1,0
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,1.0,0,1,1
8502,0.2,0,0,0
8503,1.0,0,1,1
8504,1.0,0,1,1
8505,0.6000000000000001,3,0,0
8506,1.0,0,1,1
8507,0.2,1,0,0
8508,3.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,1
8511,1.0,3,1,0
8512,1.0,0,1,1
8513,1.0,0,1,1
8514,2.2,0,1,1
8515,1.0,3,0,0
8516,0.6000000000000001,3,0,0
8517,2.2,3,1,0
8518,0.2,3,0,0
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,2.2,3,0,0
8522,1.0,3,0,0
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,1.0,0,1,1
8526,0.2,0,0,0
8527,1.0,0,1,1
8528,0.2,3,0,0
8529,1.0,0,1,1
8530,0.2,2,0,0
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,1.0,0,0,0
8535,1.0,0,1,1
8536,2.2,0,1,1
8537,1.0,0,1,1
8538,1.0,3,1,0
8539,2.2,0,1,1
8540,0.2,3,0,0
8541,2.2,0,1,1
8542,1.0,0,1,1
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,0.2,0,0,1
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,0.2,0,0,0
8549,2.2,0,1,1
8550,1.0,0,1,1
8551,1.0,3,1,0
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,1.0,0,1,1
8556,0.2,3,0,0
8557,0.2,0,0,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,2.2,0,1,1
8564,0.2,0,0,0
8565,1.0,3,0,0
8566,1.0,0,1,1
8567,1.0,0,1,1
8568,0.2,0,0,1
8569,0.2,0,1,1
8570,1.0,0,1,1
8571,1.0,3,0,0
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,3.0,0,1,1
8578,0.2,3,0,0
8579,2.2,0,1,1
8580,0.2,2,0,1
8581,0.2,1,0,0
8582,2.2,0,1,1
8583,0.2,3,0,0
8584,0.2,0,1,1
8585,1.0,0,1,0
8586,1.0,0,1,1
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,1.0,3,0,0
8591,2.2,0,1,1
8592,1.0,0,1,1
8593,1.0,1,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,0,0,1
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,3,0,0
8600,1.0,3,0,0
8601,0.2,3,0,0
8602,1.0,3,0,0
8603,1.0,3,0,0
8604,1.0,0,1,1
8605,0.6000000000000001,0,0,0
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,2.2,0,1,1
8612,1.0,0,1,1
8613,0.2,0,0,0
8614,1.0,3,0,0
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,2.2,0,1,1
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,2.2,0,1,1
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,0.2,0,0,0
8640,3.0,0,1,1
8641,1.0,0,1,0
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,1.0,1,1,0
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,1.0,3,1,0
8651,1.0,1,1,0
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,0.2,3,0,0
8655,0.2,0,0,1
8656,0.6000000000000001,0,0,1
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,2.2,0,1,1
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,1.0,0,1,1
8669,1.0,0,1,1
8670,1.0,0,1,1
8671,0.6000000000000001,3,0,0
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,3,1,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,0.6000000000000001,0,0,1
8680,0.2,3,0,0
8681,1.0,0,1,1
8682,1.0,3,0,0
8683,1.0,0,1,1
8684,0.6000000000000001,2,0,1
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,1.0,3,0,0
8688,1.0,0,1,1
8689,1.0,3,1,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,0.2,2,0,1
8693,1.0,0,1,1
8694,0.2,0,1,1
8695,1.0,0,1,1
8696,0.2,3,0,0
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,1.0,3,0,0
8700,2.5999999999999996,0,1,1
8701,0.2,1,0,0
8702,1.0,0,1,0
8703,0.2,3,0,0
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,2.5999999999999996,0,1,1
8708,1.0,0,1,1
8709,2.2,0,1,1
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,0.2,0,1,1
8717,0.2,0,1,1
8718,1.0,0,1,1
8719,0.2,0,0,0
8720,1.0,3,1,0
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,0.2,3,0,0
8726,1.0,0,1,1
8727,1.0,0,1,1
8728,0.2,0,0,0
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,2.2,0,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,0.2,3,1,0
8736,0.2,2,0,1
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,1.0,0,1,1
8748,2.2,0,1,1
8749,0.2,3,0,0
8750,2.2,0,1,1
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,1.0,0,1,1
8756,3.0,0,1,1
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,1.0,3,0,0
8761,1.0,1,1,0
8762,1.0,1,1,0
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,1.0,3,0,0
8766,1.0,0,1,0
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,0.2,0,1,1
8770,1.0,3,1,0
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,2.2,0,1,1
8775,2.2,0,1,1
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,0.6000000000000001,0,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,0.6000000000000001,3,0,0
8783,0.2,3,0,0
8784,0.2,0,1,1
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,0.2,0,0,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,2.2,3,1,0
8792,1.0,0,1,1
8793,2.2,0,1,1
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,2.2,0,1,1
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.2,0,0,1
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,2.2,0,1,1
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,0.6000000000000001,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,2.2,3,1,0
8815,1.0,0,0,1
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,0,1,1
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,1.0,3,0,0
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,2.2,0,1,1
8826,1.0,0,1,1
8827,1.0,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.6000000000000001,3,0,0
8831,0.2,2,0,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,2,0,1
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,3.0,0,1,1
8842,1.0,0,1,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,1.0,3,1,0
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,3,1,0
8852,1.0,0,1,1
8853,2.2,0,1,1
8854,3.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,2.2,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,0.2,0,1,1
8867,0.2,3,0,0
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,0,1,1
8872,2.2,0,1,1
8873,0.2,0,0,0
8874,2.2,0,1,1
8875,0.2,0,0,0
8876,0.6000000000000001,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,1.0,3,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,1.0,3,1,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,2.2,0,1,1
8895,1.0,3,0,0
8896,1.0,0,1,1
8897,0.2,0,0,0
8898,0.2,0,1,1
8899,0.2,3,0,0
8900,0.2,0,0,1
8901,2.2,0,1,1
8902,2.2,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,3.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,0,1,1
8917,1.0,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,1,1,0
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,1.0,3,1,0
8926,1.0,0,1,1
8927,1.0,1,1,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,3,0,0
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,1.0,0,0,1
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,0.2,1,0,0
8940,1.0,0,1,1
8941,1.0,0,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,2.2,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,3.0,0,1,1
8948,0.2,3,0,0
8949,1.0,0,1,1
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,3,1,0
8954,1.0,0,1,1
8955,0.2,0,1,1
8956,2.2,0,1,1
8957,1.0,3,0,0
8958,0.2,0,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,3,0,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,0.2,2,0,1
8965,2.2,0,1,1
8966,1.0,0,1,1
8967,0.2,0,1,1
8968,1.0,0,1,1
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.6000000000000001,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,0,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,0,0,0
8990,0.2,3,0,0
8991,0.2,3,1,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,2.2,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,1,1,0
9002,0.2,3,0,0
9003,2.2,0,1,1
9004,1.0,3,1,0
9005,1.0,0,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,3,0,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,0,0,0
9012,0.2,3,0,0
9013,1.0,0,1,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,2.2,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,0.2,1,0,0
9021,1.0,3,0,0
9022,2.2,0,1,0
9023,1.0,3,1,0
9024,0.6000000000000001,0,0,0
9025,1.0,3,0,0
9026,0.2,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,1.0,3,0,0
9033,0.2,3,0,0
9034,1.0,3,1,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,0,0,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,3,0,0
9046,0.2,3,0,0
9047,1.0,3,1,0
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,1.0,3,1,0
9052,1.0,0,1,1
9053,1.0,3,1,0
9054,1.0,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,3,0,0
9058,0.2,3,0,0
9059,0.6000000000000001,2,0,1
9060,1.0,3,1,0
9061,0.2,3,0,0
9062,1.0,3,0,0
9063,1.0,3,0,0
9064,0.2,0,0,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,0.2,0,1,1
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,2.5999999999999996,0,1,1
9075,2.2,0,1,1
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,1,0,0
9081,1.0,3,0,0
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,1.0,0,1,1
9087,1.0,3,0,0
9088,0.2,3,0,0
9089,0.6000000000000001,3,0,0
9090,1.0,1,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,0,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,2.2,0,1,1
9099,1.0,0,1,1
9100,1.0,0,1,1
9101,1.0,3,1,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,0,0,0
9110,0.2,3,0,0
9111,1.0,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,1,1,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,2.2,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,3,0,0
9129,0.2,3,0,0
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,1.0,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,0,0,0
9139,3.0,0,1,1
9140,1.0,0,0,0
9141,1.0,0,1,1
9142,1.0,3,0,0
9143,1.0,0,1,1
9144,0.2,0,0,0
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,0,0,0
9148,0.2,0,0,0
9149,2.2,0,1,1
9150,1.0,0,1,1
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,2.2,0,1,1
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,0.2,1,0,0
9172,1.0,3,0,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,0,1,1
9176,1.0,0,1,1
9177,1.0,3,0,0
9178,3.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,3,0,0
9183,1.0,3,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,2.2,0,1,1
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,3,0,0
9198,0.2,2,0,1
9199,1.0,0,1,1
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,0.6000000000000001,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,2.2,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,3,1,0
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,0.2,3,0,0
9220,2.2,0,1,1
9221,1.0,0,1,1
9222,0.2,0,1,1
9223,1.0,3,0,0
9224,0.2,0,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,1.0,0,1,1
9229,1.0,3,0,0
9230,1.0,0,0,1
9231,1.0,0,1,1
9232,0.2,0,0,0
9233,1.0,3,1,0
9234,0.2,0,0,0
9235,0.2,1,1,1
9236,0.6000000000000001,3,0,0
9237,0.2,3,0,0
9238,1.0,3,0,0
9239,0.2,0,0,1
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,1.0,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,0.2,3,0,0
9258,1.0,3,0,0
9259,0.2,0,1,1
9260,1.0,1,1,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,3,0,0
9264,2.2,0,1,0
9265,0.2,0,0,1
9266,0.2,0,0,0
9267,3.0,0,1,1
9268,0.2,3,0,0
9269,0.6000000000000001,3,0,0
9270,2.2,3,0,0
9271,0.2,3,0,0
9272,0.2,0,0,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,0
9277,0.2,0,0,0
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,0.6000000000000001,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,0.2,0,1,1
9285,1.0,0,1,1
9286,1.0,0,0,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,2.2,0,1,1
9293,0.2,3,0,0
9294,0.2,0,1,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,2.2,0,1,1
9305,1.0,0,1,1
9306,0.2,0,1,1
9307,0.2,3,1,0
9308,0.2,0,0,0
9309,1.0,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,0,0,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,3,0,0
9320,2.2,0,1,1
9321,2.2,0,1,1
9322,1.0,3,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,1.0,1,1,0
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,0.2,3,1,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,2.2,0,1,1
9335,1.0,3,0,0
9336,2.2,0,1,0
9337,1.0,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.6000000000000001,3,0,0
9342,1.0,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,0
9346,1.0,0,1,1
9347,2.2,0,1,1
9348,1.0,0,1,1
9349,1.0,3,0,0
9350,0.2,3,0,0
9351,0.6000000000000001,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,2.2,0,1,1
9355,1.0,0,1,1
9356,1.0,3,0,0
9357,1.0,0,1,1
9358,1.0,3,1,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,2.2,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,0,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,2.2,0,1,1
9372,0.2,0,1,1
9373,0.2,3,0,0
9374,3.0,0,1,1
9375,1.0,0,1,1
9376,0.2,0,0,1
9377,0.2,0,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,0,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,0,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,0.2,2,0,1
9405,1.0,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,2.5999999999999996,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,0.2,1,0,0
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,2.2,3,1,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,0,0,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,3,0,0
9428,1.0,3,0,0
9429,1.0,0,1,1
9430,1.0,3,1,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,2.2,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,3,1,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,3.0,0,1,1
9442,1.0,0,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,3,1,0
9446,0.2,0,0,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,0.2,0,1,1
9458,1.0,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,0,0,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,0,0,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,0,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,0.2,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.6000000000000001,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.6000000000000001,3,0,0
9493,1.0,3,1,0
9494,1.0,0,1,1
9495,1.0,3,1,0
9496,1.0,3,1,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,0,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,1.0,0,1,0
9503,2.2,0,1,1
9504,0.2,3,0,0
9505,0.2,0,1,1
9506,0.2,2,0,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.6000000000000001,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,0,0,1
9514,1.0,1,1,0
9515,1.0,0,1,1
9516,1.0,3,1,0
9517,0.2,0,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,2.2,0,1,1
9523,0.2,3,0,0
9524,0.2,0,1,1
9525,1.0,0,0,1
9526,2.2,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,1.0,0,1,1
9531,1.0,3,0,0
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,0,0,0
9537,0.2,0,0,1
9538,2.2,0,1,1
9539,2.2,0,1,1
9540,1.0,0,1,1
