,R,Q,A,Y
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,0,1,1
10027,0.2,1,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,2.5999999999999996,3,0,0
10032,1.0,0,1,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,0,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,0,0,0
10045,1.0,3,0,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,2.5999999999999996,0,0,0
10050,3.4000000000000004,3,0,0
10051,2.5999999999999996,0,0,1
10052,0.2,3,0,0
10053,0.2,0,0,0
10054,1.0,1,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,2.5999999999999996,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,2.2,0,1,0
10064,2.5999999999999996,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,0,0,1
10075,2.2,0,1,1
10076,0.2,0,1,1
10077,0.2,3,0,0
10078,0.2,0,0,0
10079,1.0,0,1,1
10080,2.5999999999999996,1,0,0
10081,0.2,3,0,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,1
10085,1.0,3,0,0
10086,1.0,3,0,1
10087,1.0,1,1,1
10088,1.0,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,1.0,2,1,0
10095,0.2,3,0,0
10096,0.2,0,0,1
10097,1.0,0,1,0
10098,2.2,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,0,0,0
10110,1.0,0,1,1
10111,3.0,0,1,0
10112,0.2,3,0,0
10113,0.2,0,0,0
10114,0.2,0,0,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,1
10121,1.0,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,2.2,1,1,1
10131,2.2,0,1,1
10132,1.0,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,3.4000000000000004,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,1,1,1
10139,1.0,3,0,1
10140,1.0,0,1,1
10141,0.2,1,0,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,1,1,1
10152,1.0,1,1,0
10153,0.2,3,0,0
10154,1.0,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,1,1,1
10163,2.2,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,2.2,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,2.2,1,1,1
10172,1.0,0,1,1
10173,1.0,0,1,0
10174,0.2,3,0,0
10175,0.2,0,0,1
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,3,0,0
10182,2.2,0,1,1
10183,1.0,0,1,1
10184,0.2,0,0,0
10185,1.0,3,0,0
10186,0.2,1,0,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,2.2,0,1,1
10193,2.2,0,1,1
10194,1.0,0,1,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,0,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,1,0,1
10206,1.0,3,0,0
10207,0.2,3,0,0
10208,0.2,0,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,1,0,0
10212,0.2,0,0,0
10213,0.2,0,0,1
10214,1.0,0,1,1
10215,0.2,1,0,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,3.0,0,1,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,0,0,0
10223,2.2,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,3.0,3,0,0
10228,0.2,3,0,0
10229,0.2,1,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,0,0,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,0,0,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,1
10252,0.2,0,0,1
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,1,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,1,1,1
10260,0.2,0,0,1
10261,1.0,1,1,1
10262,0.2,0,0,0
10263,1.0,0,1,0
10264,1.0,0,1,1
10265,0.2,3,0,1
10266,1.0,0,1,1
10267,2.5999999999999996,0,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,0,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,1.0,1,1,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,2.5999999999999996,3,0,1
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,1
10290,1.0,0,1,1
10291,1.0,2,1,0
10292,1.0,0,1,1
10293,3.4000000000000004,3,0,0
10294,2.2,0,1,0
10295,1.0,0,1,1
10296,2.5999999999999996,3,0,0
10297,0.2,3,0,0
10298,1.0,3,0,0
10299,1.0,0,1,1
10300,1.0,0,0,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,2.5999999999999996,3,0,0
10306,2.2,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,0,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,2.2,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,0,0,0
10320,0.2,3,0,0
10321,0.2,0,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,3.4000000000000004,0,1,1
10327,1.0,0,1,1
10328,2.5999999999999996,3,0,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,1,0,1
10333,1.0,0,1,1
10334,0.2,0,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,0,1,1
10338,1.0,0,1,0
10339,1.0,0,1,1
10340,0.2,0,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,0
10346,0.2,3,0,0
10347,3.0,0,1,1
10348,2.2,0,1,1
10349,0.2,3,0,0
10350,0.2,1,0,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,3.4000000000000004,3,0,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,3.0,1,1,1
10359,2.2,0,1,1
10360,2.5999999999999996,0,0,0
10361,0.2,0,0,0
10362,0.2,0,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,3.4000000000000004,0,1,1
10367,1.0,0,1,1
10368,0.2,0,0,0
10369,0.2,3,0,0
10370,1.0,3,0,0
10371,0.2,1,0,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,3.4000000000000004,0,1,0
10378,2.5999999999999996,3,0,0
10379,3.4000000000000004,0,1,1
10380,0.2,0,0,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,3.0,0,1,1
10385,1.0,0,1,1
10386,1.0,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,1,1,1
10395,0.2,1,0,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,2.5999999999999996,1,0,1
10399,1.0,0,1,1
10400,3.0,3,0,1
10401,0.2,3,0,0
10402,1.0,2,1,0
10403,0.2,3,0,0
10404,2.5999999999999996,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,0,0,0
10410,0.2,3,0,0
10411,1.0,3,0,0
10412,0.2,3,0,0
10413,1.0,3,0,0
10414,1.0,0,0,0
10415,1.0,0,1,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,1
10420,1.0,0,0,1
10421,1.0,0,1,1
10422,0.2,0,0,1
10423,0.2,3,0,0
10424,3.0,0,1,1
10425,0.2,3,0,0
10426,1.0,3,0,0
10427,1.0,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,0,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,3,0,0
10439,0.2,3,0,0
10440,0.2,0,0,0
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,0,0,0
10444,0.2,3,0,0
10445,1.0,1,1,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,1.0,0,1,1
10449,1.0,1,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,1,1,1
10454,1.0,0,1,1
10455,0.2,1,0,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,1,0,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,2.2,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,0,1,1
10475,0.2,0,0,0
10476,0.2,3,0,0
10477,0.2,0,0,0
10478,0.2,1,0,0
10479,1.0,3,0,0
10480,0.2,3,0,0
10481,0.2,0,0,0
10482,2.2,0,1,0
10483,2.5999999999999996,3,0,0
10484,0.2,3,0,0
10485,2.2,0,1,1
10486,2.2,0,1,1
10487,2.5999999999999996,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,0
10491,1.0,0,1,1
10492,1.0,1,1,1
10493,0.2,3,0,0
10494,3.4000000000000004,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.8,3,0,0
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,2.2,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,2.5999999999999996,3,0,0
10514,1.0,0,1,0
10515,3.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,0
10523,1.0,2,1,0
10524,1.0,0,1,1
10525,2.2,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,2.2,0,1,1
10530,0.2,1,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,2.2,2,1,0
10534,3.4000000000000004,0,1,1
10535,1.0,0,1,1
10536,1.0,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,3.4000000000000004,0,1,0
10543,1.0,3,0,0
10544,1.0,1,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.8,3,0,0
10551,1.0,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,0,0,0
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,0,0,1
10565,0.2,3,0,0
10566,1.0,2,1,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,2,1,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,0
10581,1.0,1,1,1
10582,0.2,0,0,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,3.4000000000000004,3,0,1
10586,0.2,0,0,1
10587,1.0,0,1,0
10588,0.2,3,0,0
10589,2.5999999999999996,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,1,1,1
10593,1.0,0,1,1
10594,0.2,0,0,0
10595,2.2,0,1,1
10596,1.0,3,0,1
10597,0.2,3,0,1
10598,2.2,0,1,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,1,0,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,2.2,0,1,1
10608,1.0,0,1,0
10609,2.2,1,1,1
10610,0.2,3,0,1
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,2.2,0,1,1
10622,2.2,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,1
10625,1.0,0,1,1
10626,1.0,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,3,0,0
10630,2.5999999999999996,3,0,0
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,3.0,0,0,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,2.2,0,1,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,0,0,0
10645,1.0,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,1,0,1
10653,0.2,3,0,0
10654,1.0,0,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.8,1,0,1
10665,1.0,0,1,1
10666,2.2,0,1,1
10667,3.0,0,1,1
10668,2.5999999999999996,0,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,0,0,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,3,0,0
10678,1.0,3,0,0
10679,2.5999999999999996,3,0,0
10680,1.0,0,1,1
10681,0.2,0,0,0
10682,0.2,3,0,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,2.2,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,2.2,0,1,1
10695,2.2,0,1,1
10696,0.2,3,0,0
10697,3.0,0,1,1
10698,1.0,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,3,0,0
10705,1.0,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,1
10708,1.8,3,0,0
10709,1.0,0,1,1
10710,3.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,1,1,1
10716,1.0,0,1,1
10717,1.0,0,1,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,1,1,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,1,0,1
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,0.2,0,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,2.5999999999999996,0,0,0
10733,0.2,3,0,0
10734,1.0,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,3.0,0,1,1
10743,1.0,0,1,1
10744,2.5999999999999996,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,3,0,0
10753,2.2,0,1,1
10754,1.8,0,0,0
10755,1.0,2,1,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,0,0,0
10759,0.2,1,0,0
10760,0.2,0,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,3.0,2,1,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,2.5999999999999996,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.8,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,0,0,0
10783,1.0,0,1,0
10784,0.2,0,0,1
10785,1.0,0,1,1
10786,0.2,3,0,1
10787,0.2,1,0,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,2.5999999999999996,3,0,1
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,1
10796,1.0,0,1,1
10797,1.0,3,0,0
10798,3.4000000000000004,0,1,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,2.5999999999999996,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,1
10805,1.0,0,1,1
10806,0.2,3,0,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,1,0,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,2.2,1,1,1
10817,1.0,0,1,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,1,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,1
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,2.2,0,1,1
10833,1.0,0,1,0
10834,1.0,0,1,1
10835,1.0,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,3.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,0,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,2.5999999999999996,3,0,0
10851,0.2,3,0,0
10852,0.2,0,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,3,0,1
10860,1.0,2,1,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,0
10864,1.0,0,1,1
10865,2.2,0,1,1
10866,1.0,0,1,1
10867,1.0,1,1,1
10868,0.2,3,0,0
10869,1.0,1,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,0.2,0,0,1
10874,1.0,0,1,1
10875,1.0,0,0,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,2.2,0,1,1
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,2.5999999999999996,1,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,3.4000000000000004,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,0.2,1,0,0
10904,0.2,3,0,0
10905,2.2,0,1,1
10906,1.0,2,1,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,2.5999999999999996,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,0
10921,0.2,3,0,0
10922,2.2,0,1,1
10923,1.0,1,1,1
10924,1.0,0,1,1
10925,1.0,0,1,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,3,0,0
10940,0.2,3,0,0
10941,1.0,2,1,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,2.2,0,1,1
10945,2.2,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,0,0,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,1
10971,2.2,0,1,1
10972,1.0,0,1,1
10973,0.2,0,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,2.2,0,1,1
10977,0.2,1,0,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,1.0,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,1,0,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,2.2,0,1,1
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,2.2,2,1,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,1,0,1
11005,1.8,1,0,0
11006,0.2,3,0,0
11007,0.2,3,0,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,1.0,1,1,1
11017,3.4000000000000004,0,1,1
11018,2.2,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,1,0,0
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,1,0,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,0,0,0
11041,1.0,1,1,1
11042,1.0,0,1,1
11043,1.0,1,1,1
11044,0.2,3,0,1
11045,1.0,0,1,1
11046,0.2,0,0,1
11047,2.2,0,1,0
11048,3.4000000000000004,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,1
11052,0.2,3,0,1
11053,1.0,0,1,1
11054,1.0,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,1,0,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,1,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,0,0,0
11077,2.2,0,1,0
