,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4765,42.0,3.0,19.0,1.0,1,6.0,10.0,5.0,1,1,0
4766,83.0,3.0,19.0,5.0,1,19.0,0.0,45.0,0,1,1
4767,42.0,1.0,22.0,5.0,1,6.0,17.0,2.0,1,1,1
4768,61.0,1.0,1.0,5.0,4,49.0,10.0,2.0,1,1,0
4769,23.0,1.0,16.0,2.0,1,6.0,10.0,50.0,1,1,0
4770,52.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
4771,47.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,0,0
4772,37.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
4773,65.0,3.0,16.0,5.0,4,49.0,0.0,45.0,0,0,1
4774,42.0,3.0,16.0,5.0,1,42.0,10.0,50.0,0,0,1
4775,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
4776,47.0,1.0,19.0,5.0,0,48.0,0.0,10.0,0,1,0
4777,65.0,1.0,1.0,5.0,1,6.0,0.0,50.0,0,0,0
4778,20.0,3.0,18.0,5.0,2,414.0,10.0,50.0,1,1,0
4779,65.0,1.0,19.0,5.0,4,6.0,10.0,45.0,1,1,0
4780,43.0,1.0,19.0,5.0,1,6.0,0.0,2.0,0,1,0
4781,65.0,1.0,16.0,5.0,4,6.0,10.0,14.0,1,1,0
4782,42.0,3.0,19.0,5.0,1,6.0,17.0,50.0,0,1,0
4783,65.0,1.0,16.0,5.0,1,512.0,10.0,50.0,1,1,0
4784,51.0,3.0,16.0,3.0,1,49.0,17.0,2.0,0,0,0
4785,42.0,3.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
4786,42.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
4787,37.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
4788,20.0,1.0,16.0,3.0,1,6.0,17.0,50.0,1,0,1
4789,65.0,1.0,16.0,3.0,1,56.0,10.0,50.0,1,1,0
4790,42.0,1.0,16.0,5.0,1,6.0,0.0,75.0,1,1,0
4791,37.0,1.0,16.0,5.0,1,6.0,8.0,50.0,1,1,0
4792,65.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
4793,83.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,0,0
4794,37.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
4795,23.0,1.0,19.0,1.0,1,6.0,2.0,2.0,1,1,0
4796,45.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,0,0
4797,52.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,1,0
4798,46.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
4799,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4800,33.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
4801,42.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,0,0
4802,51.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4803,47.0,1.0,1.0,5.0,4,6.0,10.0,2.0,0,1,0
4804,42.0,3.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
4805,20.0,1.0,16.0,5.0,1,6.0,0.0,32.0,1,1,0
4806,51.0,1.0,18.0,5.0,1,414.0,10.0,20.0,1,1,0
4807,25.0,1.0,19.0,1.0,1,49.0,17.0,50.0,1,0,0
4808,42.0,1.0,19.0,5.0,1,6.0,0.0,2.0,1,1,1
4809,20.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,0,0
4810,42.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
4811,51.0,1.0,16.0,5.0,1,49.0,10.0,45.0,0,1,0
4812,43.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
4813,65.0,1.0,16.0,5.0,1,6.0,2.0,2.0,0,1,1
4814,42.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
4815,42.0,1.0,19.0,1.0,1,49.0,17.0,50.0,1,1,0
4816,23.0,1.0,1.0,5.0,4,6.0,0.0,32.0,0,1,0
4817,51.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
4818,24.0,1.0,16.0,3.0,4,6.0,10.0,40.0,1,0,0
4819,42.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
4820,51.0,3.0,1.0,5.0,4,49.0,1.0,40.0,0,1,0
4821,37.0,1.0,16.0,1.0,3,6.0,10.0,20.0,1,1,0
4822,52.0,1.0,16.0,1.0,0,6.0,2.0,2.0,0,1,0
4823,37.0,1.0,1.0,5.0,1,6.0,0.0,2.0,1,0,0
4824,21.0,1.0,16.0,5.0,0,6.0,2.0,32.0,1,1,0
4825,42.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
4826,20.0,1.0,16.0,1.0,1,448.0,2.0,50.0,1,1,0
4827,37.0,1.0,18.0,5.0,4,361.0,0.0,40.0,1,0,0
4828,20.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,0,0
4829,25.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
4830,23.0,1.0,16.0,5.0,4,6.0,10.0,2.0,1,1,0
4831,51.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
4832,20.0,1.0,19.0,5.0,1,6.0,2.0,85.0,1,0,0
4833,20.0,3.0,19.0,1.0,4,361.0,2.0,2.0,0,1,0
4834,65.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
4835,25.0,3.0,1.0,5.0,4,6.0,17.0,75.0,1,0,0
4836,65.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
4837,65.0,1.0,16.0,1.0,4,238.0,0.0,40.0,1,1,0
4838,42.0,1.0,16.0,1.0,1,238.0,10.0,2.0,0,1,0
4839,51.0,1.0,16.0,1.0,1,361.0,10.0,50.0,0,0,1
4840,42.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
4841,51.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4842,42.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
4843,36.0,1.0,18.0,1.0,4,6.0,10.0,30.0,1,0,0
4844,42.0,1.0,19.0,1.0,1,49.0,0.0,2.0,0,1,1
4845,71.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,0,0
4846,65.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
4847,23.0,1.0,16.0,1.0,0,6.0,1.0,24.0,1,1,0
4848,65.0,1.0,16.0,5.0,1,361.0,0.0,50.0,1,1,0
4849,43.0,1.0,1.0,5.0,1,6.0,2.0,2.0,1,1,0
4850,83.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
4851,21.0,1.0,16.0,5.0,4,6.0,10.0,32.0,1,1,1
4852,21.0,1.0,16.0,5.0,0,49.0,0.0,85.0,0,1,0
4853,46.0,1.0,16.0,5.0,4,6.0,10.0,32.0,0,1,0
4854,23.0,1.0,16.0,5.0,0,6.0,17.0,50.0,1,0,0
4855,37.0,1.0,16.0,5.0,4,414.0,2.0,32.0,0,1,1
4856,51.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4857,20.0,1.0,16.0,1.0,4,6.0,10.0,50.0,0,1,0
4858,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
4859,25.0,1.0,22.0,5.0,1,6.0,0.0,50.0,1,1,0
4860,42.0,1.0,19.0,1.0,1,6.0,10.0,40.0,0,1,0
4861,51.0,3.0,19.0,1.0,1,6.0,2.0,2.0,0,1,0
4862,42.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,0
4863,65.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
4864,37.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
4865,25.0,1.0,19.0,5.0,4,6.0,17.0,60.0,0,0,0
4866,65.0,1.0,16.0,3.0,1,6.0,2.0,2.0,1,1,0
4867,37.0,1.0,21.0,5.0,1,6.0,10.0,50.0,1,1,1
4868,65.0,1.0,16.0,3.0,4,49.0,8.0,50.0,0,1,1
4869,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4870,51.0,1.0,1.0,5.0,1,228.0,2.0,50.0,1,0,0
4871,21.0,1.0,18.0,5.0,1,6.0,10.0,32.0,0,1,0
4872,21.0,1.0,16.0,5.0,0,6.0,2.0,45.0,0,1,0
4873,65.0,1.0,16.0,1.0,1,36.0,17.0,50.0,1,1,0
4874,43.0,1.0,16.0,5.0,1,6.0,1.0,40.0,1,1,0
4875,42.0,1.0,16.0,1.0,4,6.0,12.0,32.0,0,1,0
4876,42.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
4877,48.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,0,0
4878,42.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
4879,33.0,3.0,1.0,3.0,1,6.0,17.0,10.0,1,1,0
4880,42.0,1.0,19.0,5.0,1,6.0,0.0,2.0,0,1,0
4881,71.0,1.0,16.0,1.0,1,8.0,17.0,20.0,1,1,0
4882,42.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
4883,51.0,1.0,16.0,3.0,4,6.0,10.0,50.0,1,1,0
4884,20.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,0,0
4885,42.0,1.0,18.0,5.0,4,6.0,2.0,2.0,1,1,0
4886,37.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
4887,25.0,1.0,16.0,5.0,4,6.0,1.0,40.0,1,1,1
4888,20.0,1.0,1.0,5.0,4,6.0,1.0,50.0,1,1,1
4889,65.0,1.0,16.0,1.0,1,6.0,2.0,50.0,1,1,0
4890,37.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
4891,42.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
4892,42.0,1.0,16.0,5.0,1,414.0,17.0,50.0,0,1,0
4893,58.0,1.0,19.0,1.0,1,6.0,8.0,50.0,1,1,0
4894,65.0,1.0,1.0,3.0,4,6.0,2.0,85.0,0,1,0
4895,43.0,1.0,19.0,3.0,1,6.0,0.0,2.0,0,1,0
4896,51.0,1.0,18.0,5.0,4,6.0,10.0,50.0,0,1,0
4897,37.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4898,43.0,1.0,19.0,5.0,4,6.0,10.0,50.0,0,1,0
4899,20.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,0,0
4900,42.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,1,0
4901,65.0,1.0,16.0,5.0,4,6.0,2.0,85.0,1,1,0
4902,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4903,42.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
4904,27.0,1.0,19.0,5.0,1,49.0,10.0,2.0,1,1,0
4905,51.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
4906,42.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
4907,42.0,1.0,19.0,5.0,4,6.0,10.0,50.0,1,1,0
4908,42.0,1.0,19.0,5.0,1,6.0,0.0,2.0,0,0,0
4909,65.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,0,1
4910,65.0,1.0,16.0,1.0,0,361.0,0.0,2.0,1,1,0
4911,65.0,1.0,19.0,1.0,4,6.0,10.0,50.0,0,1,0
4912,37.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,0,0
4913,51.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4914,25.0,1.0,16.0,5.0,4,6.0,0.0,90.0,1,1,0
4915,40.0,4.0,16.0,1.0,1,6.0,2.0,50.0,0,1,0
4916,42.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,0
4917,42.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
4918,65.0,1.0,19.0,5.0,4,6.0,17.0,50.0,0,1,0
4919,25.0,1.0,16.0,1.0,1,49.0,17.0,2.0,0,1,0
4920,43.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
4921,37.0,1.0,19.0,5.0,4,6.0,10.0,32.0,1,1,0
4922,33.0,1.0,19.0,1.0,4,6.0,17.0,40.0,0,1,0
4923,42.0,3.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
4924,42.0,1.0,16.0,5.0,4,6.0,0.0,75.0,1,1,0
4925,42.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
4926,37.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,0,0
4927,51.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,0
4928,33.0,1.0,16.0,1.0,4,36.0,1.0,50.0,1,1,0
4929,65.0,3.0,1.0,1.0,1,6.0,10.0,2.0,1,1,0
4930,51.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,0,1
4931,42.0,3.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
4932,33.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
4933,65.0,1.0,16.0,1.0,1,238.0,17.0,50.0,0,1,0
4934,58.0,3.0,16.0,5.0,2,6.0,1.0,45.0,1,0,0
4935,65.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,0
4936,51.0,1.0,16.0,5.0,4,6.0,17.0,20.0,1,1,0
4937,51.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
4938,23.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
4939,51.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
4940,83.0,1.0,19.0,3.0,4,6.0,10.0,40.0,1,1,0
4941,83.0,1.0,16.0,1.0,1,48.0,17.0,50.0,1,0,0
4942,58.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,0,0
4943,42.0,1.0,1.0,5.0,1,6.0,0.0,85.0,1,1,0
4944,37.0,1.0,19.0,5.0,4,48.0,2.0,2.0,1,1,0
4945,83.0,1.0,19.0,5.0,1,6.0,0.0,32.0,0,1,0
4946,25.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
4947,42.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
4948,83.0,3.0,1.0,5.0,4,6.0,17.0,45.0,1,1,1
4949,42.0,1.0,19.0,1.0,1,6.0,0.0,2.0,1,1,0
4950,42.0,1.0,16.0,1.0,4,6.0,2.0,50.0,1,1,0
4951,61.0,1.0,16.0,1.0,1,361.0,0.0,32.0,1,1,0
4952,47.0,1.0,16.0,5.0,1,451.0,17.0,32.0,0,1,0
4953,51.0,1.0,1.0,5.0,1,6.0,2.0,50.0,0,1,0
4954,65.0,1.0,1.0,5.0,4,6.0,17.0,2.0,1,0,0
4955,33.0,1.0,18.0,5.0,1,6.0,10.0,50.0,1,1,0
4956,20.0,1.0,16.0,1.0,0,36.0,0.0,50.0,0,1,0
4957,21.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
4958,51.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
4959,37.0,1.0,1.0,5.0,2,49.0,10.0,2.0,0,1,0
4960,42.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,0
4961,43.0,1.0,16.0,5.0,1,440.0,10.0,50.0,1,1,1
4962,42.0,1.0,16.0,5.0,2,6.0,10.0,45.0,0,1,0
4963,42.0,1.0,16.0,5.0,1,311.0,10.0,2.0,0,1,0
4964,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
4965,83.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
4966,37.0,1.0,16.0,5.0,1,6.0,2.0,75.0,1,1,0
4967,25.0,3.0,16.0,3.0,4,148.0,0.0,50.0,1,1,0
4968,51.0,1.0,16.0,3.0,1,6.0,10.0,45.0,1,1,0
4969,20.0,1.0,16.0,5.0,1,6.0,10.0,2.0,1,1,1
4970,37.0,1.0,16.0,5.0,4,6.0,10.0,40.0,0,1,0
4971,42.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
4972,51.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4973,21.0,1.0,19.0,5.0,4,49.0,0.0,53.0,1,1,0
4974,39.0,1.0,19.0,5.0,4,48.0,1.0,50.0,0,1,0
4975,39.0,1.0,1.0,5.0,1,6.0,17.0,32.0,1,1,0
4976,65.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
4977,37.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
4978,47.0,3.0,16.0,1.0,1,6.0,1.0,20.0,1,1,1
4979,20.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,1,0
4980,21.0,1.0,16.0,5.0,0,6.0,17.0,50.0,1,1,0
4981,43.0,1.0,19.0,5.0,2,361.0,2.0,2.0,0,1,0
4982,65.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,0,0
4983,65.0,1.0,19.0,5.0,0,6.0,17.0,45.0,1,1,0
4984,37.0,1.0,1.0,5.0,4,6.0,0.0,90.0,0,1,0
4985,37.0,1.0,20.0,1.0,4,238.0,10.0,20.0,1,0,0
4986,48.0,1.0,16.0,5.0,0,6.0,10.0,50.0,0,1,0
4987,22.0,1.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
4988,65.0,1.0,16.0,1.0,2,6.0,2.0,10.0,1,1,0
4989,65.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
4990,37.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
4991,21.0,1.0,16.0,1.0,1,329.0,10.0,40.0,1,1,0
4992,20.0,1.0,16.0,1.0,4,6.0,10.0,45.0,1,1,1
4993,51.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,0
4994,40.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
4995,21.0,1.0,1.0,5.0,4,6.0,0.0,30.0,1,1,0
4996,37.0,1.0,16.0,1.0,4,314.0,10.0,45.0,0,1,0
4997,72.0,1.0,16.0,5.0,1,6.0,10.0,50.0,0,1,0
4998,42.0,1.0,16.0,5.0,0,6.0,17.0,2.0,1,1,0
4999,21.0,1.0,1.0,5.0,4,148.0,2.0,90.0,0,1,0
5000,42.0,3.0,16.0,1.0,4,6.0,0.0,82.0,1,1,0
5001,51.0,1.0,19.0,5.0,4,6.0,10.0,50.0,1,1,0
5002,51.0,1.0,16.0,1.0,4,6.0,10.0,14.0,1,1,0
5003,42.0,1.0,16.0,3.0,4,6.0,17.0,50.0,1,1,0
5004,51.0,1.0,19.0,5.0,1,23.0,12.0,85.0,1,1,0
5005,65.0,1.0,19.0,1.0,4,6.0,10.0,50.0,1,1,0
5006,65.0,1.0,16.0,5.0,1,6.0,0.0,2.0,0,1,0
5007,42.0,1.0,16.0,3.0,1,6.0,2.0,40.0,1,1,0
5008,51.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5009,25.0,1.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
5010,42.0,3.0,16.0,3.0,1,6.0,2.0,50.0,0,1,1
5011,42.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,0,0
5012,42.0,1.0,1.0,5.0,4,6.0,0.0,20.0,1,1,1
5013,51.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
5014,25.0,3.0,1.0,5.0,4,49.0,0.0,20.0,1,1,0
5015,65.0,1.0,1.0,5.0,1,6.0,10.0,50.0,0,1,0
5016,46.0,1.0,19.0,3.0,0,6.0,10.0,20.0,1,1,0
5017,65.0,1.0,16.0,1.0,1,361.0,10.0,90.0,0,1,0
5018,20.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,0,0
5019,65.0,1.0,16.0,1.0,4,6.0,17.0,10.0,1,1,0
5020,65.0,1.0,16.0,5.0,0,6.0,0.0,2.0,1,0,0
5021,47.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,0,0
5022,51.0,1.0,16.0,5.0,0,361.0,10.0,10.0,1,1,0
5023,37.0,3.0,16.0,5.0,2,48.0,17.0,2.0,1,1,0
5024,42.0,1.0,1.0,5.0,1,6.0,0.0,45.0,0,1,0
5025,51.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
5026,43.0,1.0,1.0,5.0,1,6.0,0.0,2.0,0,1,0
5027,82.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
5028,83.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5029,43.0,1.0,16.0,5.0,4,49.0,2.0,14.0,1,1,0
5030,21.0,2.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
5031,42.0,3.0,19.0,5.0,4,6.0,10.0,50.0,1,1,0
5032,37.0,1.0,16.0,5.0,1,6.0,10.0,5.0,0,1,0
5033,42.0,3.0,16.0,5.0,1,414.0,0.0,2.0,1,0,0
5034,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
5035,61.0,3.0,16.0,1.0,1,6.0,2.0,45.0,1,1,0
5036,24.0,3.0,16.0,3.0,4,6.0,1.0,2.0,1,1,0
5037,35.0,1.0,18.0,3.0,1,49.0,1.0,50.0,1,1,0
5038,51.0,3.0,16.0,5.0,1,6.0,2.0,50.0,1,0,0
5039,20.0,1.0,1.0,3.0,1,49.0,17.0,50.0,1,1,0
5040,65.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
5041,46.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
5042,23.0,1.0,16.0,5.0,2,6.0,10.0,2.0,0,1,0
5043,37.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
5044,23.0,3.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
5045,37.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,0,0
5046,21.0,1.0,16.0,5.0,0,6.0,10.0,40.0,1,1,0
5047,83.0,1.0,1.0,5.0,2,6.0,10.0,45.0,0,1,0
5048,46.0,3.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
5049,65.0,1.0,16.0,5.0,1,361.0,10.0,2.0,0,1,0
5050,21.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,0
5051,51.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
5052,51.0,1.0,16.0,5.0,0,361.0,10.0,2.0,1,1,0
5053,42.0,1.0,16.0,3.0,1,49.0,10.0,50.0,0,1,0
5054,42.0,3.0,16.0,5.0,1,6.0,10.0,85.0,1,0,0
5055,39.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5056,39.0,1.0,16.0,3.0,0,6.0,17.0,50.0,1,1,0
5057,42.0,1.0,16.0,1.0,4,56.0,2.0,45.0,0,1,0
5058,42.0,1.0,1.0,5.0,2,6.0,0.0,2.0,1,1,0
5059,42.0,3.0,16.0,5.0,1,6.0,8.0,50.0,0,1,0
5060,20.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
5061,42.0,3.0,19.0,5.0,0,32.0,0.0,50.0,0,1,0
5062,51.0,1.0,19.0,5.0,4,6.0,10.0,50.0,0,1,0
5063,37.0,1.0,16.0,5.0,0,6.0,10.0,50.0,0,1,1
5064,20.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,1,0
5065,65.0,1.0,16.0,1.0,1,49.0,10.0,2.0,1,1,0
5066,65.0,1.0,16.0,5.0,1,414.0,10.0,85.0,1,1,0
5067,65.0,3.0,16.0,5.0,1,36.0,0.0,2.0,0,0,0
5068,42.0,1.0,1.0,5.0,1,6.0,1.0,75.0,1,1,0
5069,65.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
5070,37.0,1.0,19.0,5.0,4,49.0,17.0,2.0,0,1,0
5071,37.0,1.0,1.0,5.0,2,6.0,2.0,50.0,0,1,0
5072,42.0,1.0,19.0,5.0,1,6.0,0.0,10.0,0,1,0
5073,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5074,42.0,1.0,19.0,1.0,1,138.0,0.0,2.0,1,1,0
5075,43.0,1.0,19.0,5.0,4,207.0,2.0,90.0,1,1,0
5076,37.0,1.0,16.0,1.0,1,6.0,17.0,2.0,1,0,0
5077,42.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
5078,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5079,51.0,1.0,16.0,5.0,1,6.0,1.0,32.0,1,0,0
5080,83.0,1.0,19.0,5.0,1,49.0,0.0,2.0,1,1,0
5081,37.0,1.0,16.0,5.0,1,6.0,17.0,75.0,1,1,0
5082,20.0,1.0,16.0,5.0,1,6.0,1.0,45.0,1,1,0
5083,42.0,1.0,19.0,5.0,4,6.0,17.0,32.0,1,1,0
5084,83.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
5085,21.0,1.0,19.0,1.0,4,6.0,2.0,29.0,0,1,0
5086,46.0,1.0,16.0,5.0,1,6.0,2.0,75.0,1,1,0
5087,65.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
5088,47.0,1.0,16.0,5.0,0,6.0,2.0,45.0,1,0,0
5089,37.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
5090,37.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5091,42.0,3.0,16.0,5.0,4,6.0,0.0,85.0,1,1,0
5092,20.0,1.0,16.0,5.0,0,6.0,10.0,50.0,1,1,0
5093,42.0,1.0,16.0,5.0,4,448.0,0.0,2.0,0,0,1
5094,65.0,1.0,16.0,5.0,4,312.0,0.0,50.0,0,1,0
5095,71.0,1.0,16.0,5.0,4,6.0,1.0,90.0,0,1,0
5096,51.0,1.0,16.0,1.0,1,6.0,17.0,50.0,1,1,0
5097,21.0,1.0,16.0,1.0,4,6.0,0.0,2.0,1,1,0
5098,51.0,3.0,16.0,5.0,1,414.0,1.0,50.0,1,1,0
5099,65.0,3.0,16.0,5.0,1,49.0,17.0,2.0,0,1,0
5100,58.0,3.0,19.0,5.0,1,45.0,1.0,50.0,0,1,0
5101,42.0,1.0,18.0,5.0,0,6.0,3.0,50.0,0,1,0
5102,22.0,1.0,18.0,5.0,4,6.0,10.0,50.0,1,1,0
5103,20.0,1.0,16.0,5.0,4,6.0,10.0,24.0,1,1,0
5104,43.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
5105,47.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,1
5106,37.0,1.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
5107,37.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
5108,42.0,1.0,16.0,3.0,1,6.0,6.0,50.0,1,1,0
5109,37.0,1.0,19.0,5.0,4,6.0,0.0,2.0,0,1,0
5110,37.0,1.0,1.0,5.0,1,6.0,0.0,50.0,1,1,0
5111,42.0,1.0,16.0,5.0,1,6.0,2.0,32.0,0,0,0
5112,37.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,0,0
5113,51.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
5114,23.0,6.0,19.0,5.0,4,6.0,2.0,90.0,1,1,1
5115,42.0,1.0,16.0,5.0,2,361.0,10.0,20.0,0,1,0
5116,43.0,1.0,16.0,5.0,1,6.0,1.0,50.0,0,1,0
5117,51.0,3.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
5118,49.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,0,0
5119,37.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
5120,40.0,1.0,16.0,1.0,1,49.0,17.0,50.0,0,0,0
5121,65.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,0
