,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4116,39.0,1.0,15.0,1.0,1,6.0,17.0,40.0,1,1,1
4117,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4118,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4119,18.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
4120,18.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
4121,45.0,7.0,15.0,1.0,0,365.0,0.0,40.0,1,1,1
4122,27.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4123,18.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4124,55.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
4125,60.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
4126,39.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
4127,27.0,1.0,19.0,5.0,0,6.0,6.0,40.0,0,1,1
4128,27.0,1.0,22.0,5.0,1,6.0,6.0,40.0,0,1,1
4129,27.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
4130,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4131,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
4132,27.0,1.0,16.0,5.0,0,6.0,6.0,40.0,1,1,0
4133,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
4134,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
4135,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4136,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4137,59.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,0
4138,18.0,1.0,16.0,1.0,0,315.0,0.0,40.0,0,1,1
4139,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4140,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4141,39.0,1.0,14.0,5.0,0,15.0,0.0,40.0,1,1,1
4142,18.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4143,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
4144,27.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4145,59.0,3.0,12.0,1.0,1,6.0,0.0,40.0,1,1,1
4146,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4147,39.0,3.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
4148,39.0,1.0,15.0,1.0,1,6.0,6.0,40.0,0,1,1
4149,18.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4150,28.0,1.0,22.0,1.0,0,162.0,0.0,40.0,1,1,0
4151,59.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
4152,39.0,1.0,15.0,1.0,0,373.0,0.0,70.0,1,1,1
4153,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4154,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
4155,39.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
4156,18.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4157,39.0,1.0,22.0,1.0,4,6.0,0.0,40.0,0,0,0
4158,27.0,1.0,21.0,5.0,2,6.0,0.0,45.0,1,1,0
4159,27.0,7.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
4160,59.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
4161,57.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4162,27.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,0
4163,39.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
4164,39.0,1.0,22.0,1.0,1,6.0,17.0,40.0,0,1,1
4165,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4166,39.0,1.0,22.0,1.0,0,6.0,4.0,40.0,0,1,1
4167,59.0,7.0,10.0,1.0,0,6.0,17.0,40.0,1,1,1
4168,39.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
4169,39.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
4170,59.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
4171,39.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
4172,92.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
4173,27.0,3.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
4174,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4175,59.0,1.0,15.0,5.0,4,6.0,0.0,40.0,0,1,0
4176,39.0,3.0,16.0,1.0,0,6.0,6.0,40.0,0,1,0
4177,28.0,1.0,16.0,5.0,0,6.0,6.0,40.0,0,1,0
4178,60.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4179,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4180,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4181,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4182,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4183,59.0,1.0,14.0,5.0,0,6.0,6.0,40.0,1,1,0
4184,39.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
4185,59.0,1.0,16.0,1.0,2,20.0,6.0,40.0,0,1,0
4186,27.0,1.0,16.0,5.0,0,6.0,6.0,40.0,1,1,0
4187,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4188,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4189,18.0,1.0,16.0,1.0,2,6.0,6.0,40.0,0,1,0
4190,27.0,1.0,15.0,1.0,0,6.0,17.0,40.0,1,1,1
4191,27.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4192,27.0,1.0,15.0,1.0,0,6.0,2.0,40.0,1,1,1
4193,39.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4194,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4195,59.0,1.0,14.0,1.0,0,6.0,6.0,40.0,1,1,1
4196,58.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4197,69.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
4198,59.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
4199,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
4200,27.0,1.0,15.0,1.0,0,6.0,2.0,40.0,0,1,1
4201,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4202,39.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4203,47.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4204,39.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
4205,59.0,3.0,16.0,1.0,0,360.0,6.0,40.0,0,1,0
4206,33.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4207,59.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4208,59.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
4209,39.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
4210,60.0,1.0,16.0,1.0,2,6.0,6.0,40.0,1,1,1
4211,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4212,60.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
4213,39.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
4214,59.0,1.0,14.0,5.0,1,6.0,6.0,40.0,0,1,0
4215,60.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4216,27.0,1.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
4217,27.0,1.0,15.0,1.0,0,6.0,17.0,40.0,1,1,1
4218,27.0,1.0,15.0,5.0,0,6.0,2.0,40.0,0,1,1
4219,59.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
4220,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4221,27.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
4222,27.0,1.0,22.0,1.0,2,6.0,6.0,40.0,1,1,1
4223,27.0,7.0,21.0,5.0,0,6.0,6.0,40.0,0,1,1
4224,27.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,0
4225,39.0,1.0,14.0,5.0,0,6.0,17.0,40.0,1,1,1
4226,59.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
4227,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4228,39.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
4229,55.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
4230,59.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,0
4231,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
4232,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
4233,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4234,60.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
4235,59.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
4236,47.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
4237,55.0,1.0,15.0,1.0,1,6.0,2.0,40.0,0,1,1
4238,28.0,1.0,6.0,1.0,0,6.0,6.0,40.0,0,1,0
4239,59.0,3.0,16.0,5.0,2,33.0,17.0,40.0,0,1,0
4240,27.0,7.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
4241,18.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
4242,27.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
4243,60.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4244,37.0,1.0,15.0,5.0,0,6.0,0.0,40.0,1,1,1
4245,27.0,1.0,15.0,5.0,0,6.0,6.0,40.0,0,1,1
4246,73.0,1.0,16.0,5.0,3,6.0,6.0,40.0,0,1,0
4247,27.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
4248,39.0,1.0,15.0,1.0,0,6.0,5.0,40.0,1,1,0
4249,59.0,1.0,6.0,5.0,1,6.0,0.0,40.0,1,1,1
4250,28.0,1.0,16.0,1.0,0,6.0,17.0,45.0,0,1,1
4251,60.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
4252,27.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
4253,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4254,33.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
4255,27.0,1.0,6.0,3.0,2,6.0,0.0,40.0,0,1,0
4256,28.0,3.0,22.0,1.0,1,6.0,17.0,40.0,0,1,0
4257,27.0,3.0,22.0,1.0,1,6.0,17.0,40.0,0,1,0
4258,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,0
4259,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4260,39.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4261,39.0,1.0,15.0,5.0,1,6.0,6.0,40.0,1,1,1
4262,59.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,0
4263,60.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
4264,39.0,3.0,18.0,5.0,0,6.0,6.0,40.0,0,1,0
4265,46.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4266,30.0,1.0,16.0,1.0,1,6.0,17.0,40.0,0,1,1
4267,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4268,18.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4269,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4270,27.0,7.0,22.0,1.0,1,6.0,17.0,40.0,1,1,0
4271,27.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
4272,59.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
4273,39.0,1.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
4274,28.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4275,69.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
4276,59.0,1.0,15.0,1.0,0,360.0,17.0,40.0,0,1,0
4277,59.0,1.0,15.0,1.0,0,6.0,6.0,40.0,0,1,1
4278,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4279,39.0,1.0,22.0,1.0,1,6.0,17.0,40.0,1,1,1
4280,69.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4281,28.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4282,39.0,1.0,6.0,1.0,0,6.0,17.0,40.0,1,1,1
4283,39.0,1.0,15.0,1.0,3,6.0,17.0,40.0,1,1,0
4284,59.0,1.0,22.0,5.0,3,6.0,0.0,40.0,1,1,0
4285,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
4286,39.0,1.0,15.0,5.0,1,6.0,6.0,40.0,1,1,0
4287,28.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,0
4288,60.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4289,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,0,1
4290,18.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4291,60.0,1.0,22.0,1.0,1,6.0,17.0,40.0,1,1,0
4292,28.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4293,39.0,7.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
4294,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4295,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
4296,39.0,7.0,16.0,1.0,1,315.0,17.0,40.0,1,1,1
4297,27.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4298,39.0,1.0,22.0,1.0,3,6.0,17.0,40.0,0,1,1
4299,18.0,1.0,20.0,1.0,0,6.0,17.0,40.0,0,1,1
4300,39.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
4301,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4302,59.0,1.0,15.0,1.0,1,6.0,6.0,40.0,0,1,1
4303,22.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,1
4304,59.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
4305,27.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
4306,39.0,7.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
4307,28.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
4308,60.0,7.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
4309,27.0,7.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
4310,69.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
4311,59.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,1
4312,39.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
4313,27.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
4314,39.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
4315,39.0,1.0,6.0,1.0,1,6.0,6.0,40.0,0,1,1
4316,28.0,3.0,19.0,1.0,1,6.0,6.0,40.0,1,1,1
4317,59.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4318,27.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4319,38.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
4320,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
4321,60.0,1.0,19.0,5.0,1,55.0,0.0,40.0,0,1,1
4322,39.0,1.0,14.0,1.0,0,19.0,1.0,40.0,0,1,1
4323,27.0,1.0,16.0,5.0,1,15.0,2.0,40.0,0,1,1
4324,60.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,0
4325,59.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
4326,27.0,3.0,22.0,5.0,0,360.0,0.0,40.0,0,1,1
4327,59.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
4328,39.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4329,39.0,1.0,16.0,1.0,0,23.0,17.0,40.0,1,1,1
4330,59.0,3.0,3.0,3.0,0,6.0,2.0,40.0,0,1,1
4331,59.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4332,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4333,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4334,27.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
4335,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4336,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4337,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4338,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
4339,27.0,7.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
4340,27.0,1.0,22.0,1.0,3,20.0,0.0,40.0,1,1,1
4341,60.0,1.0,18.0,1.0,0,6.0,17.0,40.0,1,1,0
4342,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
4343,39.0,7.0,14.0,1.0,0,6.0,2.0,40.0,0,1,0
4344,59.0,1.0,21.0,1.0,4,421.0,0.0,40.0,0,1,1
4345,27.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,0
4346,59.0,1.0,22.0,1.0,2,6.0,6.0,40.0,0,1,0
4347,59.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4348,59.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4349,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
4350,59.0,1.0,22.0,1.0,3,6.0,2.0,40.0,0,1,1
4351,59.0,1.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
4352,27.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4353,59.0,1.0,22.0,1.0,0,23.0,17.0,40.0,1,1,0
4354,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4355,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4356,39.0,1.0,15.0,1.0,3,6.0,17.0,40.0,0,1,1
4357,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4358,39.0,1.0,16.0,4.0,1,6.0,0.0,40.0,0,1,0
4359,27.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
4360,27.0,3.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
4361,69.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
4362,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4363,76.0,1.0,16.0,5.0,0,6.0,1.0,40.0,1,1,0
4364,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
4365,18.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4366,18.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4367,27.0,1.0,14.0,1.0,2,6.0,6.0,40.0,0,1,0
4368,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4369,59.0,1.0,22.0,5.0,1,6.0,17.0,40.0,1,1,0
4370,33.0,1.0,17.0,1.0,0,6.0,6.0,40.0,1,1,1
4371,59.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,1
4372,27.0,1.0,18.0,1.0,0,6.0,6.0,40.0,0,1,1
4373,27.0,1.0,15.0,5.0,0,6.0,2.0,40.0,1,1,0
4374,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4375,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4376,27.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
4377,18.0,1.0,14.0,1.0,0,116.0,2.0,40.0,0,1,1
4378,59.0,3.0,14.0,5.0,0,6.0,0.0,40.0,1,1,1
4379,39.0,3.0,21.0,1.0,3,6.0,17.0,40.0,0,1,1
4380,59.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4381,46.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
4382,39.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,0,1
4383,39.0,1.0,22.0,1.0,0,6.0,0.0,25.0,0,1,0
4384,28.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
4385,60.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
4386,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4387,59.0,7.0,14.0,5.0,2,6.0,6.0,40.0,1,0,1
4388,69.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
4389,18.0,7.0,22.0,5.0,0,6.0,1.0,40.0,0,1,0
4390,39.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
4391,18.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
4392,59.0,1.0,15.0,1.0,1,15.0,0.0,40.0,1,1,1
4393,18.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4394,59.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
4395,39.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
4396,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4397,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4398,18.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
4399,18.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4400,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4401,27.0,7.0,15.0,1.0,3,6.0,6.0,40.0,0,1,1
4402,60.0,1.0,15.0,1.0,1,6.0,0.0,20.0,1,1,1
4403,28.0,7.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
4404,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4405,39.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
4406,59.0,1.0,22.0,1.0,3,6.0,17.0,40.0,0,1,1
4407,28.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
4408,27.0,3.0,14.0,1.0,0,6.0,6.0,40.0,1,1,1
4409,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4410,28.0,1.0,15.0,5.0,0,313.0,0.0,40.0,1,1,0
4411,81.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
4412,39.0,1.0,14.0,5.0,1,6.0,6.0,40.0,0,1,0
4413,39.0,1.0,16.0,1.0,0,360.0,17.0,40.0,0,1,1
4414,60.0,1.0,18.0,1.0,0,6.0,2.0,40.0,0,1,1
4415,39.0,3.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
4416,27.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
4417,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,0
4418,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4419,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4420,55.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4421,60.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
4422,39.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4423,27.0,1.0,16.0,5.0,0,6.0,6.0,40.0,0,1,0
4424,27.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
4425,27.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4426,27.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
4427,60.0,1.0,22.0,5.0,0,315.0,2.0,40.0,0,1,0
4428,28.0,1.0,15.0,5.0,0,6.0,1.0,40.0,0,1,0
4429,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4430,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4431,27.0,3.0,22.0,1.0,1,6.0,17.0,40.0,1,1,1
4432,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4433,27.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
4434,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4435,27.0,1.0,22.0,1.0,0,315.0,2.0,40.0,0,1,0
4436,27.0,1.0,16.0,1.0,1,6.0,17.0,40.0,0,1,1
4437,28.0,7.0,16.0,1.0,0,6.0,6.0,40.0,1,1,0
4438,59.0,7.0,22.0,1.0,0,6.0,17.0,40.0,0,0,0
4439,59.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
4440,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4441,27.0,1.0,22.0,1.0,3,6.0,15.0,40.0,1,1,1
4442,59.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
4443,27.0,1.0,22.0,1.0,1,6.0,6.0,40.0,1,1,1
4444,55.0,1.0,22.0,3.0,0,6.0,6.0,40.0,0,1,0
4445,59.0,7.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
4446,18.0,1.0,15.0,1.0,0,6.0,6.0,45.0,1,1,1
4447,27.0,1.0,22.0,5.0,0,6.0,6.0,40.0,0,1,0
4448,59.0,1.0,14.0,1.0,0,6.0,6.0,40.0,1,1,1
4449,59.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
4450,60.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
4451,28.0,1.0,16.0,1.0,1,6.0,6.0,40.0,0,1,0
4452,27.0,1.0,22.0,1.0,1,6.0,6.0,40.0,0,1,1
4453,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4454,27.0,7.0,19.0,1.0,2,240.0,17.0,40.0,1,1,1
4455,59.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4456,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4457,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4458,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4459,59.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
4460,27.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4461,59.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
4462,59.0,1.0,15.0,1.0,2,6.0,2.0,40.0,0,1,0
4463,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4464,39.0,1.0,18.0,1.0,0,6.0,6.0,40.0,1,1,1
4465,28.0,1.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
4466,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
4467,45.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
4468,60.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4469,27.0,1.0,16.0,5.0,1,6.0,6.0,40.0,1,1,1
4470,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4471,27.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,1
4472,18.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
