,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4412,40.0,3.0,18.0,1.0,0,303.0,0.0,25.0,0,1,1
4413,56.0,1.0,19.0,1.0,0,512.0,0.0,40.0,1,0,0
4414,40.0,1.0,18.0,1.0,0,527.0,0.0,78.0,0,0,1
4415,39.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4416,52.0,1.0,20.0,1.0,3,150.0,0.0,45.0,0,0,0
4417,39.0,3.0,21.0,1.0,4,527.0,0.0,45.0,1,1,0
4418,40.0,3.0,21.0,1.0,4,303.0,0.0,45.0,0,1,1
4419,39.0,1.0,11.0,1.0,0,49.0,1.0,36.0,0,1,1
4420,29.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,0,1
4421,76.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
4422,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4423,39.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
4424,39.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,1
4425,29.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
4426,39.0,1.0,20.0,1.0,0,408.0,0.0,45.0,1,0,0
4427,56.0,1.0,18.0,1.0,0,408.0,0.0,45.0,1,0,1
4428,65.0,3.0,18.0,1.0,0,303.0,0.0,25.0,0,0,1
4429,65.0,3.0,18.0,1.0,0,303.0,1.0,36.0,1,0,0
4430,56.0,1.0,20.0,1.0,0,8.0,0.0,36.0,0,1,1
4431,56.0,1.0,18.0,1.0,0,242.0,0.0,40.0,1,0,0
4432,40.0,1.0,20.0,1.0,0,303.0,0.0,36.0,0,1,1
4433,40.0,3.0,19.0,1.0,0,60.0,1.0,40.0,0,0,1
4434,56.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
4435,56.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
4436,39.0,1.0,18.0,1.0,4,303.0,0.0,45.0,0,0,0
4437,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4438,23.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
4439,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
4440,41.0,1.0,18.0,1.0,1,303.0,0.0,45.0,1,0,0
4441,41.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
4442,40.0,1.0,11.0,1.0,0,303.0,0.0,40.0,0,0,0
4443,40.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4444,40.0,1.0,11.0,1.0,0,303.0,0.0,25.0,0,0,0
4445,40.0,1.0,19.0,1.0,0,361.0,0.0,40.0,0,1,0
4446,39.0,7.0,19.0,1.0,0,303.0,0.0,45.0,1,0,1
4447,65.0,3.0,18.0,1.0,3,303.0,0.0,40.0,0,0,0
4448,39.0,1.0,20.0,1.0,4,303.0,2.0,45.0,0,1,1
4449,41.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,0,0
4450,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4451,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4452,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
4453,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
4454,39.0,1.0,11.0,1.0,0,303.0,0.0,40.0,1,0,0
4455,40.0,1.0,18.0,1.0,0,523.0,0.0,40.0,0,1,1
4456,40.0,1.0,20.0,1.0,4,303.0,0.0,45.0,1,0,0
4457,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
4458,39.0,1.0,18.0,1.0,0,527.0,0.0,45.0,0,0,0
4459,39.0,3.0,22.0,1.0,0,303.0,0.0,45.0,0,0,0
4460,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4461,39.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
4462,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
4463,39.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,0,1
4464,40.0,1.0,16.0,1.0,0,527.0,0.0,40.0,0,0,0
4465,80.0,1.0,21.0,1.0,0,303.0,0.0,55.0,0,0,0
4466,39.0,3.0,22.0,1.0,0,49.0,17.0,25.0,1,0,0
4467,39.0,1.0,19.0,1.0,2,303.0,0.0,45.0,0,0,0
4468,29.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
4469,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4470,56.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,0,1
4471,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
4472,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
4473,40.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
4474,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,0,1
4475,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
4476,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
4477,39.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
4478,39.0,1.0,18.0,1.0,0,303.0,0.0,10.0,1,1,1
4479,56.0,3.0,13.0,1.0,0,49.0,0.0,21.0,0,1,0
4480,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,0
4481,56.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,0,1
4482,56.0,1.0,20.0,1.0,0,523.0,0.0,45.0,1,0,0
4483,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4484,41.0,1.0,11.0,1.0,0,303.0,0.0,40.0,0,0,0
4485,56.0,3.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
4486,39.0,3.0,20.0,1.0,0,303.0,0.0,55.0,1,0,1
4487,20.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
4488,41.0,3.0,11.0,1.0,0,303.0,0.0,45.0,0,0,0
4489,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,0
4490,80.0,1.0,16.0,1.0,3,303.0,0.0,36.0,0,0,1
4491,40.0,1.0,20.0,1.0,0,408.0,0.0,45.0,0,0,0
4492,39.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,1
4493,39.0,1.0,18.0,1.0,0,303.0,0.0,30.0,0,0,1
4494,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4495,56.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
4496,39.0,1.0,21.0,1.0,0,303.0,0.0,10.0,0,0,0
4497,40.0,1.0,11.0,1.0,0,40.0,0.0,40.0,0,0,1
4498,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4499,40.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
4500,56.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,0,0
4501,39.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,0,0
4502,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4503,40.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
4504,39.0,1.0,11.0,1.0,0,303.0,0.0,40.0,0,0,1
4505,52.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
4506,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
4507,40.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
4508,56.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,0,0
4509,69.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,0
4510,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4511,39.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,0,1
4512,56.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4513,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
4514,39.0,1.0,18.0,1.0,3,303.0,0.0,25.0,0,0,0
4515,40.0,3.0,18.0,1.0,2,303.0,0.0,55.0,0,0,1
4516,80.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
4517,52.0,7.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
4518,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
4519,39.0,1.0,11.0,1.0,2,303.0,0.0,40.0,1,0,0
4520,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
4521,40.0,3.0,20.0,1.0,0,303.0,0.0,25.0,0,0,1
4522,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
4523,39.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,0
4524,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
4525,40.0,1.0,18.0,1.0,0,303.0,0.0,25.0,0,0,1
4526,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
4527,39.0,1.0,19.0,1.0,4,523.0,0.0,40.0,1,1,1
4528,39.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4529,41.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
4530,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
4531,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
4532,39.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
4533,56.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4534,40.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,0,0
4535,56.0,1.0,18.0,1.0,0,523.0,0.0,35.0,0,0,0
4536,56.0,1.0,18.0,1.0,0,8.0,0.0,45.0,0,0,0
4537,40.0,1.0,22.0,1.0,4,303.0,0.0,40.0,0,1,0
4538,40.0,7.0,18.0,1.0,0,523.0,0.0,40.0,0,0,0
4539,56.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
4540,29.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,0,0
4541,41.0,1.0,19.0,1.0,0,523.0,0.0,45.0,0,0,0
4542,24.0,1.0,20.0,1.0,0,163.0,0.0,26.0,0,0,0
4543,24.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
4544,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4545,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
4546,52.0,1.0,18.0,3.0,0,303.0,0.0,25.0,0,0,1
4547,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
4548,56.0,3.0,20.0,1.0,0,523.0,0.0,45.0,0,1,0
4549,40.0,1.0,11.0,5.0,0,527.0,0.0,40.0,0,0,1
4550,41.0,3.0,18.0,1.0,4,303.0,0.0,40.0,0,1,0
4551,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4552,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
4553,65.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
4554,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4555,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4556,39.0,3.0,20.0,5.0,4,39.0,0.0,8.0,0,1,0
4557,40.0,1.0,18.0,1.0,4,303.0,0.0,25.0,0,1,0
4558,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
4559,81.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
4560,40.0,1.0,19.0,1.0,4,527.0,0.0,40.0,0,1,0
4561,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
4562,39.0,1.0,18.0,1.0,4,303.0,13.0,40.0,0,1,1
4563,39.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
4564,40.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
4565,56.0,1.0,20.0,1.0,3,523.0,0.0,40.0,0,0,0
4566,39.0,1.0,14.0,1.0,0,49.0,0.0,25.0,0,0,0
4567,23.0,1.0,21.0,1.0,0,303.0,2.0,45.0,0,0,1
4568,22.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
4569,40.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
4570,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
4571,39.0,1.0,18.0,1.0,0,408.0,0.0,45.0,0,1,1
4572,24.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,0,0
4573,41.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
4574,39.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,0,0
4575,39.0,1.0,20.0,1.0,0,242.0,0.0,25.0,0,1,0
4576,41.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,1,1
4577,39.0,1.0,20.0,1.0,3,303.0,0.0,45.0,1,0,1
4578,40.0,1.0,20.0,1.0,0,303.0,0.0,25.0,1,0,0
4579,20.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,1
4580,40.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4581,56.0,1.0,16.0,1.0,0,303.0,0.0,45.0,0,0,0
4582,39.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
4583,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4584,56.0,3.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
4585,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
4586,40.0,1.0,18.0,1.0,3,303.0,0.0,45.0,0,0,1
4587,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
4588,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4589,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
4590,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
4591,40.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,1,1
4592,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4593,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
4594,40.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
4595,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
4596,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4597,40.0,1.0,18.0,1.0,2,233.0,0.0,40.0,0,0,1
4598,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
4599,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
4600,22.0,1.0,20.0,1.0,0,303.0,0.0,55.0,0,1,1
4601,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4602,56.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
4603,39.0,1.0,16.0,1.0,0,523.0,0.0,45.0,0,0,0
4604,39.0,1.0,18.0,1.0,0,303.0,1.0,45.0,1,0,0
4605,56.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
4606,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
4607,41.0,1.0,18.0,1.0,0,303.0,0.0,36.0,0,0,1
4608,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4609,22.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
4610,39.0,3.0,18.0,1.0,0,303.0,1.0,40.0,1,0,0
4611,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
4612,23.0,7.0,20.0,1.0,0,527.0,2.0,40.0,0,1,1
4613,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
4614,56.0,3.0,21.0,1.0,0,303.0,0.0,25.0,0,0,1
4615,39.0,3.0,11.0,1.0,4,303.0,0.0,40.0,0,1,1
4616,23.0,1.0,20.0,1.0,0,49.0,7.0,10.0,1,0,0
4617,40.0,3.0,19.0,1.0,0,303.0,0.0,8.0,0,0,0
4618,39.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,0
4619,39.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,0,0
4620,29.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
4621,41.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
4622,39.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
4623,39.0,3.0,18.0,1.0,3,110.0,0.0,45.0,0,0,0
4624,22.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4625,39.0,3.0,21.0,5.0,4,15.0,1.0,45.0,0,0,0
4626,39.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
4627,40.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4628,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
4629,41.0,1.0,18.0,1.0,4,303.0,0.0,45.0,0,0,0
4630,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
4631,47.0,7.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
4632,39.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
4633,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
4634,65.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,1,0
4635,80.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
4636,56.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,0,1
4637,52.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
4638,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,0
4639,40.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
4640,40.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
4641,39.0,1.0,18.0,1.0,0,408.0,0.0,40.0,0,0,0
4642,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4643,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,1
4644,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
4645,23.0,1.0,18.0,1.0,4,408.0,0.0,40.0,0,1,1
4646,39.0,1.0,20.0,1.0,4,49.0,0.0,47.0,0,0,0
4647,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
4648,29.0,3.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
4649,40.0,3.0,21.0,1.0,0,527.0,0.0,55.0,0,1,0
4650,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4651,20.0,1.0,11.0,1.0,0,303.0,0.0,40.0,0,0,0
4652,24.0,1.0,18.0,1.0,0,303.0,0.0,55.0,0,0,0
4653,39.0,1.0,11.0,1.0,4,303.0,0.0,40.0,0,1,0
4654,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4655,56.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
4656,40.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
4657,39.0,3.0,20.0,1.0,4,303.0,0.0,40.0,0,1,0
4658,40.0,3.0,20.0,1.0,2,49.0,0.0,25.0,0,0,0
4659,40.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4660,56.0,1.0,21.0,1.0,0,303.0,2.0,40.0,0,0,0
4661,52.0,1.0,19.0,1.0,3,303.0,0.0,55.0,0,1,0
4662,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
4663,29.0,1.0,19.0,1.0,0,303.0,0.0,75.0,1,1,1
4664,40.0,1.0,11.0,1.0,0,303.0,0.0,40.0,0,0,0
4665,41.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,0,1
4666,39.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,0,1
4667,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4668,39.0,7.0,19.0,1.0,0,303.0,0.0,45.0,0,0,0
4669,39.0,1.0,21.0,1.0,3,303.0,0.0,55.0,1,0,1
4670,40.0,1.0,20.0,1.0,2,303.0,11.0,36.0,0,0,0
4671,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4672,24.0,3.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
4673,40.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,0,1
4674,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4675,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4676,39.0,1.0,18.0,1.0,0,303.0,0.0,45.0,0,0,1
4677,56.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,0
4678,56.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4679,39.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
4680,41.0,1.0,20.0,1.0,0,527.0,0.0,40.0,0,0,1
4681,22.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,0
4682,39.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
4683,22.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
4684,52.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,0,1
4685,20.0,3.0,18.0,1.0,0,303.0,0.0,25.0,0,0,0
4686,40.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
4687,56.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
4688,39.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,0
4689,39.0,1.0,21.0,1.0,0,303.0,7.0,40.0,0,0,0
4690,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
4691,39.0,1.0,16.0,1.0,0,303.0,0.0,55.0,0,0,1
4692,56.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
4693,24.0,1.0,11.0,1.0,0,303.0,0.0,40.0,1,0,0
4694,29.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
4695,22.0,1.0,18.0,1.0,0,303.0,0.0,55.0,0,0,0
4696,80.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
4697,56.0,1.0,5.0,1.0,0,523.0,0.0,40.0,0,0,1
4698,39.0,1.0,18.0,1.0,0,303.0,0.0,25.0,0,1,0
4699,56.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4700,40.0,4.0,19.0,1.0,0,408.0,0.0,25.0,0,0,0
4701,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
4702,52.0,7.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
4703,56.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
4704,56.0,3.0,18.0,1.0,4,523.0,0.0,21.0,0,1,0
4705,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,0
4706,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4707,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4708,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
4709,39.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,0,1
4710,40.0,1.0,11.0,1.0,0,303.0,1.0,45.0,0,1,1
4711,39.0,3.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
4712,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
4713,22.0,3.0,18.0,1.0,0,303.0,0.0,36.0,1,1,0
4714,23.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
4715,40.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,0,0
4716,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4717,39.0,3.0,14.0,1.0,0,303.0,0.0,40.0,0,0,1
4718,40.0,7.0,18.0,1.0,0,303.0,14.0,40.0,1,1,0
4719,23.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
4720,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4721,56.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
4722,39.0,1.0,22.0,1.0,0,303.0,0.0,25.0,0,0,0
4723,40.0,1.0,18.0,1.0,0,303.0,0.0,25.0,1,0,1
4724,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4725,39.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,0
4726,41.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,0,0
4727,39.0,1.0,11.0,1.0,0,303.0,0.0,40.0,0,0,1
4728,39.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4729,39.0,1.0,21.0,1.0,0,527.0,0.0,26.0,0,0,0
4730,52.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,0,0
4731,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
4732,39.0,1.0,19.0,1.0,0,303.0,0.0,25.0,0,1,0
4733,39.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
4734,39.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
4735,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
4736,65.0,1.0,18.0,1.0,0,126.0,0.0,25.0,0,1,1
4737,39.0,1.0,18.0,1.0,0,527.0,0.0,40.0,0,0,1
4738,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
4739,41.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4740,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
4741,52.0,1.0,19.0,1.0,3,303.0,0.0,45.0,1,1,0
4742,64.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
4743,29.0,7.0,11.0,1.0,4,303.0,0.0,40.0,0,0,0
4744,24.0,1.0,16.0,5.0,0,303.0,0.0,45.0,0,0,0
4745,39.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
4746,29.0,1.0,18.0,1.0,0,303.0,0.0,55.0,0,0,1
4747,56.0,1.0,11.0,1.0,0,527.0,0.0,40.0,0,1,0
4748,56.0,3.0,18.0,1.0,0,527.0,0.0,45.0,0,0,1
4749,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
4750,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4751,80.0,1.0,11.0,1.0,0,49.0,0.0,25.0,1,1,1
4752,40.0,7.0,18.0,1.0,0,303.0,0.0,25.0,0,1,0
4753,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4754,39.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
4755,39.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
4756,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4757,40.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
4758,39.0,1.0,21.0,1.0,4,29.0,0.0,25.0,0,0,1
4759,40.0,1.0,18.0,1.0,0,303.0,0.0,36.0,1,1,1
4760,40.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
4761,52.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,0
4762,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4763,40.0,1.0,20.0,1.0,0,527.0,0.0,55.0,0,0,1
4764,39.0,1.0,19.0,1.0,0,527.0,0.0,40.0,0,0,0
4765,80.0,1.0,20.0,1.0,0,303.0,0.0,25.0,0,0,0
4766,39.0,1.0,18.0,1.0,0,33.0,0.0,45.0,0,0,0
4767,29.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,1
4768,39.0,3.0,18.0,1.0,0,303.0,0.0,55.0,0,0,0
