,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5826,64.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
5827,49.0,1.0,21.0,5.0,2,49.0,1.0,25.0,0,1,0
5828,66.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
5829,84.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5830,26.0,1.0,20.0,5.0,0,49.0,0.0,90.0,0,1,0
5831,64.0,3.0,21.0,5.0,2,49.0,12.0,50.0,1,1,0
5832,26.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
5833,55.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
5834,26.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
5835,26.0,1.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
5836,43.0,1.0,21.0,5.0,2,467.0,17.0,40.0,0,1,0
5837,58.0,1.0,20.0,5.0,2,467.0,2.0,40.0,0,1,0
5838,64.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5839,20.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
5840,26.0,1.0,16.0,5.0,0,467.0,0.0,45.0,1,1,0
5841,26.0,1.0,21.0,5.0,0,41.0,2.0,50.0,1,1,0
5842,26.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
5843,64.0,1.0,21.0,5.0,0,467.0,2.0,55.0,0,0,0
5844,40.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
5845,43.0,1.0,16.0,5.0,0,467.0,0.0,50.0,1,1,0
5846,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5847,20.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5848,64.0,1.0,20.0,5.0,0,49.0,1.0,45.0,0,1,0
5849,42.0,6.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
5850,43.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5851,20.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,0
5852,42.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
5853,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5854,26.0,4.0,22.0,5.0,0,467.0,1.0,10.0,0,1,0
5855,23.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5856,26.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
5857,34.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5858,20.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
5859,34.0,1.0,20.0,5.0,3,49.0,17.0,50.0,0,1,0
5860,20.0,1.0,21.0,5.0,2,467.0,2.0,45.0,0,1,0
5861,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5862,20.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5863,20.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
5864,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5865,20.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,1
5866,26.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
5867,40.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
5868,20.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
5869,37.0,1.0,21.0,5.0,2,66.0,1.0,25.0,1,1,0
5870,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5871,64.0,1.0,16.0,5.0,2,235.0,2.0,45.0,0,1,0
5872,26.0,1.0,16.0,5.0,2,467.0,17.0,60.0,0,1,0
5873,43.0,1.0,21.0,5.0,2,235.0,1.0,40.0,0,1,1
5874,43.0,1.0,21.0,5.0,2,49.0,17.0,55.0,0,1,1
5875,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5876,43.0,1.0,21.0,5.0,2,467.0,0.0,50.0,0,1,0
5877,40.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
5878,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5879,43.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
5880,43.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
5881,53.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5882,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
5883,20.0,1.0,20.0,1.0,2,49.0,17.0,45.0,0,1,0
5884,26.0,1.0,21.0,5.0,4,129.0,0.0,50.0,0,1,0
5885,43.0,1.0,21.0,5.0,0,467.0,0.0,45.0,0,1,0
5886,20.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
5887,26.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
5888,37.0,1.0,20.0,5.0,2,467.0,2.0,49.0,0,1,1
5889,64.0,1.0,21.0,5.0,2,467.0,0.0,55.0,0,1,0
5890,40.0,1.0,21.0,5.0,2,242.0,1.0,55.0,1,1,0
5891,20.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
5892,26.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,0
5893,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5894,20.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5895,26.0,1.0,20.0,5.0,0,49.0,13.0,35.0,0,1,0
5896,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5897,26.0,1.0,20.0,5.0,2,11.0,0.0,45.0,0,1,1
5898,26.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
5899,40.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5900,64.0,4.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
5901,53.0,1.0,20.0,5.0,0,467.0,2.0,50.0,0,1,0
5902,64.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
5903,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5904,20.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
5905,37.0,4.0,21.0,5.0,0,12.0,1.0,45.0,0,1,0
5906,26.0,1.0,20.0,5.0,2,41.0,2.0,45.0,0,1,0
5907,64.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
5908,26.0,1.0,12.0,5.0,0,467.0,0.0,40.0,1,1,0
5909,20.0,1.0,22.0,5.0,0,49.0,1.0,25.0,0,1,0
5910,43.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
5911,26.0,1.0,20.0,5.0,3,149.0,1.0,50.0,0,1,0
5912,20.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
5913,64.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
5914,43.0,1.0,21.0,5.0,2,49.0,2.0,26.0,0,1,0
5915,40.0,1.0,16.0,5.0,0,467.0,1.0,55.0,1,1,0
5916,64.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
5917,74.0,6.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5918,64.0,1.0,21.0,5.0,2,49.0,17.0,48.0,0,1,0
5919,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5920,26.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
5921,53.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
5922,26.0,1.0,21.0,5.0,2,467.0,0.0,10.0,0,1,0
5923,28.0,1.0,16.0,5.0,0,41.0,0.0,35.0,0,1,0
5924,32.0,1.0,20.0,5.0,2,362.0,0.0,35.0,0,1,0
5925,43.0,1.0,21.0,5.0,0,364.0,17.0,50.0,0,1,0
5926,43.0,1.0,21.0,5.0,2,554.0,12.0,50.0,0,1,0
5927,43.0,1.0,20.0,5.0,2,162.0,1.0,55.0,0,1,1
5928,20.0,3.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
5929,43.0,1.0,19.0,5.0,4,467.0,2.0,50.0,0,1,0
5930,64.0,6.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
5931,26.0,1.0,21.0,5.0,2,41.0,1.0,40.0,0,1,1
5932,64.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
5933,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5934,64.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
5935,55.0,1.0,21.0,5.0,2,467.0,0.0,50.0,0,1,0
5936,40.0,1.0,20.0,5.0,0,49.0,1.0,45.0,0,1,0
5937,26.0,1.0,20.0,5.0,2,162.0,1.0,50.0,0,1,0
5938,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
5939,64.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5940,64.0,5.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
5941,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5942,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5943,20.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,0
5944,64.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
5945,26.0,1.0,20.0,5.0,0,49.0,1.0,26.0,0,1,1
5946,26.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
5947,37.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
5948,40.0,1.0,20.0,5.0,2,41.0,17.0,55.0,0,1,0
5949,20.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,1
5950,43.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
5951,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5952,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5953,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5954,20.0,1.0,22.0,5.0,0,467.0,1.0,50.0,0,1,0
5955,40.0,1.0,21.0,1.0,4,41.0,0.0,45.0,0,1,0
5956,37.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
5957,64.0,1.0,23.0,5.0,0,49.0,1.0,45.0,0,1,0
5958,20.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
5959,55.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5960,44.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
5961,26.0,1.0,20.0,5.0,2,49.0,1.0,55.0,1,1,0
5962,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5963,26.0,1.0,20.0,5.0,2,467.0,0.0,50.0,1,1,0
5964,26.0,1.0,22.0,5.0,0,467.0,0.0,55.0,0,1,0
5965,63.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5966,32.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5967,20.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
5968,43.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
5969,43.0,5.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5970,64.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
5971,26.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
5972,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
5973,20.0,1.0,20.0,5.0,2,467.0,1.0,50.0,0,1,0
5974,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5975,20.0,1.0,20.0,5.0,0,363.0,2.0,50.0,0,1,0
5976,40.0,2.0,21.0,1.0,2,467.0,0.0,50.0,0,1,0
5977,26.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
5978,26.0,1.0,20.0,5.0,3,49.0,0.0,55.0,0,1,0
5979,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5980,26.0,1.0,20.0,5.0,2,162.0,2.0,50.0,1,1,0
5981,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5982,43.0,1.0,16.0,5.0,2,467.0,1.0,50.0,0,1,0
5983,40.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
5984,20.0,1.0,21.0,5.0,2,238.0,2.0,50.0,1,1,0
5985,26.0,1.0,21.0,5.0,4,49.0,0.0,55.0,0,1,0
5986,64.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
5987,69.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5988,26.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
5989,26.0,1.0,20.0,5.0,0,467.0,0.0,25.0,0,1,0
5990,44.0,1.0,20.0,5.0,0,303.0,0.0,10.0,0,1,0
5991,80.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
5992,26.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5993,20.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5994,26.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5995,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5996,55.0,1.0,21.0,5.0,0,49.0,17.0,55.0,0,1,0
5997,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
5998,20.0,1.0,20.0,3.0,0,467.0,1.0,60.0,1,1,0
5999,26.0,1.0,21.0,5.0,2,467.0,0.0,45.0,0,1,0
6000,17.0,1.0,20.0,5.0,3,49.0,2.0,55.0,0,1,0
6001,20.0,1.0,20.0,1.0,2,49.0,16.0,45.0,0,1,0
6002,26.0,1.0,16.0,5.0,2,49.0,1.0,35.0,0,1,0
6003,26.0,1.0,24.0,5.0,4,49.0,1.0,45.0,0,1,1
6004,20.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
6005,64.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
6006,40.0,1.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
6007,64.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
6008,20.0,1.0,20.0,1.0,0,467.0,2.0,35.0,1,1,1
6009,64.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
6010,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
6011,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
6012,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6013,20.0,1.0,21.0,5.0,2,467.0,0.0,55.0,0,1,1
6014,26.0,1.0,21.0,1.0,0,49.0,2.0,55.0,0,1,0
6015,48.0,2.0,20.0,5.0,2,56.0,0.0,45.0,0,1,0
6016,43.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
6017,26.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
6018,44.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
6019,64.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
6020,64.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
6021,26.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
6022,37.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
6023,17.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,0,0
6024,40.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
6025,66.0,1.0,21.0,5.0,0,49.0,1.0,55.0,0,1,1
6026,32.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
6027,53.0,1.0,20.0,5.0,0,49.0,1.0,35.0,0,1,0
6028,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
6029,20.0,1.0,20.0,5.0,0,49.0,1.0,90.0,0,1,0
6030,20.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
6031,20.0,4.0,21.0,5.0,0,467.0,1.0,25.0,0,1,0
6032,64.0,1.0,21.0,5.0,2,467.0,1.0,45.0,0,1,0
6033,43.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
6034,64.0,1.0,16.0,5.0,2,364.0,0.0,50.0,0,1,0
6035,26.0,3.0,20.0,4.0,2,49.0,0.0,50.0,0,1,0
6036,43.0,1.0,20.0,5.0,2,467.0,2.0,90.0,0,1,0
6037,20.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
6038,44.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,0
6039,37.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
6040,64.0,1.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
6041,37.0,1.0,21.0,5.0,0,162.0,0.0,55.0,0,1,0
6042,64.0,1.0,16.0,5.0,2,467.0,0.0,55.0,0,1,0
6043,26.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
6044,64.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
6045,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
6046,64.0,1.0,21.0,5.0,0,129.0,0.0,45.0,0,1,0
6047,37.0,1.0,21.0,5.0,0,162.0,0.0,40.0,0,1,0
6048,64.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
6049,26.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
6050,64.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6051,74.0,1.0,20.0,1.0,0,467.0,2.0,90.0,0,1,0
6052,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
6053,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
6054,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
6055,26.0,1.0,22.0,5.0,2,49.0,0.0,25.0,0,1,0
6056,64.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
6057,43.0,1.0,21.0,5.0,2,162.0,1.0,55.0,0,1,0
6058,43.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
6059,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
6060,43.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
6061,26.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
6062,26.0,1.0,21.0,1.0,0,467.0,1.0,10.0,0,1,0
6063,64.0,1.0,20.0,1.0,2,49.0,17.0,50.0,1,1,0
6064,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
6065,26.0,1.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
6066,20.0,2.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
6067,20.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
6068,26.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,0
6069,74.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
6070,40.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
6071,20.0,1.0,21.0,5.0,2,49.0,17.0,55.0,0,1,0
6072,26.0,1.0,21.0,5.0,2,467.0,0.0,50.0,1,1,0
6073,20.0,1.0,21.0,5.0,2,467.0,0.0,55.0,0,1,0
6074,26.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
6075,64.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
6076,29.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
6077,20.0,1.0,20.0,5.0,2,467.0,2.0,45.0,0,1,0
6078,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6079,26.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
6080,26.0,1.0,21.0,5.0,0,467.0,1.0,40.0,1,1,0
6081,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6082,48.0,1.0,16.0,5.0,0,49.0,1.0,55.0,0,1,0
6083,26.0,1.0,20.0,5.0,2,467.0,0.0,45.0,1,1,0
6084,27.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
6085,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
6086,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
6087,43.0,1.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
6088,17.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
6089,37.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
6090,55.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
6091,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
6092,20.0,1.0,21.0,5.0,2,467.0,0.0,40.0,1,1,0
6093,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
6094,26.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6095,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
6096,20.0,1.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
6097,26.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
6098,83.0,1.0,20.0,5.0,4,162.0,0.0,50.0,0,1,0
6099,26.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
6100,26.0,1.0,21.0,5.0,0,35.0,17.0,45.0,1,1,0
6101,20.0,2.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
6102,43.0,1.0,20.0,5.0,2,162.0,2.0,55.0,0,1,0
6103,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
6104,43.0,1.0,21.0,5.0,0,467.0,0.0,50.0,0,1,0
6105,26.0,3.0,21.0,5.0,0,467.0,0.0,40.0,0,1,0
6106,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6107,26.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
6108,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
6109,40.0,1.0,16.0,5.0,2,467.0,2.0,50.0,0,1,0
6110,42.0,3.0,16.0,5.0,2,467.0,0.0,50.0,0,1,0
6111,64.0,1.0,21.0,5.0,0,119.0,1.0,35.0,1,1,1
6112,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6113,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6114,26.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
6115,64.0,1.0,22.0,5.0,2,467.0,0.0,45.0,0,1,1
6116,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6117,64.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
6118,20.0,1.0,20.0,5.0,2,49.0,12.0,90.0,1,1,1
6119,26.0,1.0,21.0,5.0,0,467.0,1.0,45.0,0,1,0
6120,43.0,1.0,21.0,5.0,2,467.0,0.0,50.0,0,1,0
6121,43.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
6122,32.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
6123,20.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
6124,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
6125,43.0,1.0,20.0,5.0,0,41.0,0.0,50.0,0,1,0
6126,62.0,6.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
6127,32.0,1.0,19.0,5.0,2,467.0,2.0,50.0,0,1,0
6128,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
6129,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
6130,20.0,1.0,21.0,5.0,0,467.0,17.0,25.0,1,1,0
6131,20.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
6132,40.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
6133,43.0,2.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
6134,74.0,1.0,20.0,5.0,2,467.0,1.0,50.0,1,1,0
6135,23.0,1.0,20.0,5.0,2,467.0,0.0,55.0,0,1,0
6136,64.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,1,0
6137,55.0,1.0,20.0,5.0,2,49.0,0.0,14.0,0,1,0
6138,43.0,1.0,16.0,5.0,2,45.0,0.0,55.0,0,1,0
6139,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6140,41.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
6141,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6142,20.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
6143,44.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
6144,26.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
6145,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6146,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6147,43.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
6148,64.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
6149,20.0,3.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
6150,40.0,1.0,20.0,5.0,0,467.0,0.0,55.0,0,1,0
6151,32.0,1.0,20.0,5.0,2,41.0,0.0,40.0,0,1,0
6152,26.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
6153,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6154,64.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6155,17.0,4.0,21.0,5.0,0,11.0,17.0,45.0,1,1,0
6156,40.0,6.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6157,40.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,0
6158,20.0,6.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
6159,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6160,26.0,1.0,20.0,5.0,0,467.0,1.0,50.0,1,1,0
6161,20.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6162,20.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
6163,43.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
6164,64.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6165,40.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
6166,63.0,3.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
6167,43.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
6168,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
6169,20.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
6170,20.0,1.0,21.0,5.0,0,467.0,17.0,35.0,0,1,0
6171,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
6172,20.0,1.0,21.0,3.0,2,49.0,1.0,25.0,0,1,0
6173,74.0,2.0,20.0,5.0,3,6.0,1.0,25.0,0,1,0
6174,20.0,1.0,21.0,5.0,2,467.0,0.0,10.0,0,1,0
6175,64.0,6.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
6176,27.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
6177,48.0,1.0,20.0,1.0,2,467.0,1.0,50.0,0,1,0
6178,26.0,1.0,16.0,5.0,2,467.0,0.0,50.0,0,1,0
6179,64.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
6180,64.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
6181,20.0,1.0,21.0,5.0,0,467.0,0.0,35.0,0,1,0
6182,44.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
