,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5643,44.0,1.0,19.0,5.0,3,364.0,1.0,40.0,0,1,0
5644,49.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
5645,17.0,1.0,18.0,5.0,0,364.0,1.0,40.0,0,1,0
5646,43.0,1.0,19.0,1.0,0,29.0,17.0,40.0,1,1,1
5647,34.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
5648,31.0,1.0,21.0,1.0,0,364.0,12.0,40.0,0,1,1
5649,65.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
5650,43.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
5651,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5652,17.0,1.0,18.0,1.0,0,364.0,12.0,8.0,1,1,1
5653,31.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,1
5654,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
5655,64.0,1.0,19.0,1.0,0,364.0,1.0,33.0,1,1,1
5656,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5657,20.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,1
5658,30.0,1.0,20.0,1.0,0,16.0,2.0,40.0,0,1,1
5659,40.0,1.0,19.0,5.0,0,29.0,0.0,40.0,1,0,1
5660,49.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,0,0
5661,31.0,1.0,21.0,1.0,0,29.0,0.0,30.0,0,1,1
5662,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5663,20.0,1.0,22.0,1.0,0,364.0,2.0,40.0,0,1,1
5664,23.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
5665,43.0,1.0,20.0,5.0,0,16.0,1.0,40.0,0,1,1
5666,24.0,1.0,21.0,5.0,3,364.0,12.0,40.0,1,1,0
5667,17.0,1.0,22.0,5.0,0,364.0,1.0,8.0,0,1,1
5668,43.0,1.0,22.0,1.0,3,364.0,1.0,40.0,0,1,1
5669,49.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
5670,49.0,1.0,22.0,5.0,3,364.0,17.0,40.0,1,1,0
5671,43.0,1.0,22.0,5.0,0,223.0,1.0,40.0,1,1,1
5672,17.0,1.0,20.0,1.0,3,364.0,1.0,40.0,0,1,1
5673,78.0,1.0,22.0,5.0,0,16.0,1.0,40.0,0,1,1
5674,78.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,0
5675,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
5676,30.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
5677,39.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,0
5678,43.0,1.0,22.0,1.0,0,364.0,15.0,40.0,0,1,0
5679,32.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,0
5680,49.0,1.0,19.0,5.0,0,16.0,1.0,40.0,0,1,0
5681,78.0,1.0,21.0,1.0,2,364.0,0.0,46.0,0,1,0
5682,43.0,1.0,22.0,5.0,3,364.0,7.0,8.0,0,1,0
5683,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5684,24.0,1.0,22.0,5.0,0,414.0,0.0,40.0,0,1,0
5685,43.0,1.0,19.0,1.0,0,364.0,1.0,8.0,0,1,1
5686,43.0,1.0,19.0,1.0,3,49.0,0.0,62.0,1,1,0
5687,43.0,1.0,19.0,5.0,0,364.0,1.0,50.0,0,1,0
5688,17.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
5689,17.0,1.0,19.0,1.0,3,29.0,12.0,62.0,0,1,1
5690,49.0,1.0,22.0,5.0,2,29.0,15.0,40.0,0,1,0
5691,17.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
5692,63.0,1.0,20.0,1.0,0,364.0,0.0,30.0,1,1,1
5693,20.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
5694,43.0,1.0,22.0,5.0,0,364.0,12.0,40.0,0,1,1
5695,43.0,1.0,19.0,1.0,0,16.0,12.0,8.0,0,1,1
5696,49.0,1.0,22.0,1.0,2,364.0,1.0,33.0,0,1,1
5697,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
5698,23.0,1.0,22.0,5.0,0,364.0,1.0,8.0,0,1,1
5699,72.0,1.0,19.0,5.0,3,22.0,1.0,40.0,1,1,0
5700,92.0,1.0,19.0,1.0,0,31.0,1.0,50.0,0,1,1
5701,78.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5702,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
5703,43.0,1.0,19.0,1.0,0,364.0,0.0,33.0,0,1,1
5704,17.0,1.0,20.0,5.0,3,364.0,12.0,33.0,0,1,0
5705,43.0,2.0,22.0,5.0,0,364.0,0.0,40.0,1,1,0
5706,49.0,1.0,22.0,1.0,3,4.0,0.0,8.0,0,1,1
5707,43.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5708,43.0,1.0,21.0,1.0,0,364.0,2.0,40.0,0,1,0
5709,31.0,1.0,21.0,1.0,3,364.0,1.0,8.0,0,1,0
5710,43.0,1.0,19.0,1.0,0,200.0,1.0,8.0,0,1,1
5711,49.0,1.0,16.0,1.0,2,364.0,0.0,40.0,0,1,1
5712,49.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
5713,17.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5714,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,1
5715,49.0,1.0,21.0,5.0,3,29.0,1.0,30.0,0,1,0
5716,20.0,1.0,22.0,1.0,3,49.0,12.0,40.0,0,1,1
5717,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5718,43.0,1.0,22.0,2.0,0,364.0,1.0,30.0,0,1,0
5719,43.0,1.0,21.0,1.0,0,364.0,1.0,8.0,0,1,0
5720,20.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
5721,43.0,1.0,19.0,1.0,2,364.0,0.0,30.0,0,1,0
5722,17.0,1.0,22.0,1.0,3,364.0,1.0,8.0,0,1,0
5723,20.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,0,1
5724,43.0,1.0,22.0,5.0,2,364.0,1.0,33.0,0,1,1
5725,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
5726,17.0,1.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
5727,49.0,1.0,22.0,5.0,3,364.0,1.0,40.0,0,1,0
5728,49.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
5729,54.0,1.0,7.0,1.0,3,364.0,1.0,40.0,0,1,0
5730,49.0,1.0,20.0,5.0,2,364.0,12.0,30.0,0,1,0
5731,17.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5732,30.0,1.0,22.0,5.0,0,364.0,12.0,40.0,0,1,0
5733,20.0,1.0,16.0,1.0,0,364.0,0.0,8.0,0,1,1
5734,20.0,1.0,21.0,5.0,3,364.0,0.0,40.0,0,1,1
5735,47.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
5736,43.0,1.0,21.0,5.0,0,49.0,1.0,8.0,0,1,0
5737,47.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
5738,78.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
5739,83.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5740,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
5741,31.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,1
5742,49.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
5743,43.0,1.0,21.0,5.0,3,364.0,1.0,40.0,0,1,0
5744,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
5745,60.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,0
5746,49.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
5747,20.0,7.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
5748,17.0,1.0,21.0,1.0,0,200.0,0.0,30.0,0,1,1
5749,17.0,1.0,22.0,5.0,0,16.0,1.0,30.0,0,1,0
5750,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5751,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
5752,17.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5753,24.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5754,43.0,1.0,21.0,5.0,0,364.0,1.0,8.0,0,1,0
5755,43.0,1.0,22.0,1.0,3,364.0,0.0,40.0,1,1,1
5756,17.0,1.0,20.0,1.0,0,29.0,0.0,8.0,1,1,1
5757,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5758,49.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
5759,39.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
5760,49.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
5761,17.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
5762,78.0,1.0,22.0,3.0,3,515.0,0.0,33.0,0,1,1
5763,43.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
5764,49.0,1.0,21.0,5.0,0,364.0,1.0,8.0,0,1,0
5765,20.0,1.0,19.0,1.0,0,29.0,1.0,62.0,0,1,0
5766,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5767,17.0,1.0,19.0,1.0,0,16.0,1.0,8.0,0,1,0
5768,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
5769,20.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5770,39.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,0
5771,20.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5772,17.0,1.0,22.0,1.0,0,364.0,12.0,8.0,1,1,1
5773,17.0,1.0,19.0,5.0,0,29.0,1.0,40.0,0,1,0
5774,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
5775,20.0,1.0,22.0,1.0,2,9.0,1.0,40.0,0,1,1
5776,43.0,1.0,21.0,5.0,0,364.0,0.0,30.0,0,1,0
5777,43.0,1.0,19.0,1.0,0,16.0,17.0,30.0,0,1,0
5778,17.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,1
5779,17.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,0
5780,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5781,49.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
5782,43.0,1.0,22.0,5.0,0,29.0,0.0,40.0,0,1,1
5783,43.0,1.0,19.0,2.0,0,364.0,1.0,40.0,0,1,1
5784,39.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
5785,43.0,1.0,19.0,1.0,0,364.0,1.0,8.0,0,1,1
5786,20.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
5787,43.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
5788,17.0,1.0,22.0,1.0,0,364.0,1.0,30.0,1,1,0
5789,20.0,1.0,21.0,1.0,0,364.0,0.0,33.0,0,1,0
5790,43.0,1.0,22.0,1.0,0,364.0,0.0,49.0,0,1,1
5791,31.0,1.0,22.0,1.0,0,364.0,1.0,62.0,0,1,1
5792,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,1
5793,49.0,1.0,20.0,5.0,0,364.0,0.0,30.0,0,1,0
5794,49.0,1.0,18.0,5.0,0,364.0,1.0,40.0,0,1,0
5795,78.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
5796,78.0,1.0,19.0,5.0,0,364.0,0.0,40.0,1,1,0
5797,24.0,1.0,22.0,5.0,3,364.0,0.0,40.0,0,1,0
5798,31.0,1.0,19.0,5.0,0,364.0,1.0,50.0,0,1,1
5799,24.0,1.0,19.0,5.0,3,29.0,1.0,40.0,0,1,0
5800,63.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,1
5801,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5802,31.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
5803,31.0,1.0,22.0,1.0,3,364.0,1.0,40.0,0,1,1
5804,43.0,1.0,19.0,1.0,0,29.0,2.0,8.0,0,1,1
5805,51.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
5806,17.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,0
5807,71.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
5808,49.0,1.0,19.0,1.0,0,364.0,0.0,8.0,0,1,0
5809,17.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
5810,31.0,1.0,22.0,1.0,2,364.0,1.0,40.0,0,1,1
5811,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5812,78.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5813,49.0,1.0,21.0,1.0,0,364.0,12.0,40.0,0,1,0
5814,46.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
5815,20.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,1
5816,78.0,1.0,22.0,5.0,0,17.0,0.0,40.0,0,1,1
5817,17.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5818,78.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
5819,17.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
5820,49.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
5821,43.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
5822,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5823,78.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,1
5824,43.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
5825,17.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,1
5826,43.0,1.0,19.0,1.0,3,364.0,1.0,8.0,0,1,1
5827,31.0,1.0,19.0,1.0,2,364.0,1.0,33.0,0,1,1
5828,20.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,0
5829,49.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
5830,43.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
5831,31.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
5832,49.0,1.0,21.0,1.0,0,364.0,1.0,8.0,0,1,0
5833,43.0,1.0,19.0,5.0,0,364.0,0.0,50.0,0,1,0
5834,17.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
5835,43.0,1.0,16.0,5.0,0,364.0,0.0,40.0,0,1,0
5836,30.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
5837,17.0,1.0,21.0,5.0,3,364.0,12.0,40.0,0,1,0
5838,49.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,0
5839,43.0,1.0,19.0,5.0,0,364.0,1.0,50.0,0,1,1
5840,43.0,1.0,19.0,1.0,0,16.0,1.0,8.0,0,1,1
5841,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
5842,43.0,1.0,19.0,5.0,0,364.0,1.0,8.0,0,1,0
5843,39.0,1.0,22.0,5.0,3,364.0,12.0,30.0,0,1,0
5844,17.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
5845,49.0,1.0,19.0,5.0,3,364.0,1.0,40.0,0,1,0
5846,17.0,1.0,19.0,5.0,0,29.0,1.0,40.0,0,1,0
5847,43.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
5848,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5849,49.0,1.0,22.0,5.0,2,29.0,1.0,40.0,0,1,0
5850,17.0,1.0,22.0,1.0,0,364.0,1.0,62.0,0,1,1
5851,43.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5852,31.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
5853,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
5854,43.0,1.0,22.0,5.0,0,16.0,0.0,33.0,0,1,0
5855,17.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
5856,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
5857,78.0,1.0,22.0,1.0,0,29.0,1.0,8.0,0,1,1
5858,23.0,1.0,10.0,5.0,0,364.0,1.0,49.0,0,1,1
5859,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
5860,78.0,1.0,21.0,1.0,0,16.0,0.0,8.0,0,1,1
5861,78.0,1.0,19.0,5.0,3,364.0,0.0,40.0,0,1,0
5862,43.0,1.0,19.0,5.0,1,364.0,0.0,40.0,0,1,0
5863,49.0,3.0,22.0,1.0,0,364.0,1.0,8.0,0,1,1
5864,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5865,43.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
5866,49.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
5867,39.0,1.0,21.0,4.0,0,16.0,1.0,8.0,0,1,0
5868,17.0,1.0,19.0,5.0,2,364.0,0.0,40.0,0,1,1
5869,17.0,1.0,21.0,1.0,0,200.0,1.0,40.0,0,1,0
5870,43.0,1.0,22.0,5.0,0,29.0,2.0,40.0,0,1,0
5871,78.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,0,0
5872,17.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
5873,55.0,1.0,22.0,1.0,0,364.0,0.0,62.0,0,1,1
5874,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5875,17.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
5876,64.0,1.0,22.0,1.0,0,16.0,0.0,8.0,0,1,1
5877,43.0,1.0,19.0,4.0,2,16.0,0.0,40.0,0,1,0
5878,49.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
5879,78.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
5880,17.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
5881,17.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
5882,17.0,1.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
5883,17.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
5884,31.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
5885,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
5886,43.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
5887,49.0,1.0,22.0,5.0,0,16.0,1.0,30.0,0,1,1
5888,43.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,1
5889,49.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
5890,64.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,1
5891,17.0,1.0,19.0,5.0,0,16.0,1.0,50.0,0,1,0
5892,78.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
5893,43.0,1.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
5894,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
5895,43.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
5896,43.0,1.0,19.0,1.0,0,364.0,1.0,8.0,0,1,1
5897,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
5898,49.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
5899,43.0,1.0,19.0,1.0,0,364.0,0.0,50.0,0,1,1
5900,24.0,3.0,21.0,1.0,0,16.0,1.0,62.0,0,1,1
5901,43.0,1.0,18.0,5.0,0,9.0,1.0,40.0,0,1,1
5902,39.0,1.0,20.0,1.0,0,29.0,1.0,8.0,0,1,0
5903,20.0,1.0,22.0,1.0,0,364.0,1.0,33.0,0,1,0
5904,43.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
5905,49.0,1.0,19.0,5.0,0,200.0,1.0,30.0,0,1,1
5906,20.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
5907,20.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
5908,20.0,1.0,22.0,1.0,2,29.0,0.0,40.0,0,1,1
5909,17.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
5910,17.0,3.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
5911,17.0,1.0,20.0,1.0,0,364.0,1.0,33.0,0,1,0
5912,49.0,1.0,22.0,1.0,2,364.0,1.0,40.0,0,1,0
5913,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
5914,17.0,1.0,16.0,5.0,0,364.0,0.0,40.0,0,1,0
5915,43.0,1.0,21.0,1.0,2,364.0,1.0,8.0,0,1,1
5916,72.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
5917,39.0,1.0,19.0,5.0,0,200.0,1.0,40.0,0,1,1
5918,78.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
5919,17.0,1.0,19.0,1.0,0,29.0,12.0,40.0,0,1,0
5920,43.0,1.0,16.0,5.0,3,29.0,0.0,40.0,0,1,1
5921,20.0,1.0,22.0,1.0,2,29.0,1.0,40.0,0,1,1
5922,50.0,1.0,21.0,5.0,3,364.0,0.0,40.0,0,1,1
5923,49.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
5924,20.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,1,1
5925,43.0,1.0,22.0,1.0,3,364.0,0.0,33.0,0,1,1
5926,43.0,1.0,22.0,1.0,3,364.0,0.0,33.0,1,1,1
5927,39.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,1,1
5928,17.0,1.0,19.0,5.0,0,151.0,1.0,40.0,0,1,0
5929,43.0,1.0,19.0,5.0,2,364.0,1.0,8.0,0,1,0
5930,20.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
5931,40.0,1.0,19.0,1.0,3,515.0,1.0,62.0,0,1,1
5932,20.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,0
5933,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
5934,36.0,1.0,21.0,1.0,0,29.0,12.0,40.0,1,1,0
5935,43.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,1
5936,49.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
5937,43.0,1.0,22.0,5.0,0,16.0,1.0,62.0,0,1,1
5938,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5939,49.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
5940,20.0,1.0,21.0,1.0,3,49.0,12.0,40.0,0,1,0
5941,43.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
5942,43.0,1.0,21.0,5.0,3,364.0,12.0,40.0,0,1,0
5943,43.0,1.0,19.0,5.0,0,364.0,0.0,62.0,0,1,1
5944,54.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
5945,43.0,1.0,21.0,1.0,2,364.0,0.0,40.0,1,1,0
5946,17.0,1.0,21.0,5.0,0,364.0,2.0,8.0,0,1,1
5947,49.0,1.0,19.0,5.0,2,22.0,12.0,40.0,0,1,1
5948,49.0,1.0,19.0,5.0,0,16.0,1.0,40.0,0,1,0
5949,17.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
5950,24.0,1.0,19.0,5.0,0,19.0,1.0,40.0,0,1,0
5951,17.0,3.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
5952,17.0,1.0,19.0,1.0,0,364.0,1.0,8.0,0,1,1
5953,49.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
5954,17.0,1.0,22.0,5.0,2,206.0,0.0,40.0,0,1,0
5955,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5956,17.0,1.0,22.0,1.0,0,364.0,0.0,62.0,0,1,0
5957,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
5958,31.0,1.0,19.0,4.0,3,364.0,1.0,40.0,0,1,1
5959,43.0,1.0,22.0,1.0,0,126.0,12.0,8.0,0,1,1
5960,49.0,1.0,19.0,1.0,0,209.0,0.0,33.0,0,1,0
5961,43.0,3.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
5962,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
5963,17.0,1.0,22.0,1.0,0,364.0,1.0,50.0,1,1,1
5964,43.0,1.0,22.0,5.0,0,364.0,1.0,30.0,0,1,0
5965,43.0,1.0,19.0,5.0,0,53.0,1.0,40.0,0,1,0
5966,20.0,1.0,21.0,1.0,1,364.0,1.0,8.0,1,1,1
5967,34.0,1.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
5968,34.0,1.0,22.0,1.0,3,200.0,0.0,40.0,0,1,1
5969,49.0,1.0,22.0,5.0,0,6.0,1.0,40.0,0,1,1
5970,46.0,1.0,22.0,5.0,3,364.0,0.0,40.0,0,1,0
5971,17.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
5972,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5973,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5974,17.0,1.0,22.0,1.0,3,29.0,0.0,8.0,0,1,1
5975,31.0,1.0,22.0,1.0,0,364.0,1.0,8.0,0,1,0
5976,20.0,1.0,22.0,5.0,0,29.0,12.0,40.0,0,1,1
5977,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5978,43.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
5979,24.0,1.0,22.0,5.0,0,29.0,0.0,40.0,0,1,1
5980,49.0,1.0,20.0,1.0,3,364.0,1.0,33.0,0,1,1
5981,17.0,3.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
5982,17.0,3.0,19.0,1.0,0,16.0,0.0,62.0,0,1,1
5983,43.0,1.0,19.0,2.0,0,364.0,1.0,40.0,0,1,1
5984,64.0,1.0,21.0,1.0,0,200.0,2.0,40.0,0,1,1
5985,49.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5986,20.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5987,20.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
5988,40.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
5989,20.0,1.0,19.0,1.0,0,364.0,1.0,8.0,1,1,1
5990,51.0,1.0,22.0,1.0,3,364.0,12.0,33.0,0,1,0
5991,43.0,1.0,19.0,1.0,3,206.0,1.0,40.0,0,1,0
5992,24.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
5993,43.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
5994,43.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
5995,30.0,1.0,22.0,1.0,3,364.0,1.0,33.0,0,1,0
5996,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5997,43.0,1.0,21.0,5.0,0,364.0,0.0,40.0,1,1,1
5998,43.0,1.0,19.0,1.0,0,364.0,0.0,8.0,0,1,1
5999,20.0,1.0,19.0,1.0,0,29.0,16.0,40.0,0,1,1
