,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5133,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5134,62.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,0,1
5135,58.0,4.0,16.0,1.0,2,468.0,0.0,30.0,1,1,0
5136,58.0,1.0,16.0,5.0,1,314.0,0.0,40.0,1,1,1
5137,27.0,1.0,19.0,5.0,4,368.0,10.0,40.0,1,0,1
5138,56.0,1.0,19.0,1.0,4,11.0,1.0,40.0,1,0,1
5139,27.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,1
5140,24.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,0,1
5141,62.0,4.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
5142,58.0,1.0,20.0,1.0,0,11.0,1.0,40.0,1,0,0
5143,56.0,1.0,16.0,1.0,0,372.0,1.0,30.0,1,0,0
5144,58.0,1.0,19.0,1.0,4,468.0,0.0,40.0,1,0,0
5145,58.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
5146,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
5147,52.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5148,58.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,0,0
5149,27.0,1.0,16.0,1.0,1,372.0,0.0,40.0,1,1,0
5150,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5151,41.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5152,58.0,4.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
5153,58.0,1.0,21.0,1.0,4,372.0,0.0,40.0,0,1,0
5154,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5155,27.0,1.0,16.0,1.0,4,412.0,0.0,40.0,0,0,1
5156,58.0,1.0,20.0,1.0,4,314.0,0.0,40.0,0,1,1
5157,58.0,1.0,20.0,5.0,4,314.0,0.0,40.0,1,1,1
5158,58.0,1.0,20.0,1.0,4,469.0,1.0,40.0,1,1,0
5159,58.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
5160,62.0,4.0,20.0,1.0,0,6.0,2.0,40.0,1,1,0
5161,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5162,58.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
5163,62.0,4.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5164,58.0,1.0,16.0,1.0,4,372.0,1.0,20.0,1,1,1
5165,43.0,1.0,16.0,1.0,2,372.0,1.0,40.0,1,0,0
5166,53.0,1.0,20.0,1.0,0,312.0,1.0,40.0,1,0,1
5167,43.0,1.0,18.0,1.0,4,372.0,0.0,30.0,1,0,0
5168,43.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
5169,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5170,62.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,1
5171,58.0,4.0,16.0,5.0,4,39.0,0.0,40.0,1,0,0
5172,58.0,1.0,16.0,1.0,4,554.0,1.0,40.0,1,0,0
5173,58.0,4.0,18.0,1.0,4,372.0,1.0,40.0,1,0,0
5174,58.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,0,1
5175,25.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
5176,27.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,1,0
5177,27.0,5.0,18.0,1.0,2,12.0,1.0,40.0,1,0,0
5178,62.0,1.0,20.0,5.0,4,468.0,0.0,40.0,1,1,0
5179,58.0,4.0,20.0,1.0,4,314.0,17.0,40.0,1,1,0
5180,58.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,0,0
5181,32.0,1.0,20.0,5.0,4,12.0,1.0,40.0,1,0,1
5182,27.0,1.0,16.0,1.0,-1,372.0,1.0,40.0,1,0,1
5183,58.0,4.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
5184,26.0,4.0,16.0,3.0,-1,314.0,0.0,40.0,1,0,0
5185,62.0,1.0,21.0,1.0,1,372.0,1.0,40.0,0,1,0
5186,58.0,1.0,16.0,1.0,4,72.0,0.0,40.0,1,1,0
5187,58.0,1.0,19.0,1.0,2,12.0,0.0,30.0,1,0,1
5188,58.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,1
5189,58.0,4.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
5190,62.0,1.0,16.0,1.0,0,372.0,1.0,40.0,0,0,0
5191,27.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5192,58.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,1
5193,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5194,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5195,41.0,5.0,19.0,1.0,4,372.0,0.0,40.0,1,0,0
5196,58.0,1.0,20.0,1.0,0,314.0,1.0,40.0,1,0,1
5197,27.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,0
5198,27.0,7.0,21.0,1.0,4,12.0,2.0,54.0,1,0,1
5199,25.0,1.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
5200,58.0,6.0,20.0,1.0,3,468.0,2.0,30.0,1,0,1
5201,49.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,0
5202,58.0,4.0,21.0,1.0,2,314.0,1.0,40.0,1,1,0
5203,62.0,5.0,16.0,5.0,4,372.0,0.0,40.0,1,0,0
5204,62.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
5205,27.0,7.0,16.0,1.0,4,215.0,0.0,40.0,1,1,0
5206,58.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,0
5207,58.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
5208,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5209,41.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,1,1
5210,27.0,1.0,21.0,1.0,4,12.0,12.0,40.0,1,1,0
5211,58.0,5.0,16.0,1.0,4,49.0,1.0,54.0,1,1,0
5212,21.0,1.0,19.0,1.0,4,372.0,0.0,40.0,1,0,0
5213,62.0,4.0,19.0,1.0,2,12.0,0.0,20.0,1,1,0
5214,62.0,1.0,16.0,1.0,4,242.0,1.0,40.0,1,0,1
5215,62.0,1.0,19.0,1.0,4,314.0,2.0,40.0,1,0,1
5216,43.0,5.0,22.0,1.0,1,314.0,1.0,40.0,1,0,1
5217,58.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5218,58.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,0,0
5219,41.0,4.0,16.0,1.0,0,12.0,17.0,40.0,1,0,0
5220,58.0,5.0,16.0,1.0,3,372.0,0.0,40.0,1,1,1
5221,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5222,25.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,1,1
5223,62.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,0
5224,41.0,4.0,20.0,1.0,4,16.0,1.0,40.0,1,0,0
5225,58.0,4.0,20.0,1.0,4,469.0,2.0,40.0,1,1,1
5226,45.0,1.0,21.0,5.0,4,372.0,0.0,40.0,1,0,0
5227,49.0,4.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
5228,62.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,0,0
5229,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5230,58.0,5.0,19.0,5.0,4,18.0,0.0,60.0,0,0,0
5231,46.0,1.0,16.0,1.0,4,18.0,0.0,30.0,1,0,1
5232,58.0,1.0,16.0,5.0,4,42.0,1.0,30.0,1,0,1
5233,62.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5234,62.0,5.0,21.0,1.0,4,372.0,0.0,40.0,1,1,1
5235,43.0,4.0,20.0,5.0,0,49.0,1.0,40.0,1,0,0
5236,62.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,0,0
5237,41.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,0
5238,62.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,1
5239,27.0,1.0,16.0,1.0,4,372.0,17.0,40.0,1,0,1
5240,62.0,1.0,21.0,5.0,4,314.0,0.0,40.0,1,0,1
5241,58.0,1.0,20.0,1.0,4,312.0,1.0,40.0,1,1,0
5242,58.0,1.0,20.0,1.0,0,12.0,1.0,20.0,1,0,0
5243,27.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,0
5244,58.0,1.0,20.0,1.0,0,12.0,2.0,40.0,1,0,1
5245,58.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5246,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5247,27.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
5248,36.0,1.0,19.0,1.0,4,12.0,2.0,40.0,1,1,1
5249,58.0,1.0,20.0,5.0,4,12.0,12.0,40.0,1,1,1
5250,58.0,1.0,16.0,5.0,-1,229.0,1.0,40.0,1,0,1
5251,41.0,7.0,21.0,1.0,1,4.0,12.0,40.0,1,1,0
5252,58.0,1.0,20.0,5.0,0,312.0,0.0,40.0,1,1,1
5253,62.0,4.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
5254,36.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,0,0
5255,32.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
5256,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,1
5257,62.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
5258,62.0,1.0,20.0,5.0,4,372.0,1.0,55.0,1,0,1
5259,58.0,1.0,20.0,1.0,0,372.0,1.0,30.0,1,0,0
5260,58.0,1.0,20.0,5.0,4,314.0,0.0,40.0,0,1,0
5261,62.0,1.0,20.0,1.0,2,372.0,12.0,40.0,1,0,1
5262,58.0,1.0,16.0,1.0,4,314.0,17.0,40.0,1,0,0
5263,58.0,7.0,21.0,1.0,4,49.0,2.0,30.0,0,0,1
5264,27.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5265,41.0,4.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
5266,58.0,1.0,16.0,5.0,4,314.0,0.0,40.0,1,1,1
5267,62.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,0,0
5268,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
5269,62.0,1.0,9.0,1.0,4,6.0,1.0,30.0,0,1,0
5270,62.0,4.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5271,58.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5272,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
5273,41.0,5.0,20.0,3.0,4,11.0,1.0,40.0,0,0,0
5274,27.0,4.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5275,62.0,4.0,18.0,1.0,4,30.0,0.0,40.0,1,0,1
5276,58.0,1.0,21.0,1.0,4,468.0,1.0,40.0,0,0,1
5277,27.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
5278,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5279,82.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,0,0
5280,27.0,1.0,21.0,1.0,4,228.0,1.0,40.0,1,1,0
5281,27.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,0
5282,58.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5283,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5284,47.0,5.0,16.0,1.0,1,72.0,0.0,40.0,1,1,0
5285,62.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
5286,27.0,1.0,16.0,2.0,0,372.0,1.0,40.0,1,1,0
5287,27.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,0,0
5288,43.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,0,1
5289,27.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,0,1
5290,41.0,4.0,21.0,1.0,4,468.0,1.0,40.0,1,1,0
5291,27.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
5292,36.0,6.0,19.0,1.0,4,372.0,1.0,40.0,1,0,0
5293,58.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,1,0
5294,58.0,1.0,19.0,3.0,4,332.0,1.0,40.0,1,1,0
5295,62.0,1.0,19.0,1.0,4,314.0,1.0,40.0,0,1,1
5296,27.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,0,1
5297,58.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,0,0
5298,62.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,0,1
5299,58.0,1.0,20.0,1.0,2,134.0,1.0,40.0,1,0,0
5300,58.0,1.0,16.0,5.0,4,372.0,1.0,40.0,0,0,0
5301,58.0,5.0,16.0,5.0,4,39.0,0.0,40.0,1,0,1
5302,58.0,1.0,18.0,1.0,1,372.0,0.0,40.0,1,0,0
5303,58.0,4.0,16.0,1.0,4,372.0,2.0,40.0,0,0,0
5304,35.0,1.0,21.0,1.0,2,372.0,0.0,40.0,1,0,0
5305,27.0,5.0,19.0,1.0,4,372.0,1.0,40.0,1,1,0
5306,58.0,1.0,16.0,5.0,4,12.0,1.0,30.0,1,1,0
5307,58.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,1
5308,43.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
5309,58.0,5.0,20.0,1.0,4,314.0,1.0,40.0,1,0,0
5310,27.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
5311,58.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
5312,62.0,4.0,20.0,1.0,3,327.0,0.0,30.0,0,1,0
5313,62.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,0,1
5314,58.0,1.0,19.0,1.0,4,72.0,0.0,40.0,0,1,0
5315,58.0,6.0,16.0,1.0,4,12.0,2.0,40.0,1,1,1
5316,58.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,0,0
5317,56.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,0,0
5318,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
5319,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5320,41.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,0
5321,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
5322,27.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5323,62.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5324,27.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,0,0
5325,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
5326,27.0,4.0,16.0,1.0,1,372.0,2.0,40.0,1,1,0
5327,27.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5328,64.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
5329,58.0,1.0,19.0,1.0,4,12.0,0.0,40.0,0,0,1
5330,43.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5331,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5332,62.0,7.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
5333,58.0,1.0,16.0,5.0,1,314.0,0.0,40.0,1,0,0
5334,58.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,0,0
5335,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5336,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5337,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5338,62.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
5339,41.0,4.0,20.0,1.0,2,312.0,1.0,40.0,0,0,1
5340,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5341,58.0,1.0,18.0,1.0,4,12.0,0.0,30.0,1,1,1
5342,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5343,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
5344,58.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,0,1
5345,24.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,0,1
5346,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5347,58.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,1,0
5348,27.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,0,1
5349,43.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,1,0
5350,58.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,0,1
5351,62.0,4.0,20.0,1.0,4,468.0,1.0,40.0,1,0,1
5352,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5353,58.0,1.0,19.0,1.0,0,247.0,0.0,40.0,0,1,0
5354,25.0,4.0,20.0,1.0,-1,49.0,0.0,40.0,1,0,0
5355,62.0,1.0,16.0,1.0,2,314.0,0.0,40.0,0,1,0
5356,62.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
5357,27.0,1.0,21.0,1.0,4,12.0,1.0,30.0,1,0,0
5358,62.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,0,0
5359,58.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,0
5360,27.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
5361,36.0,1.0,19.0,1.0,4,372.0,1.0,40.0,1,1,0
5362,45.0,1.0,16.0,1.0,4,468.0,1.0,30.0,1,1,1
5363,82.0,4.0,20.0,1.0,4,39.0,2.0,40.0,1,1,0
5364,32.0,1.0,20.0,5.0,1,468.0,0.0,40.0,1,0,0
5365,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
5366,58.0,1.0,19.0,1.0,0,372.0,10.0,12.0,1,1,0
5367,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
5368,62.0,4.0,21.0,1.0,4,468.0,0.0,40.0,1,1,1
5369,49.0,1.0,16.0,3.0,0,12.0,1.0,40.0,1,0,1
5370,58.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
5371,41.0,1.0,20.0,1.0,4,314.0,12.0,40.0,1,0,0
5372,58.0,1.0,21.0,1.0,0,314.0,0.0,30.0,1,1,0
5373,41.0,1.0,21.0,1.0,0,12.0,0.0,30.0,1,0,0
5374,56.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
5375,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5376,58.0,4.0,16.0,1.0,4,12.0,12.0,46.0,1,0,0
5377,58.0,5.0,5.0,5.0,4,49.0,0.0,40.0,1,0,0
5378,58.0,1.0,7.0,1.0,4,217.0,0.0,30.0,0,1,0
5379,58.0,5.0,19.0,1.0,4,12.0,17.0,40.0,0,1,1
5380,27.0,1.0,20.0,1.0,2,12.0,15.0,40.0,1,1,0
5381,49.0,1.0,20.0,5.0,4,372.0,1.0,40.0,1,1,0
5382,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
5383,58.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5384,27.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5385,58.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
5386,58.0,1.0,21.0,5.0,4,372.0,0.0,40.0,1,1,0
5387,27.0,1.0,20.0,4.0,0,314.0,0.0,40.0,1,1,1
5388,62.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
5389,58.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,0,0
5390,58.0,1.0,21.0,5.0,4,16.0,1.0,30.0,1,0,0
5391,58.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,0,0
5392,27.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
5393,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5394,58.0,4.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
5395,41.0,1.0,21.0,1.0,3,12.0,1.0,40.0,1,0,0
5396,58.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,1
5397,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5398,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
5399,58.0,1.0,18.0,1.0,2,12.0,1.0,40.0,1,1,0
5400,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
5401,58.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,1
5402,58.0,1.0,13.0,1.0,4,314.0,9.0,40.0,1,1,0
5403,62.0,1.0,20.0,1.0,0,372.0,0.0,40.0,1,1,0
5404,27.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,0,0
5405,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5406,27.0,4.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
5407,27.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5408,56.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,0,1
5409,36.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,1,1
5410,58.0,4.0,21.0,5.0,4,18.0,0.0,40.0,0,0,0
5411,58.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,0
5412,62.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
5413,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5414,58.0,4.0,21.0,1.0,-1,370.0,1.0,40.0,1,1,0
5415,58.0,4.0,16.0,1.0,2,12.0,1.0,40.0,1,0,1
5416,51.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
5417,62.0,4.0,21.0,3.0,4,372.0,1.0,40.0,1,0,1
5418,27.0,1.0,21.0,1.0,0,372.0,2.0,40.0,0,0,0
5419,27.0,1.0,16.0,1.0,0,56.0,0.0,36.0,1,0,0
5420,41.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
5421,58.0,1.0,19.0,1.0,2,372.0,1.0,40.0,1,0,1
5422,62.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,0
5423,56.0,1.0,18.0,1.0,3,11.0,1.0,40.0,0,1,0
5424,58.0,1.0,21.0,1.0,1,372.0,1.0,40.0,0,0,1
5425,45.0,1.0,20.0,1.0,4,372.0,12.0,40.0,1,1,1
5426,58.0,4.0,20.0,1.0,4,314.0,1.0,40.0,1,0,1
5427,27.0,1.0,20.0,5.0,4,372.0,0.0,40.0,1,0,0
5428,58.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,0,1
5429,58.0,1.0,20.0,1.0,4,372.0,1.0,30.0,1,0,0
5430,41.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5431,58.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
5432,41.0,3.0,21.0,1.0,4,372.0,1.0,40.0,1,0,0
5433,41.0,1.0,16.0,5.0,-1,18.0,1.0,40.0,1,0,1
5434,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
5435,27.0,1.0,16.0,1.0,-1,372.0,1.0,40.0,1,1,0
5436,41.0,1.0,20.0,1.0,4,72.0,12.0,45.0,1,1,1
5437,58.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,1
5438,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5439,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5440,58.0,3.0,21.0,1.0,4,12.0,1.0,40.0,1,0,1
5441,58.0,1.0,21.0,5.0,-1,20.0,13.0,40.0,1,1,1
5442,58.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
5443,58.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,0,0
5444,56.0,1.0,19.0,1.0,0,72.0,17.0,40.0,0,1,1
5445,62.0,1.0,20.0,3.0,3,11.0,1.0,40.0,1,0,1
5446,41.0,4.0,19.0,1.0,0,12.0,0.0,40.0,1,1,0
5447,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
5448,41.0,1.0,16.0,1.0,4,12.0,13.0,40.0,1,0,1
5449,58.0,1.0,16.0,1.0,4,60.0,1.0,40.0,1,1,1
5450,27.0,7.0,16.0,1.0,4,372.0,0.0,40.0,1,0,1
5451,58.0,4.0,20.0,1.0,4,314.0,1.0,40.0,1,0,1
5452,41.0,1.0,20.0,1.0,4,12.0,1.0,40.0,1,0,0
5453,27.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,0,0
5454,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
5455,27.0,1.0,16.0,1.0,1,72.0,1.0,40.0,0,0,0
5456,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5457,56.0,3.0,20.0,1.0,4,18.0,1.0,30.0,1,0,1
5458,62.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
5459,62.0,4.0,18.0,1.0,2,312.0,12.0,40.0,1,0,1
5460,24.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,0,1
5461,62.0,1.0,20.0,5.0,1,440.0,0.0,40.0,0,0,1
5462,62.0,1.0,16.0,3.0,4,39.0,1.0,40.0,1,0,1
5463,58.0,1.0,20.0,1.0,4,312.0,0.0,40.0,1,1,1
5464,27.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5465,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5466,27.0,4.0,21.0,1.0,2,314.0,0.0,40.0,1,0,1
5467,52.0,1.0,21.0,1.0,4,37.0,0.0,40.0,1,1,1
5468,36.0,4.0,20.0,5.0,4,16.0,1.0,40.0,0,0,1
5469,58.0,1.0,16.0,5.0,1,19.0,1.0,40.0,0,1,1
5470,27.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
5471,58.0,4.0,20.0,1.0,4,12.0,0.0,40.0,0,0,0
5472,62.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,0
5473,27.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,1
5474,41.0,7.0,18.0,1.0,4,468.0,0.0,40.0,1,0,1
5475,58.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5476,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,0
5477,58.0,4.0,21.0,1.0,-1,314.0,0.0,40.0,1,1,1
5478,62.0,1.0,21.0,1.0,4,18.0,0.0,40.0,0,0,0
5479,58.0,1.0,13.0,1.0,4,372.0,1.0,40.0,1,0,1
5480,56.0,1.0,21.0,1.0,4,372.0,1.0,40.0,0,0,1
5481,58.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,0
5482,58.0,1.0,21.0,5.0,4,314.0,0.0,40.0,1,1,0
5483,62.0,1.0,16.0,1.0,4,24.0,1.0,30.0,1,1,1
5484,58.0,1.0,21.0,1.0,4,12.0,1.0,30.0,1,0,0
5485,58.0,1.0,20.0,3.0,-1,311.0,1.0,40.0,0,0,0
5486,49.0,4.0,20.0,1.0,0,6.0,12.0,40.0,1,1,0
5487,62.0,1.0,20.0,5.0,0,12.0,0.0,40.0,0,0,1
5488,58.0,1.0,16.0,1.0,4,49.0,17.0,30.0,1,1,1
5489,58.0,1.0,16.0,5.0,4,372.0,1.0,40.0,1,1,0
