,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4475,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4476,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4477,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4478,58.0,7.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
4479,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4480,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4481,51.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
4482,51.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
4483,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4484,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4485,63.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4486,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4487,87.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4488,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4489,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4490,28.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
4491,53.0,4.0,22.0,2.0,1,49.0,0.0,40.0,1,1,1
4492,87.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4493,28.0,7.0,19.0,1.0,0,245.0,1.0,50.0,1,1,1
4494,51.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4495,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4496,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4497,44.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4498,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4499,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4500,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4501,28.0,7.0,18.0,2.0,0,217.0,17.0,40.0,1,1,1
4502,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4503,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4504,17.0,5.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4505,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4507,87.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4508,51.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4509,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4510,51.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4511,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4512,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4513,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4514,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4515,77.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4516,28.0,6.0,17.0,1.0,0,217.0,1.0,40.0,1,1,1
4517,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4518,28.0,7.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
4519,28.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
4520,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4521,28.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4522,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4523,28.0,7.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
4524,28.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
4525,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4526,28.0,7.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4527,62.0,7.0,17.0,1.0,0,9.0,0.0,40.0,1,1,1
4528,87.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
4529,28.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4530,28.0,4.0,16.0,1.0,0,427.0,12.0,40.0,1,1,1
4531,28.0,2.0,22.0,1.0,2,49.0,1.0,15.0,1,1,0
4532,28.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4533,28.0,7.0,18.0,5.0,0,362.0,1.0,40.0,1,1,1
4534,28.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
4535,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4536,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4537,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4538,87.0,7.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
4539,58.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4540,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4541,58.0,4.0,21.0,1.0,1,217.0,0.0,40.0,1,1,0
4542,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4543,28.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4544,28.0,1.0,22.0,1.0,2,49.0,11.0,40.0,1,1,1
4545,28.0,7.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
4546,28.0,4.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
4547,62.0,2.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
4548,28.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4549,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4550,28.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4551,44.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
4552,62.0,1.0,17.0,5.0,0,245.0,17.0,40.0,1,1,1
4553,87.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4554,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4555,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,17.0,2.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
4557,92.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4558,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4559,58.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,1,1
4560,92.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4561,44.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
4562,58.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
4563,59.0,1.0,17.0,2.0,0,49.0,1.0,40.0,0,0,1
4564,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4565,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4566,28.0,4.0,16.0,5.0,0,245.0,1.0,40.0,1,1,1
4567,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4568,28.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4569,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4570,27.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4571,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4572,28.0,7.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4573,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4574,51.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4575,28.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4576,28.0,4.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
4577,59.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4578,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4579,28.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
4580,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
4581,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4582,87.0,7.0,21.0,1.0,0,245.0,0.0,40.0,1,1,0
4583,28.0,4.0,17.0,1.0,2,49.0,11.0,40.0,1,1,1
4584,58.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
4585,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4586,62.0,4.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
4587,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4588,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4589,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4590,28.0,1.0,17.0,1.0,0,217.0,0.0,40.0,1,1,1
4591,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4592,28.0,4.0,22.0,5.0,0,55.0,1.0,40.0,1,1,1
4593,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4594,59.0,4.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
4595,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4596,28.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
4597,17.0,7.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
4598,28.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4599,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4600,28.0,7.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
4601,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4602,28.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
4603,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4604,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,28.0,7.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
4606,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4607,87.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4608,62.0,7.0,21.0,3.0,0,245.0,0.0,40.0,1,1,1
4609,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4610,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4611,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4612,28.0,7.0,22.0,1.0,0,245.0,1.0,40.0,1,1,1
4613,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4614,28.0,7.0,21.0,5.0,0,245.0,1.0,40.0,1,1,1
4615,28.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
4616,28.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4617,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4618,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4619,51.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
4620,28.0,7.0,21.0,1.0,0,16.0,3.0,40.0,1,1,1
4621,28.0,4.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
4622,62.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4623,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4624,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4625,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4626,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4627,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4628,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4630,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4631,28.0,7.0,18.0,1.0,1,49.0,17.0,40.0,1,1,1
4632,59.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
4633,92.0,1.0,22.0,1.0,0,10.0,0.0,40.0,1,1,1
4634,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4635,28.0,1.0,21.0,2.0,0,245.0,17.0,40.0,1,1,1
4636,28.0,4.0,17.0,1.0,0,245.0,0.0,40.0,1,1,1
4637,28.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4638,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4639,28.0,7.0,21.0,1.0,0,240.0,1.0,50.0,1,1,1
4640,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4641,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4642,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4643,87.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4644,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4645,62.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
4646,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4647,28.0,4.0,21.0,1.0,1,245.0,1.0,40.0,1,1,1
4648,28.0,2.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
4649,58.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4650,92.0,7.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
4651,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4652,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4653,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,28.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4655,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4657,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4658,17.0,2.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
4659,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4660,87.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4661,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4662,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4663,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4664,87.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4665,28.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
4666,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4667,28.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4668,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4669,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4670,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4671,28.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4672,28.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4673,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
4674,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4675,28.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4676,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4677,28.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4678,28.0,7.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
4679,27.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4680,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4681,28.0,7.0,21.0,5.0,0,362.0,0.0,40.0,1,1,1
4682,28.0,2.0,17.0,1.0,0,49.0,11.0,40.0,1,1,1
4683,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4684,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4685,28.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4686,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
4688,28.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4689,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4690,28.0,2.0,16.0,1.0,0,362.0,0.0,40.0,1,1,1
4691,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4692,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4693,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4694,51.0,7.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
4695,87.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4696,87.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4697,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4698,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4699,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4700,28.0,7.0,21.0,5.0,0,362.0,0.0,40.0,1,1,1
4701,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4702,28.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
4703,28.0,7.0,21.0,3.0,0,16.0,17.0,15.0,1,1,1
4704,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4705,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4706,28.0,7.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
4707,28.0,7.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
4708,27.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4709,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4710,28.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
4711,28.0,4.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
4712,44.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4713,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4714,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4715,28.0,7.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
4716,51.0,1.0,21.0,1.0,1,245.0,0.0,40.0,0,1,1
4717,17.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4718,28.0,2.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
4719,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4720,28.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4721,51.0,1.0,17.0,1.0,0,341.0,0.0,40.0,1,1,1
4722,28.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4723,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4724,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,51.0,2.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
4726,28.0,7.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
4727,17.0,4.0,21.0,1.0,4,427.0,0.0,40.0,1,1,1
4728,28.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4729,28.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4730,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4731,51.0,7.0,21.0,5.0,0,49.0,17.0,28.0,1,1,1
4732,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4733,28.0,7.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
4734,28.0,4.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
4735,44.0,7.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
4736,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4738,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4739,51.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
4740,59.0,4.0,17.0,1.0,0,362.0,11.0,40.0,1,1,1
4741,59.0,1.0,19.0,1.0,0,139.0,4.0,50.0,0,1,1
4742,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4743,92.0,7.0,21.0,1.0,0,427.0,1.0,15.0,1,1,1
4744,28.0,7.0,21.0,1.0,2,217.0,0.0,40.0,1,1,1
4745,28.0,7.0,21.0,1.0,0,56.0,2.0,40.0,0,1,1
4746,44.0,2.0,8.0,1.0,0,427.0,0.0,40.0,1,1,1
4747,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4748,28.0,7.0,21.0,1.0,0,245.0,17.0,40.0,1,1,1
4749,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4750,87.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4751,44.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4752,17.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4753,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4754,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4755,62.0,4.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4756,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4757,51.0,7.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
4758,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4759,28.0,2.0,21.0,1.0,0,303.0,0.0,15.0,1,1,1
4760,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4761,28.0,4.0,21.0,1.0,0,362.0,17.0,40.0,1,1,1
4762,28.0,4.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
4763,28.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4764,51.0,7.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
4765,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4766,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,28.0,7.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
4768,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4769,51.0,7.0,22.0,1.0,0,49.0,11.0,50.0,1,1,1
4770,28.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4771,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4772,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4773,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4774,28.0,7.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
4775,28.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4776,53.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4777,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4778,28.0,1.0,21.0,1.0,0,49.0,7.0,50.0,1,1,1
4779,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4780,28.0,4.0,21.0,1.0,2,245.0,10.0,40.0,1,1,1
4781,17.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4782,87.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4783,87.0,1.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
4784,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4785,92.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4787,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4788,28.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4789,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,28.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4791,87.0,7.0,22.0,1.0,2,245.0,1.0,40.0,1,1,1
4792,28.0,7.0,19.0,1.0,0,245.0,1.0,40.0,0,1,1
4793,87.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4794,87.0,7.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
4795,87.0,1.0,21.0,1.0,0,56.0,7.0,40.0,1,1,1
4796,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4797,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4798,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4799,51.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
4800,28.0,7.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
4801,44.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4802,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4803,51.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
4804,76.0,7.0,22.0,1.0,0,245.0,17.0,40.0,0,1,0
4805,28.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
4806,51.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4807,87.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4808,17.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4809,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4810,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4811,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4812,28.0,2.0,20.0,1.0,0,442.0,6.0,40.0,1,1,1
4813,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
4814,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4815,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
4816,28.0,7.0,21.0,1.0,2,16.0,7.0,40.0,1,1,1
4817,28.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
4818,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4819,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4821,51.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4822,51.0,7.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
4823,28.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4824,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4825,62.0,7.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
4826,28.0,4.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
4827,58.0,7.0,19.0,2.0,0,49.0,1.0,50.0,1,1,1
4828,28.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4829,28.0,2.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
4830,28.0,7.0,17.0,1.0,0,49.0,11.0,40.0,1,1,1
4831,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
