,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5541,59.0,1.0,14.0,5.0,2,527.0,1.0,50.0,1,1,0
5542,18.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,0,0
5543,18.0,6.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
5544,18.0,5.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5545,18.0,4.0,20.0,1.0,1,303.0,2.0,40.0,0,1,0
5546,18.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,0,0
5547,18.0,4.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
5548,23.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
5549,18.0,4.0,14.0,5.0,2,527.0,1.0,40.0,0,1,0
5550,55.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
5551,18.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
5552,22.0,4.0,16.0,5.0,2,49.0,1.0,50.0,0,0,1
5553,17.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5554,26.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
5555,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5556,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,0,0
5557,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
5558,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5559,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5560,18.0,4.0,5.0,5.0,1,49.0,2.0,40.0,0,1,0
5561,18.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5562,18.0,4.0,20.0,1.0,1,49.0,2.0,42.0,1,1,0
5563,56.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,1
5564,18.0,2.0,20.0,5.0,1,49.0,1.0,50.0,0,0,1
5565,26.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
5566,18.0,6.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5567,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
5568,92.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
5569,18.0,1.0,20.0,5.0,1,49.0,1.0,42.0,0,0,0
5570,18.0,1.0,20.0,1.0,1,49.0,2.0,58.0,1,1,0
5571,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5572,26.0,4.0,19.0,5.0,2,49.0,10.0,42.0,1,1,0
5573,81.0,6.0,20.0,5.0,2,49.0,2.0,62.0,0,0,0
5574,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5575,18.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5576,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5577,21.0,1.0,14.0,5.0,2,49.0,2.0,52.0,0,1,0
5578,81.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5579,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5580,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5581,38.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5582,18.0,1.0,14.0,5.0,1,303.0,1.0,40.0,1,1,0
5583,22.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
5584,18.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5585,81.0,6.0,20.0,5.0,1,49.0,1.0,30.0,1,1,0
5586,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5587,38.0,1.0,5.0,5.0,1,49.0,1.0,50.0,0,0,0
5588,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5589,18.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
5590,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
5591,18.0,7.0,14.0,5.0,3,49.0,1.0,3.0,1,0,0
5592,18.0,7.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5593,81.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
5594,18.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5595,18.0,7.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
5596,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
5597,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5598,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5599,38.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5600,53.0,3.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
5601,38.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
5602,18.0,4.0,19.0,1.0,1,236.0,1.0,40.0,0,0,0
5603,18.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5604,18.0,4.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
5605,22.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5606,22.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5607,22.0,6.0,14.0,1.0,1,49.0,1.0,42.0,0,0,0
5608,18.0,1.0,1.0,5.0,1,33.0,1.0,50.0,0,1,0
5609,56.0,1.0,14.0,5.0,0,49.0,2.0,17.0,0,1,0
5610,38.0,7.0,17.0,1.0,2,49.0,2.0,40.0,1,1,0
5611,81.0,7.0,20.0,5.0,2,49.0,1.0,50.0,0,0,0
5612,46.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,0,0
5613,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5614,22.0,7.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
5615,26.0,7.0,20.0,5.0,2,49.0,1.0,27.0,0,1,0
5616,18.0,4.0,20.0,5.0,1,49.0,1.0,17.0,0,1,0
5617,18.0,4.0,16.0,5.0,1,49.0,1.0,50.0,0,1,0
5618,18.0,7.0,20.0,5.0,2,49.0,2.0,13.0,1,1,0
5619,81.0,7.0,16.0,5.0,1,236.0,1.0,50.0,1,1,1
5620,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5621,57.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5622,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5623,56.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
5624,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5625,18.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5626,21.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5627,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
5628,18.0,8.0,14.0,5.0,1,49.0,1.0,40.0,0,1,1
5629,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5630,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5631,38.0,7.0,20.0,5.0,2,49.0,1.0,27.0,0,1,0
5632,18.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5633,18.0,5.0,14.0,5.0,2,49.0,1.0,50.0,0,1,0
5634,18.0,5.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5635,18.0,4.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5636,18.0,7.0,19.0,5.0,1,49.0,2.0,52.0,0,1,0
5637,18.0,2.0,20.0,5.0,1,49.0,1.0,3.0,1,0,0
5638,92.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
5639,26.0,4.0,20.0,5.0,4,6.0,1.0,50.0,0,1,0
5640,18.0,4.0,20.0,5.0,1,49.0,0.0,42.0,0,1,0
5641,18.0,5.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5642,18.0,1.0,20.0,5.0,4,49.0,1.0,15.0,0,1,0
5643,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5644,18.0,4.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
5645,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
5646,18.0,2.0,19.0,5.0,1,49.0,11.0,50.0,0,0,0
5647,18.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5648,18.0,7.0,14.0,5.0,0,49.0,2.0,42.0,0,1,0
5649,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
5650,22.0,7.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
5651,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5652,18.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
5653,22.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,0
5654,59.0,1.0,20.0,5.0,1,49.0,1.0,42.0,1,0,0
5655,18.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
5656,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5657,18.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5658,57.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,0
5659,18.0,7.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
5660,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5661,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5662,18.0,4.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
5663,18.0,7.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
5664,22.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
5665,18.0,8.0,14.0,5.0,1,49.0,2.0,50.0,0,0,0
5666,54.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5667,81.0,7.0,14.0,5.0,1,49.0,1.0,42.0,0,1,0
5668,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
5669,81.0,5.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
5670,18.0,1.0,20.0,1.0,1,303.0,2.0,40.0,0,1,0
5671,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
5672,18.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5673,81.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5674,18.0,7.0,19.0,1.0,1,303.0,2.0,50.0,0,0,0
5675,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5676,56.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,1,0
5677,18.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5678,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5679,38.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5680,81.0,7.0,20.0,1.0,1,49.0,1.0,19.0,0,1,0
5681,22.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
5682,22.0,4.0,20.0,5.0,1,49.0,1.0,42.0,0,0,1
5683,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,0,1
5684,18.0,4.0,20.0,5.0,2,49.0,2.0,3.0,0,1,1
5685,56.0,4.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5686,26.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5687,22.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5688,81.0,1.0,14.0,3.0,2,49.0,2.0,82.0,0,0,1
5689,81.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5690,55.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5691,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,1,1
5692,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
5693,18.0,5.0,20.0,3.0,1,49.0,1.0,40.0,0,0,0
5694,18.0,4.0,14.0,5.0,2,303.0,2.0,40.0,1,1,0
5695,18.0,4.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
5696,18.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
5697,22.0,2.0,19.0,5.0,2,235.0,1.0,40.0,1,1,1
5698,38.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
5699,18.0,4.0,20.0,5.0,1,36.0,1.0,40.0,1,1,0
5700,18.0,1.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
5701,81.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5702,18.0,2.0,20.0,1.0,1,49.0,2.0,21.0,0,1,0
5703,26.0,7.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
5704,32.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
5705,26.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5706,38.0,1.0,1.0,1.0,1,49.0,1.0,42.0,0,1,0
5707,18.0,1.0,14.0,5.0,1,49.0,1.0,17.0,0,1,1
5708,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5709,38.0,6.0,14.0,5.0,2,49.0,1.0,40.0,0,0,0
5710,18.0,1.0,1.0,1.0,2,49.0,2.0,40.0,0,1,1
5711,18.0,7.0,14.0,5.0,2,49.0,1.0,42.0,1,1,0
5712,56.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5713,58.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
5714,22.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5715,18.0,7.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
5716,18.0,1.0,20.0,5.0,2,36.0,2.0,50.0,0,1,0
5717,21.0,1.0,14.0,1.0,2,49.0,2.0,42.0,0,1,0
5718,18.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,0,0
5719,18.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5720,18.0,4.0,14.0,1.0,2,49.0,1.0,52.0,0,0,0
5721,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,1,0,0
5722,18.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
5723,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5724,38.0,1.0,20.0,5.0,3,49.0,2.0,50.0,0,1,0
5725,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5726,18.0,1.0,20.0,5.0,1,229.0,0.0,42.0,1,1,0
5727,18.0,2.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
5728,18.0,6.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
5729,18.0,7.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5730,22.0,8.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
5731,18.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5732,22.0,1.0,14.0,5.0,1,49.0,1.0,30.0,0,0,0
5733,22.0,4.0,20.0,5.0,1,245.0,2.0,40.0,1,1,0
5734,18.0,2.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5735,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
5736,18.0,4.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
5737,22.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,0,0
5738,81.0,7.0,14.0,5.0,2,49.0,1.0,42.0,0,0,0
5739,22.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,1
5740,18.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5741,22.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5742,38.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,1
5743,26.0,4.0,14.0,5.0,1,10.0,2.0,40.0,0,1,0
5744,28.0,1.0,20.0,5.0,3,49.0,1.0,20.0,1,0,0
5745,56.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5746,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5747,55.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
5748,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
5749,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
5750,28.0,7.0,20.0,5.0,1,49.0,10.0,50.0,1,0,0
5751,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5752,23.0,8.0,5.0,5.0,1,49.0,2.0,42.0,0,1,1
5753,18.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
5754,81.0,7.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5755,18.0,7.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
5756,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
5757,18.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,0
5758,22.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5759,56.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,0,1
5760,18.0,8.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5761,18.0,7.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5762,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,1
5763,18.0,5.0,20.0,1.0,1,49.0,2.0,42.0,1,1,0
5764,22.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,0,0
5765,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5766,92.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
5767,18.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5768,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5769,18.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
5770,18.0,7.0,20.0,5.0,1,49.0,10.0,62.0,0,1,0
5771,81.0,2.0,14.0,1.0,1,16.0,1.0,20.0,0,1,0
5772,18.0,7.0,14.0,1.0,1,49.0,2.0,40.0,1,1,1
5773,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
5774,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5775,18.0,6.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5776,18.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5777,18.0,4.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
5778,18.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
5779,28.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
5780,38.0,5.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5781,55.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5782,18.0,4.0,20.0,5.0,1,49.0,1.0,42.0,1,1,0
5783,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5784,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5785,81.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
5786,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5787,21.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
5788,55.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5789,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5790,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,0,0
5791,18.0,7.0,20.0,5.0,2,49.0,1.0,42.0,1,1,0
5792,18.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5793,18.0,7.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5794,28.0,1.0,19.0,1.0,3,49.0,2.0,50.0,0,1,0
5795,22.0,7.0,14.0,5.0,1,33.0,2.0,42.0,1,1,0
5796,23.0,1.0,20.0,1.0,2,229.0,1.0,50.0,0,1,1
5797,18.0,7.0,19.0,5.0,1,49.0,1.0,42.0,0,0,0
5798,81.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
5799,18.0,7.0,20.0,1.0,1,12.0,1.0,40.0,0,1,0
5800,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5801,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5802,57.0,1.0,20.0,1.0,0,49.0,10.0,42.0,0,0,0
5803,18.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
5804,18.0,4.0,20.0,5.0,2,303.0,1.0,42.0,1,0,1
5805,18.0,6.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5806,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5807,18.0,7.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
5808,18.0,7.0,20.0,1.0,1,49.0,2.0,42.0,0,1,0
5809,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5810,18.0,7.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
5811,18.0,8.0,15.0,1.0,1,49.0,2.0,40.0,1,1,0
5812,22.0,6.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
5813,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5814,26.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5815,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5816,18.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,0,0
5817,18.0,2.0,20.0,1.0,3,49.0,2.0,40.0,1,0,0
5818,18.0,7.0,20.0,5.0,1,49.0,2.0,3.0,1,0,0
5819,18.0,7.0,14.0,5.0,2,303.0,2.0,3.0,0,1,0
5820,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5821,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5822,18.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5823,18.0,4.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
5824,26.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5825,18.0,3.0,20.0,5.0,2,49.0,2.0,50.0,0,0,1
5826,18.0,4.0,21.0,5.0,2,49.0,1.0,40.0,0,0,1
5827,81.0,4.0,19.0,5.0,1,49.0,1.0,52.0,0,0,0
5828,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,0
5829,18.0,1.0,20.0,5.0,0,10.0,2.0,45.0,1,1,0
5830,23.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5831,18.0,7.0,19.0,5.0,1,303.0,2.0,17.0,0,0,0
5832,19.0,7.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5833,18.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5834,18.0,1.0,20.0,5.0,2,245.0,2.0,40.0,0,0,0
5835,18.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5836,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5837,21.0,4.0,20.0,5.0,1,49.0,2.0,42.0,0,0,0
5838,22.0,1.0,20.0,5.0,1,49.0,1.0,42.0,1,1,0
5839,55.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5840,18.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,0
5841,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
5842,18.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
5843,18.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5844,92.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5845,81.0,1.0,20.0,5.0,1,49.0,1.0,42.0,1,0,0
5846,18.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
5847,38.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
5848,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5849,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5850,22.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
5851,38.0,7.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
5852,54.0,1.0,20.0,3.0,2,49.0,2.0,50.0,0,0,0
5853,21.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
5854,81.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5855,81.0,2.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
5856,18.0,4.0,20.0,5.0,1,49.0,1.0,30.0,1,0,0
5857,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5858,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5859,18.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
5860,18.0,1.0,20.0,5.0,1,49.0,2.0,42.0,0,1,1
5861,22.0,4.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5862,18.0,4.0,20.0,5.0,1,6.0,2.0,50.0,0,0,1
5863,46.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
5864,18.0,8.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
5865,22.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
5866,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,0,0
5867,81.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5868,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
5869,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5870,32.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5871,18.0,7.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5872,18.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
5873,59.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5874,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5875,18.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
5876,55.0,5.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5877,18.0,4.0,24.0,5.0,2,49.0,1.0,40.0,1,1,0
5878,55.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
5879,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
5880,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,0,0
5881,18.0,1.0,20.0,5.0,3,49.0,1.0,42.0,0,1,0
5882,56.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5883,18.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5884,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,1,0,0
5885,40.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
5886,22.0,4.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
5887,18.0,1.0,14.0,5.0,1,49.0,1.0,52.0,0,1,0
5888,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5889,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5890,38.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
5891,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,1
5892,26.0,2.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
5893,18.0,7.0,14.0,5.0,1,49.0,1.0,50.0,0,1,0
5894,57.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
5895,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
5896,18.0,7.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
5897,18.0,6.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
