,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5157,26.0,6.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5158,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5159,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5160,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5161,26.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5162,48.0,2.0,14.0,1.0,0,49.0,0.0,36.0,1,1,0
5163,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5164,48.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5165,63.0,7.0,16.0,1.0,0,49.0,0.0,54.0,0,1,1
5166,25.0,3.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5167,63.0,3.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
5168,63.0,7.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5169,63.0,7.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
5170,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5171,26.0,3.0,18.0,3.0,0,49.0,0.0,36.0,0,1,0
5172,48.0,3.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
5173,63.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5174,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5175,26.0,3.0,18.0,5.0,0,508.0,0.0,23.0,0,1,0
5176,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5177,63.0,6.0,14.0,5.0,0,49.0,1.0,55.0,0,1,1
5178,63.0,3.0,18.0,1.0,0,508.0,0.0,70.0,0,1,0
5179,38.0,6.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5180,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5181,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5182,63.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5183,26.0,3.0,24.0,1.0,1,49.0,0.0,23.0,1,1,0
5184,26.0,6.0,16.0,1.0,4,49.0,0.0,91.0,0,1,0
5185,26.0,3.0,18.0,5.0,0,49.0,1.0,55.0,0,1,0
5186,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5187,25.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5188,26.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5189,48.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5190,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5191,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5192,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5193,26.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5194,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5195,26.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5196,26.0,3.0,24.0,1.0,2,49.0,0.0,70.0,0,1,0
5197,48.0,3.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
5198,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5199,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5200,26.0,3.0,18.0,1.0,0,49.0,1.0,22.0,1,1,0
5201,26.0,3.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
5202,26.0,3.0,14.0,1.0,0,365.0,0.0,23.0,0,1,0
5203,38.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5204,26.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5205,49.0,3.0,18.0,1.0,0,508.0,2.0,70.0,1,1,0
5206,26.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5207,26.0,4.0,14.0,1.0,0,49.0,2.0,40.0,0,1,0
5208,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,1,1,1
5209,26.0,3.0,19.0,1.0,0,37.0,0.0,20.0,0,1,0
5210,26.0,1.0,18.0,1.0,0,508.0,1.0,40.0,0,1,0
5211,26.0,7.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
5212,26.0,3.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
5213,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5214,26.0,3.0,18.0,1.0,0,49.0,1.0,29.0,1,1,0
5215,63.0,4.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5216,63.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5217,63.0,3.0,20.0,5.0,0,365.0,1.0,20.0,0,1,0
5218,26.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
5219,26.0,2.0,20.0,5.0,0,49.0,1.0,55.0,1,1,1
5220,63.0,3.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
5221,26.0,6.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5222,32.0,1.0,24.0,1.0,0,364.0,0.0,55.0,0,1,0
5223,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5224,63.0,2.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
5225,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
5226,63.0,7.0,16.0,1.0,0,508.0,0.0,42.0,0,1,0
5227,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5228,48.0,3.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
5229,26.0,3.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
5230,26.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5231,26.0,3.0,24.0,5.0,0,364.0,0.0,70.0,0,1,0
5232,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5233,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5234,26.0,6.0,24.0,5.0,0,49.0,0.0,55.0,1,1,0
5235,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5236,63.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5237,48.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5238,26.0,3.0,18.0,5.0,0,49.0,15.0,55.0,0,1,0
5239,26.0,3.0,16.0,5.0,0,508.0,2.0,40.0,0,1,0
5240,26.0,7.0,14.0,5.0,0,49.0,0.0,70.0,0,1,0
5241,48.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5242,63.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5243,26.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5244,26.0,3.0,18.0,5.0,0,49.0,1.0,55.0,1,1,0
5245,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5246,65.0,3.0,22.0,1.0,0,49.0,2.0,20.0,0,1,1
5247,26.0,3.0,24.0,1.0,0,49.0,1.0,23.0,1,1,0
5248,63.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5249,26.0,3.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
5250,48.0,1.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
5251,26.0,3.0,24.0,1.0,0,508.0,0.0,40.0,0,1,0
5252,26.0,3.0,18.0,5.0,0,508.0,0.0,20.0,0,1,0
5253,34.0,3.0,24.0,5.0,0,49.0,1.0,55.0,0,1,0
5254,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
5255,26.0,3.0,19.0,5.0,4,365.0,0.0,55.0,0,1,0
5256,26.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5257,26.0,3.0,18.0,1.0,0,508.0,0.0,55.0,0,1,0
5258,26.0,1.0,18.0,1.0,0,45.0,0.0,40.0,0,1,0
5259,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5260,26.0,7.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
5261,63.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
5262,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5263,26.0,3.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5264,63.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5265,26.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5266,26.0,3.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
5267,26.0,3.0,24.0,1.0,0,508.0,0.0,40.0,0,1,0
5268,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5269,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5270,63.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5271,63.0,3.0,24.0,1.0,0,365.0,0.0,55.0,0,1,1
5272,26.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5273,26.0,6.0,18.0,5.0,0,49.0,0.0,55.0,0,1,1
5274,38.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5275,26.0,7.0,24.0,1.0,1,49.0,0.0,70.0,0,1,0
5276,26.0,3.0,16.0,1.0,0,49.0,2.0,55.0,0,1,0
5277,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5278,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5279,25.0,7.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5280,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
5281,26.0,6.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
5282,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5283,92.0,3.0,24.0,1.0,0,56.0,0.0,16.0,0,1,0
5284,26.0,3.0,18.0,1.0,0,49.0,0.0,70.0,1,1,0
5285,48.0,3.0,24.0,5.0,2,49.0,0.0,35.0,0,1,0
5286,26.0,6.0,14.0,1.0,0,49.0,0.0,55.0,0,1,0
5287,26.0,3.0,18.0,5.0,0,49.0,1.0,20.0,0,1,0
5288,26.0,6.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
5289,83.0,2.0,24.0,1.0,4,508.0,0.0,40.0,0,1,0
5290,26.0,6.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
5291,26.0,3.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
5292,26.0,7.0,16.0,1.0,0,49.0,13.0,7.0,0,1,0
5293,26.0,2.0,24.0,1.0,0,49.0,1.0,55.0,1,1,0
5294,26.0,3.0,24.0,5.0,0,31.0,0.0,40.0,0,1,0
5295,26.0,3.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
5296,48.0,3.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
5297,26.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5298,63.0,7.0,16.0,5.0,1,49.0,0.0,55.0,0,1,0
5299,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
5300,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
5301,26.0,8.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5302,48.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5303,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5304,55.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5305,26.0,4.0,24.0,5.0,0,365.0,1.0,70.0,0,1,0
5306,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5307,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5308,63.0,3.0,21.0,5.0,0,49.0,1.0,55.0,0,1,0
5309,48.0,3.0,14.0,1.0,0,49.0,0.0,70.0,0,1,1
5310,26.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5311,26.0,2.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
5312,26.0,1.0,24.0,5.0,0,49.0,0.0,30.0,0,1,0
5313,26.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
5314,26.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
5315,26.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5316,48.0,6.0,19.0,5.0,0,365.0,1.0,40.0,0,1,0
5317,26.0,3.0,20.0,5.0,2,49.0,0.0,23.0,0,1,0
5318,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5319,26.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5320,38.0,6.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5321,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5322,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,0
5323,48.0,3.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
5324,63.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
5325,26.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5326,63.0,3.0,24.0,1.0,0,10.0,0.0,70.0,0,1,1
5327,63.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
5328,63.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5329,26.0,4.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5330,26.0,4.0,16.0,1.0,0,508.0,0.0,35.0,0,1,0
5331,26.0,3.0,24.0,5.0,0,49.0,1.0,55.0,0,1,0
5332,63.0,6.0,14.0,5.0,1,49.0,1.0,20.0,0,1,0
5333,63.0,3.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5334,26.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5335,26.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5336,26.0,2.0,14.0,1.0,0,49.0,0.0,55.0,0,1,1
5337,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5338,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5339,38.0,6.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
5340,26.0,3.0,14.0,5.0,0,49.0,0.0,35.0,0,1,0
5341,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5342,26.0,4.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
5343,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5344,26.0,3.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
5345,26.0,3.0,24.0,5.0,0,365.0,1.0,40.0,0,1,0
5346,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5347,26.0,3.0,21.0,1.0,0,365.0,0.0,55.0,1,1,0
5348,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5349,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5350,26.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
5351,63.0,3.0,18.0,1.0,1,49.0,0.0,70.0,1,1,0
5352,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
5353,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5354,26.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
5355,63.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
5356,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
5357,26.0,3.0,20.0,5.0,0,49.0,1.0,70.0,0,1,0
5358,26.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
5359,26.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5360,63.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5361,63.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5362,71.0,6.0,24.0,1.0,0,49.0,17.0,40.0,0,1,0
5363,26.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5364,26.0,2.0,21.0,5.0,0,49.0,1.0,55.0,0,1,0
5365,63.0,4.0,16.0,5.0,0,49.0,0.0,70.0,0,1,1
5366,63.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5367,26.0,3.0,14.0,5.0,1,49.0,0.0,70.0,0,1,0
5368,26.0,6.0,18.0,1.0,1,49.0,0.0,70.0,0,1,1
5369,25.0,3.0,24.0,1.0,0,365.0,0.0,35.0,0,1,0
5370,26.0,3.0,24.0,5.0,0,49.0,0.0,70.0,0,1,0
5371,26.0,1.0,14.0,5.0,0,49.0,4.0,40.0,1,1,0
5372,26.0,3.0,19.0,5.0,0,449.0,13.0,40.0,0,1,0
5373,48.0,1.0,20.0,1.0,0,365.0,0.0,70.0,0,1,0
5374,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
5375,63.0,3.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
5376,63.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5377,63.0,6.0,16.0,1.0,0,365.0,0.0,55.0,1,1,0
5378,63.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
5379,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5380,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5381,26.0,1.0,21.0,1.0,4,49.0,0.0,70.0,0,1,0
5382,26.0,3.0,18.0,1.0,0,49.0,5.0,55.0,0,1,0
5383,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5384,26.0,3.0,24.0,1.0,0,508.0,0.0,23.0,0,1,0
5385,26.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5386,26.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5387,63.0,3.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
5388,26.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5389,48.0,1.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
5390,54.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5391,26.0,3.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
5392,26.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5393,48.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5394,63.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5395,32.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5396,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5397,26.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5398,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
5399,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
5400,34.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
5401,26.0,7.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
5402,26.0,6.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
5403,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5404,26.0,3.0,18.0,1.0,4,49.0,0.0,55.0,0,1,0
5405,26.0,7.0,24.0,5.0,0,49.0,1.0,23.0,0,1,0
5406,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
5407,37.0,2.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
5408,63.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5409,63.0,3.0,14.0,1.0,0,49.0,0.0,23.0,0,1,0
5410,26.0,7.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5411,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5412,26.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5413,63.0,2.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
5414,26.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5415,26.0,2.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
5416,63.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
5417,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5418,26.0,4.0,24.0,5.0,4,49.0,0.0,16.0,0,1,0
5419,26.0,3.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5420,26.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5421,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5422,26.0,3.0,18.0,5.0,4,49.0,17.0,55.0,0,1,0
5423,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5424,26.0,3.0,16.0,1.0,0,365.0,0.0,36.0,0,1,0
5425,26.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5426,26.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5427,26.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
5428,63.0,3.0,14.0,1.0,0,49.0,0.0,84.0,0,1,0
5429,26.0,3.0,16.0,1.0,-1,49.0,0.0,70.0,0,1,0
5430,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5431,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5432,48.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
5433,26.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
5434,48.0,6.0,14.0,1.0,2,365.0,0.0,40.0,0,1,0
5435,92.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
5436,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5437,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5438,26.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5439,26.0,4.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
5440,63.0,3.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
5441,63.0,7.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
5442,26.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5443,26.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5444,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5445,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5446,63.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5447,26.0,6.0,14.0,1.0,1,49.0,1.0,55.0,0,1,0
5448,26.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5449,26.0,4.0,24.0,1.0,1,364.0,2.0,55.0,1,1,1
5450,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5451,26.0,3.0,18.0,1.0,0,49.0,1.0,23.0,1,1,0
5452,26.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5453,26.0,3.0,24.0,5.0,1,49.0,0.0,20.0,0,1,0
5454,26.0,4.0,14.0,5.0,0,49.0,1.0,23.0,0,1,0
5455,26.0,1.0,14.0,1.0,0,49.0,0.0,70.0,0,1,0
5456,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5457,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5458,48.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5459,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5460,26.0,3.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
5461,63.0,4.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
5462,26.0,6.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
5463,48.0,3.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
5464,26.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5465,26.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5466,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5467,38.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5468,63.0,3.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
5469,63.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5470,26.0,3.0,16.0,5.0,0,365.0,0.0,40.0,0,1,1
5471,26.0,7.0,18.0,1.0,0,365.0,0.0,40.0,0,1,0
5472,26.0,3.0,20.0,1.0,0,364.0,0.0,40.0,1,1,1
5473,63.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5474,48.0,4.0,16.0,5.0,4,49.0,0.0,23.0,0,1,0
5475,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5476,48.0,3.0,5.0,1.0,0,49.0,0.0,23.0,0,1,0
5477,26.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5478,65.0,7.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
5479,26.0,3.0,24.0,1.0,0,365.0,1.0,55.0,0,1,0
5480,26.0,3.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
5481,26.0,3.0,24.0,5.0,0,49.0,0.0,23.0,0,1,0
5482,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5483,26.0,3.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
5484,26.0,3.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
5485,63.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
5486,63.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
5487,63.0,3.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
5488,26.0,3.0,24.0,5.0,0,508.0,0.0,50.0,0,1,0
5489,26.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5490,26.0,3.0,18.0,1.0,4,49.0,1.0,70.0,1,1,0
5491,63.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5492,26.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
5493,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5494,63.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5495,26.0,7.0,14.0,1.0,0,49.0,0.0,70.0,0,1,0
5496,26.0,6.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
5497,26.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
5498,26.0,6.0,18.0,5.0,0,49.0,1.0,70.0,0,1,0
5499,26.0,6.0,14.0,5.0,0,49.0,1.0,55.0,0,1,0
5500,26.0,2.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
5501,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5502,26.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5503,26.0,2.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
5504,63.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5505,63.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5506,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5507,26.0,3.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5508,26.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
5509,26.0,3.0,22.0,5.0,4,49.0,0.0,70.0,0,1,0
5510,26.0,3.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
5511,32.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5512,63.0,7.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
5513,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
