,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4300,38.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
4301,30.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,1,0
4302,62.0,1.0,22.0,4.0,0,303.0,0.0,40.0,1,1,0
4303,44.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4304,54.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4305,18.0,6.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4306,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4307,44.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
4308,44.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
4309,30.0,3.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
4310,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4311,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4312,44.0,1.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
4313,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4314,52.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
4315,48.0,1.0,16.0,3.0,0,72.0,16.0,40.0,1,1,0
4316,39.0,1.0,22.0,1.0,2,66.0,0.0,40.0,0,1,0
4317,39.0,1.0,19.0,1.0,2,243.0,0.0,40.0,1,1,0
4318,44.0,1.0,7.0,1.0,4,49.0,0.0,20.0,1,1,0
4319,44.0,1.0,19.0,3.0,2,18.0,1.0,40.0,0,1,1
4320,62.0,1.0,22.0,3.0,0,6.0,1.0,40.0,1,1,0
4321,30.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4322,62.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
4323,48.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
4324,48.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4325,30.0,1.0,18.0,3.0,0,427.0,0.0,40.0,1,1,1
4326,21.0,1.0,22.0,1.0,1,224.0,16.0,40.0,0,1,0
4327,44.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
4328,44.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,0,1
4329,44.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
4330,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4331,44.0,4.0,19.0,1.0,2,18.0,1.0,20.0,0,1,0
4332,44.0,1.0,22.0,1.0,1,18.0,0.0,40.0,1,1,0
4333,30.0,1.0,22.0,1.0,2,72.0,0.0,40.0,1,1,1
4334,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4335,44.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
4336,48.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4337,30.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
4338,39.0,1.0,16.0,3.0,0,303.0,1.0,40.0,1,1,0
4339,44.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,0
4340,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4341,39.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
4342,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4343,30.0,1.0,19.0,3.0,4,303.0,1.0,45.0,0,1,1
4344,44.0,1.0,19.0,1.0,1,303.0,1.0,45.0,1,1,1
4345,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4346,30.0,1.0,22.0,1.0,0,72.0,5.0,40.0,1,1,1
4347,62.0,1.0,16.0,5.0,0,303.0,16.0,40.0,0,1,1
4348,54.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,1
4349,52.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4350,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4351,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4352,55.0,1.0,22.0,1.0,1,303.0,16.0,40.0,1,1,1
4353,54.0,1.0,19.0,1.0,0,72.0,1.0,45.0,1,1,0
4354,44.0,3.0,7.0,1.0,0,18.0,1.0,40.0,1,1,1
4355,87.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4356,39.0,1.0,22.0,1.0,0,147.0,1.0,20.0,1,1,1
4357,44.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
4358,44.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,1,1
4359,62.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
4360,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4361,21.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4362,30.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
4363,48.0,1.0,19.0,5.0,1,303.0,1.0,40.0,1,1,1
4364,33.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
4365,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4366,39.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4367,47.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
4368,44.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4369,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4370,44.0,3.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
4371,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4372,30.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4373,30.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4374,47.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
4375,39.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
4376,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4377,55.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
4378,22.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
4379,44.0,1.0,24.0,1.0,2,18.0,0.0,40.0,1,1,0
4380,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4381,54.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4382,21.0,1.0,22.0,3.0,0,18.0,1.0,40.0,0,1,1
4383,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
4384,62.0,1.0,22.0,5.0,0,72.0,5.0,40.0,1,1,0
4385,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4386,87.0,1.0,22.0,3.0,2,147.0,16.0,40.0,1,1,1
4387,62.0,1.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
4388,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4389,30.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4390,44.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4391,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4392,62.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4393,39.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4394,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4395,21.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
4396,39.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,1
4397,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4398,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4399,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4400,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4401,54.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4402,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4403,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4404,32.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
4405,62.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,0
4406,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4407,47.0,1.0,22.0,5.0,0,303.0,1.0,40.0,1,1,0
4408,62.0,1.0,22.0,3.0,2,303.0,1.0,40.0,1,1,1
4409,48.0,1.0,19.0,1.0,2,303.0,0.0,31.0,1,1,0
4410,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4411,48.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,1
4412,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4413,62.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
4414,39.0,1.0,19.0,1.0,2,303.0,2.0,40.0,0,1,1
4415,44.0,2.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
4416,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4417,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4418,44.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,0
4419,44.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
4420,38.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4421,21.0,1.0,21.0,1.0,0,303.0,12.0,40.0,1,0,0
4422,62.0,6.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
4423,62.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
4424,52.0,1.0,19.0,5.0,1,303.0,1.0,20.0,1,1,1
4425,62.0,2.0,22.0,1.0,1,12.0,1.0,46.0,1,1,0
4426,62.0,1.0,22.0,3.0,2,147.0,1.0,40.0,1,1,0
4427,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4428,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4429,44.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
4430,62.0,1.0,22.0,1.0,0,72.0,0.0,20.0,1,1,0
4431,39.0,1.0,19.0,1.0,0,303.0,12.0,40.0,1,1,0
4432,21.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
4433,38.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
4434,52.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,0
4435,44.0,1.0,16.0,3.0,2,303.0,0.0,29.0,0,1,0
4436,47.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4437,44.0,1.0,19.0,3.0,0,303.0,1.0,20.0,1,1,0
4438,39.0,1.0,24.0,1.0,2,72.0,0.0,40.0,1,1,1
4439,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4440,44.0,1.0,22.0,1.0,2,18.0,1.0,40.0,0,1,1
4441,47.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
4442,44.0,2.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
4443,27.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4444,39.0,1.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
4445,21.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4446,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4448,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4449,30.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4450,48.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4451,39.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,1,1
4452,62.0,1.0,22.0,1.0,2,18.0,0.0,40.0,0,1,1
4453,62.0,1.0,24.0,5.0,0,18.0,1.0,40.0,1,1,1
4454,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4455,50.0,1.0,16.0,3.0,2,303.0,1.0,40.0,1,1,1
4456,44.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,0
4457,30.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,0
4458,48.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
4459,48.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
4460,22.0,1.0,20.0,5.0,0,72.0,1.0,40.0,1,1,1
4461,44.0,6.0,22.0,1.0,0,303.0,0.0,50.0,1,1,0
4462,48.0,1.0,19.0,5.0,1,303.0,1.0,40.0,1,1,0
4463,62.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
4464,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
4465,39.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4466,44.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
4467,48.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4468,44.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
4469,44.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
4470,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4471,44.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
4472,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4473,44.0,1.0,21.0,1.0,0,303.0,0.0,46.0,1,1,1
4474,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4475,73.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,0
4476,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4477,30.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4478,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4479,62.0,3.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
4480,30.0,1.0,16.0,1.0,0,303.0,16.0,40.0,1,1,1
4481,44.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,0
4482,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4483,48.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4484,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4485,85.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
4486,54.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,1,1
4487,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4488,44.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,1
4489,62.0,1.0,19.0,5.0,2,303.0,1.0,40.0,0,1,1
4490,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4491,21.0,1.0,22.0,3.0,4,303.0,1.0,40.0,1,1,1
4492,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4493,86.0,1.0,22.0,3.0,2,49.0,1.0,40.0,1,1,1
4494,62.0,1.0,22.0,1.0,1,18.0,1.0,40.0,1,1,1
4495,44.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
4496,58.0,1.0,12.0,1.0,0,16.0,1.0,96.0,1,1,1
4497,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4498,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4499,62.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
4500,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4501,68.0,1.0,19.0,1.0,0,303.0,12.0,40.0,1,0,1
4502,44.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
4503,62.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
4504,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4505,44.0,1.0,22.0,1.0,2,12.0,1.0,40.0,0,1,1
4506,54.0,2.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
4507,58.0,1.0,22.0,3.0,0,303.0,0.0,20.0,1,1,1
4508,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4509,52.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
4510,54.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4511,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4512,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4513,21.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,0
4514,45.0,1.0,22.0,3.0,1,16.0,0.0,40.0,1,1,1
4515,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4516,39.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
4517,44.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,1
4518,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4519,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4520,44.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4521,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4522,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4523,30.0,1.0,19.0,1.0,1,72.0,1.0,40.0,1,1,0
4524,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4525,30.0,2.0,22.0,1.0,2,149.0,1.0,40.0,1,1,1
4526,44.0,3.0,22.0,1.0,1,303.0,16.0,40.0,1,1,0
4527,44.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,0
4528,39.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4529,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4530,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4531,44.0,1.0,22.0,1.0,0,18.0,1.0,20.0,1,1,0
4532,27.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
4533,44.0,1.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
4534,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4535,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4536,30.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,0
4537,47.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
4538,30.0,1.0,22.0,5.0,0,16.0,0.0,20.0,1,1,1
4539,44.0,1.0,22.0,3.0,0,303.0,1.0,40.0,0,1,1
4540,48.0,1.0,22.0,1.0,3,72.0,1.0,40.0,1,1,1
4541,44.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
4542,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4543,39.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
4544,38.0,1.0,19.0,1.0,0,72.0,1.0,20.0,1,1,1
4545,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4546,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4547,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
4548,44.0,1.0,22.0,1.0,1,147.0,0.0,40.0,1,1,1
4549,44.0,1.0,1.0,3.0,0,49.0,1.0,40.0,1,1,0
4550,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4551,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4552,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4553,65.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4554,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4555,30.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,1
4556,44.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
4557,39.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
4558,54.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
4559,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4560,44.0,1.0,16.0,1.0,0,72.0,16.0,40.0,1,1,1
4561,54.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
4562,39.0,1.0,19.0,1.0,2,66.0,1.0,20.0,1,1,0
4563,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4564,21.0,1.0,19.0,5.0,2,303.0,1.0,40.0,1,1,0
4565,44.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
4566,44.0,1.0,22.0,3.0,0,66.0,5.0,40.0,1,1,1
4567,48.0,1.0,16.0,5.0,0,303.0,1.0,40.0,1,1,1
4568,44.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
4569,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4570,44.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,0
4571,22.0,1.0,19.0,1.0,4,303.0,16.0,40.0,1,1,1
4572,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4573,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4574,39.0,1.0,16.0,1.0,0,12.0,0.0,56.0,1,1,0
4575,38.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
4576,87.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
4577,44.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4578,54.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4579,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4580,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4581,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
4582,62.0,1.0,16.0,1.0,2,72.0,0.0,40.0,1,1,1
4583,44.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
4584,44.0,1.0,22.0,3.0,0,18.0,1.0,40.0,1,1,0
4585,30.0,1.0,22.0,1.0,3,72.0,0.0,40.0,1,1,1
4586,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4587,54.0,1.0,22.0,1.0,3,72.0,0.0,40.0,1,1,1
4588,65.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
4589,39.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4590,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4591,39.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
4592,21.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4593,39.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
4594,44.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
4595,47.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
4596,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4597,30.0,4.0,22.0,3.0,-1,72.0,5.0,40.0,1,1,1
4598,44.0,1.0,22.0,1.0,2,511.0,1.0,40.0,1,1,0
4599,39.0,1.0,22.0,3.0,1,303.0,1.0,40.0,1,1,0
4600,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4601,39.0,1.0,22.0,1.0,2,147.0,1.0,57.0,1,1,1
4602,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4603,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4604,58.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4605,44.0,3.0,19.0,1.0,0,303.0,2.0,40.0,1,1,1
4606,62.0,1.0,7.0,1.0,0,44.0,1.0,40.0,1,1,0
4607,21.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4608,54.0,1.0,19.0,3.0,3,72.0,1.0,52.0,0,1,1
4609,44.0,1.0,19.0,1.0,4,303.0,16.0,40.0,1,0,0
4610,44.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,0
4611,45.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
4612,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4613,44.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
4614,52.0,1.0,19.0,5.0,2,303.0,1.0,40.0,1,1,1
4615,44.0,1.0,19.0,3.0,0,72.0,1.0,40.0,1,1,1
4616,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4617,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,0
4618,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4619,44.0,1.0,22.0,1.0,2,66.0,1.0,40.0,0,1,0
4620,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4621,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
4622,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4623,39.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
4624,62.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
4625,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
4626,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4627,44.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
4628,44.0,1.0,24.0,1.0,4,18.0,5.0,40.0,1,1,0
4629,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4630,62.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4631,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
4632,62.0,1.0,19.0,1.0,1,72.0,1.0,40.0,1,1,1
4633,44.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,0,0
4634,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4635,30.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4636,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4637,44.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4638,62.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
4639,54.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
4640,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4641,44.0,1.0,22.0,1.0,0,303.0,11.0,40.0,1,1,1
4642,21.0,1.0,22.0,4.0,3,303.0,1.0,40.0,1,1,1
4643,39.0,1.0,19.0,1.0,0,303.0,1.0,24.0,0,1,1
4644,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4645,39.0,1.0,22.0,1.0,2,303.0,16.0,40.0,1,1,1
4646,27.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
4647,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4648,31.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,0
4649,44.0,1.0,19.0,1.0,0,18.0,1.0,50.0,1,1,0
4650,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4651,44.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
4652,62.0,1.0,22.0,1.0,4,408.0,0.0,40.0,1,1,1
4653,44.0,1.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
4654,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4655,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4656,27.0,4.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
