,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4942,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4943,40.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
4944,40.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
4945,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4946,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
4947,22.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4948,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4949,40.0,1.0,24.0,5.0,1,49.0,2.0,30.0,0,1,0
4950,40.0,4.0,19.0,1.0,0,49.0,2.0,68.0,1,1,0
4951,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4952,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4953,40.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
4954,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4955,36.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4956,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4957,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4958,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4959,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4960,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4961,40.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4962,40.0,1.0,23.0,5.0,0,6.0,1.0,21.0,0,1,1
4963,40.0,1.0,19.0,5.0,3,49.0,2.0,21.0,0,1,0
4964,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
4965,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4966,40.0,1.0,19.0,5.0,1,49.0,2.0,54.0,0,1,0
4967,40.0,5.0,19.0,1.0,1,16.0,0.0,22.0,0,1,0
4968,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4969,40.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4970,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4971,40.0,1.0,21.0,5.0,0,49.0,0.0,21.0,0,1,0
4972,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4973,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4974,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
4975,40.0,1.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
4976,40.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
4977,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4978,22.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,0
4979,40.0,5.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4980,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4981,40.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4982,40.0,4.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
4983,40.0,1.0,21.0,5.0,1,49.0,2.0,39.0,1,1,0
4984,22.0,1.0,19.0,2.0,1,49.0,2.0,21.0,0,1,0
4985,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4986,40.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
4987,40.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,1
4988,40.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
4989,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4990,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
4991,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4992,40.0,1.0,19.0,5.0,1,49.0,0.0,68.0,0,1,0
4993,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4994,40.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
4995,40.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,0
4996,22.0,1.0,19.0,1.0,1,49.0,2.0,21.0,0,1,0
4997,40.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
4998,40.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
4999,40.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
5000,40.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5001,40.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5002,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5003,47.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5004,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,1
5005,40.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
5006,40.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5007,40.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
5008,22.0,1.0,21.0,3.0,0,49.0,2.0,21.0,0,1,0
5009,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
5010,40.0,1.0,21.0,5.0,0,49.0,2.0,21.0,0,1,0
5011,22.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
5012,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5013,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5014,40.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5015,22.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
5016,40.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5017,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5018,40.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5019,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
5020,22.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5021,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5022,36.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5023,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5024,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5025,22.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5026,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5027,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5028,78.0,1.0,9.0,3.0,0,49.0,2.0,40.0,0,1,0
5029,40.0,1.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
5030,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5031,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5032,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
5033,40.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5034,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5035,47.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
5036,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5037,36.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5038,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5039,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5040,40.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
5041,40.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,1
5042,76.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5043,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5044,40.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5045,40.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5046,40.0,1.0,16.0,2.0,1,49.0,2.0,80.0,0,1,0
5047,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5048,40.0,1.0,19.0,5.0,1,16.0,1.0,21.0,0,1,0
5049,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5050,52.0,5.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
5051,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5052,40.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5053,22.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
5054,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5055,40.0,1.0,22.0,5.0,1,49.0,2.0,80.0,0,1,0
5056,22.0,1.0,22.0,5.0,2,49.0,1.0,21.0,0,0,0
5057,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5058,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5059,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5060,40.0,4.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
5061,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5062,40.0,1.0,19.0,1.0,1,49.0,2.0,21.0,0,1,0
5063,36.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
5064,40.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
5065,36.0,1.0,19.0,3.0,1,49.0,2.0,21.0,0,1,0
5066,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5067,40.0,4.0,19.0,5.0,1,49.0,0.0,80.0,1,1,0
5068,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5069,40.0,1.0,19.0,3.0,0,49.0,2.0,22.0,1,1,0
5070,40.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
5071,36.0,4.0,22.0,5.0,0,134.0,2.0,21.0,0,1,0
5072,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5073,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5074,40.0,1.0,16.0,1.0,1,459.0,2.0,40.0,0,1,0
5075,22.0,1.0,19.0,5.0,1,459.0,2.0,40.0,0,1,0
5076,40.0,4.0,19.0,5.0,0,49.0,0.0,80.0,0,1,0
5077,40.0,1.0,19.0,5.0,0,369.0,1.0,21.0,0,1,0
5078,40.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5079,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5080,40.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5081,55.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5082,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5083,22.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
5084,22.0,1.0,23.0,1.0,3,49.0,2.0,40.0,0,1,0
5085,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5086,27.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
5087,36.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5088,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5089,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5090,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
5091,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5092,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
5093,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5094,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5095,40.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
5096,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5097,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5098,36.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
5099,40.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5100,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5101,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5102,40.0,1.0,16.0,1.0,1,49.0,2.0,21.0,0,1,0
5103,40.0,1.0,23.0,5.0,1,49.0,2.0,68.0,1,1,1
5104,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5105,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5106,31.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
5107,21.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5108,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
5109,22.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
5110,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
5111,40.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
5112,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5113,40.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5114,22.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5115,22.0,5.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
5116,22.0,1.0,22.0,1.0,1,49.0,1.0,21.0,0,1,0
5117,27.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5118,52.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5119,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5120,40.0,1.0,22.0,5.0,0,459.0,0.0,40.0,1,1,0
5121,40.0,1.0,19.0,1.0,1,49.0,2.0,68.0,0,1,0
5122,40.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5123,40.0,4.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
5124,40.0,1.0,18.0,3.0,1,49.0,0.0,21.0,0,1,0
5125,22.0,4.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5126,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
5127,40.0,1.0,12.0,5.0,0,49.0,0.0,60.0,1,1,0
5128,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5129,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5130,40.0,1.0,23.0,5.0,1,49.0,2.0,21.0,0,1,0
5131,22.0,4.0,19.0,5.0,1,451.0,2.0,40.0,0,1,0
5132,40.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5133,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
5134,36.0,1.0,19.0,1.0,1,49.0,2.0,80.0,0,1,0
5135,40.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
5136,22.0,5.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5137,40.0,1.0,22.0,5.0,1,49.0,2.0,21.0,1,1,0
5138,32.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
5139,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5140,36.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
5141,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5142,22.0,1.0,19.0,1.0,1,49.0,2.0,21.0,0,1,0
5143,40.0,1.0,19.0,1.0,1,6.0,1.0,21.0,1,1,0
5144,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5145,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5146,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
5147,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5148,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5149,40.0,1.0,19.0,1.0,0,49.0,2.0,21.0,1,1,0
5150,22.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
5151,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5152,40.0,1.0,19.0,2.0,0,49.0,2.0,32.0,0,1,0
5153,40.0,4.0,21.0,5.0,1,6.0,2.0,60.0,0,1,0
5154,40.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
5155,40.0,4.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
5156,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5157,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5158,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5159,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5160,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5161,52.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
5162,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5163,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5164,40.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
5165,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5166,22.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5167,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
5168,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5169,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5170,22.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
5171,40.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5172,47.0,1.0,18.0,1.0,1,49.0,1.0,68.0,0,1,0
5173,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5174,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5175,22.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
5176,40.0,5.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5177,40.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5178,40.0,1.0,21.0,5.0,1,49.0,2.0,21.0,0,1,0
5179,22.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
5180,40.0,1.0,22.0,5.0,1,49.0,2.0,68.0,0,1,0
5181,40.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5182,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5183,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5184,22.0,5.0,19.0,3.0,1,49.0,2.0,80.0,0,1,0
5185,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5186,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5187,40.0,4.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
5188,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5189,47.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
5190,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5191,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5192,40.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
5193,40.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5194,40.0,1.0,20.0,5.0,1,49.0,2.0,78.0,0,1,0
5195,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5196,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5197,40.0,1.0,19.0,5.0,1,49.0,0.0,33.0,0,1,1
5198,40.0,4.0,19.0,5.0,1,49.0,2.0,21.0,0,1,1
5199,56.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
5200,22.0,1.0,22.0,1.0,0,49.0,2.0,21.0,1,1,0
5201,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5202,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5203,52.0,1.0,19.0,1.0,1,49.0,2.0,21.0,0,1,0
5204,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
5205,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5206,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5207,22.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5208,22.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5209,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5210,47.0,1.0,11.0,5.0,3,49.0,2.0,49.0,0,1,0
5211,40.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5212,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5213,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5214,40.0,1.0,19.0,5.0,1,49.0,0.0,68.0,0,1,1
5215,36.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5216,40.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
5217,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5218,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5219,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5220,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5221,22.0,1.0,16.0,5.0,1,49.0,2.0,21.0,1,1,0
5222,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5223,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5224,22.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5225,47.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
5226,40.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5227,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5228,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5229,22.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
5230,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5231,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5232,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5233,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
5234,22.0,1.0,19.0,1.0,1,16.0,1.0,80.0,1,1,0
5235,52.0,4.0,16.0,1.0,1,49.0,2.0,21.0,0,1,0
5236,40.0,1.0,19.0,5.0,1,49.0,1.0,22.0,1,1,0
5237,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
5238,22.0,1.0,19.0,5.0,0,35.0,2.0,40.0,0,1,1
5239,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5240,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5241,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5242,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5243,40.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5244,52.0,1.0,9.0,5.0,3,49.0,1.0,21.0,0,1,0
5245,40.0,1.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
5246,40.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5247,36.0,1.0,22.0,5.0,2,49.0,2.0,21.0,0,1,0
5248,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5249,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5250,22.0,1.0,21.0,5.0,1,49.0,0.0,32.0,1,1,0
5251,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5252,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5253,40.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5254,40.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5255,52.0,1.0,19.0,1.0,1,16.0,2.0,96.0,0,1,0
5256,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5257,40.0,1.0,19.0,3.0,1,49.0,2.0,21.0,0,1,0
5258,47.0,1.0,19.0,5.0,0,16.0,0.0,21.0,1,1,0
5259,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5260,40.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
5261,40.0,1.0,12.0,5.0,1,16.0,0.0,40.0,0,1,0
5262,36.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
5263,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5264,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5265,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5266,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5267,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5268,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5269,40.0,1.0,19.0,5.0,2,49.0,0.0,80.0,0,1,0
5270,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5271,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
5272,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5273,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
5274,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5275,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5276,22.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
5277,36.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
5278,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5279,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5280,40.0,5.0,22.0,5.0,1,49.0,0.0,80.0,0,1,0
5281,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5282,40.0,1.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
5283,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5284,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5285,40.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
5286,22.0,1.0,22.0,5.0,1,49.0,1.0,32.0,0,1,0
5287,40.0,5.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
5288,40.0,1.0,19.0,5.0,0,49.0,1.0,32.0,0,1,0
5289,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5290,40.0,3.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5291,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5292,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5293,22.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5294,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,1
5295,40.0,1.0,18.0,5.0,0,49.0,0.0,21.0,0,1,0
5296,40.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5297,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5298,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
